step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
157,8.483939170837402,5.618192672729492,7.984974384307861,9.426535606384277,7.53757381439209,8.483244846870573,0.17557379603385925,0.9999094605445862,0.9996698498725891,0.9998013377189636,0.9998795390129089,0.9999469518661499,0.0006927097565494478,0.00024565900093875825,7.413996354443952e-05,0.0015312394825741649,0.1132124587893486,-0.10125631093978882,-0.4272878170013428,3.2954540252685547,2.543973445892334,2.900704860687256,3.343681812286377,3.2723257541656494,3.2946517450160226,0.9536840915679932,0.9997959136962891,0.9998878836631775,0.999765932559967,0.9996471405029297,0.9999507665634155,0.005202054511755705,0.002702790778130293,0.0007715450483374298,0.014635187573730946,0.1876923143863678,-0.08514576405286789,-0.4436670243740082,2.2712388038635254,4.512778282165527,5.7033538818359375,8.985539436340332,7.331701278686523,26.20551109313965,13.095555305480957,4.838331699371338,44.69438934326172,43.26842498779297,16.090682983398438,21.276905059814453,3.199308395385742,3.0443027019500732,4.891935348510742,4.753782272338867,4.424762725830078,4.9286017417907715,5.307891368865967,4.337906360626221,5.613015651702881,5.0329270362854,4.553443431854248,4.591309070587158
158,8.1712007522583,5.6731791496276855,7.603857040405273,9.021188735961914,7.309116840362549,8.170559431658335,0.17958776652812958,0.9999122023582458,0.9996599555015564,0.9998391270637512,0.9998873472213745,0.9999430775642395,0.0006662026862613857,0.0002574225072748959,7.54423817852512e-05,0.0015636347234249115,0.1264939308166504,-0.1005651205778122,-0.422500878572464,3.1730172634124756,2.5329930782318115,2.7384562492370605,3.2554855346679688,3.119748592376709,3.1715002861547426,0.975814163684845,0.9994580149650574,0.9998551607131958,0.9996095299720764,0.9989350438117981,0.9999657273292542,0.0062475926242768764,0.003072919324040413,0.0008800901705399156,0.016259044408798218,0.26259592175483704,-0.08572851866483688,-0.37047716975212097,3.370126485824585,2.422175645828247,10.761695861816406,8.76622486114502,4.516864776611328,26.380229949951172,12.175732612609863,3.396615743637085,43.52935028076172,45.42603302001953,16.074506759643555,21.420930862426758,3.2074265480041504,2.979095697402954,4.898610591888428,4.752747058868408,4.415995121002197,4.930095672607422,5.308049201965332,4.2344818115234375,5.616838455200195,5.034822940826416,4.537816524505615,4.576269626617432
159,7.714327812194824,5.7911810874938965,7.222177028656006,8.462882041931152,6.93855094909668,7.71360902855171,0.18901564180850983,0.9998915195465088,0.9993127584457397,0.9998286366462708,0.999896228313446,0.9998942017555237,0.0006582168280147016,0.0002711865527089685,7.817934238119051e-05,0.0014948785537853837,0.13291612267494202,-0.09965109825134277,-0.4238395690917969,2.974022388458252,2.4893062114715576,2.554450273513794,3.0220224857330322,2.9554502964019775,2.973257427809905,1.0297645330429077,0.9996734857559204,0.9990758895874023,0.9996240139007568,0.9994481205940247,0.9999098777770996,0.008507085032761097,0.0033437858801335096,0.0009133689454756677,0.017259083688259125,0.22322791814804077,-0.07856723666191101,-0.4009154438972473,1.6851704120635986,2.9816155433654785,8.637359619140625,10.759991645812988,3.1353116035461426,26.56841468811035,11.488861083984375,3.4141225814819336,45.399349212646484,47.49557876586914,16.15657615661621,21.98200225830078,3.0501298904418945,2.9669008255004883,4.900893688201904,4.757575988769531,4.278005123138428,4.932451248168945,5.3101725578308105,4.144840717315674,5.6167521476745605,5.035816192626953,4.499353885650635,4.5410284996032715
160,7.471889019012451,5.874497413635254,7.060855865478516,8.14847469329834,6.753514289855957,7.471186851986465,0.19290339946746826,0.9998921751976013,0.999900758266449,0.9998356103897095,0.9999045729637146,0.9998837113380432,0.0006376776727847755,0.0002759822818916291,8.183405589079484e-05,0.0013985831756144762,0.12433803081512451,-0.09873282164335251,-0.41878166794776917,3.1532974243164062,2.6028456687927246,2.829721212387085,3.2188918590545654,3.1089234352111816,3.151357832938523,0.9967386722564697,0.999313235282898,0.9998918771743774,0.9996344447135925,0.9986916184425354,0.9999154210090637,0.0069408961571753025,0.002946137450635433,0.0008640670566819608,0.015451515093445778,0.09820682555437088,-0.08164559304714203,-0.48410195112228394,1.9611210823059082,3.428455114364624,7.259758949279785,12.457691192626953,5.3826823234558105,25.871402740478516,11.664894104003906,3.4667019844055176,45.45305633544922,47.457576751708984,16.44033432006836,22.12628746032715,2.936617612838745,3.010141611099243,4.901816368103027,4.753353118896484,4.3101043701171875,4.934842586517334,5.312422275543213,4.065948486328125,5.61539888381958,5.037522315979004,4.48781681060791,4.530162334442139
161,7.6543378829956055,5.819645881652832,7.244327545166016,8.377069473266602,6.893665790557861,7.6529150486162685,0.1965804249048233,0.9998040199279785,0.9995380640029907,0.9998095631599426,0.9999081492424011,0.9997001886367798,0.0006446038605645299,0.00027017263346351683,8.027605508686975e-05,0.0013112620217725635,0.13509616255760193,-0.09880786389112473,-0.42347127199172974,3.4370901584625244,3.2549686431884766,3.2320680618286133,3.5326778888702393,3.353034019470215,3.436192908441487,0.9719383120536804,0.9997376203536987,0.9993261694908142,0.9997031092643738,0.9995130300521851,0.9999596476554871,0.003949418198317289,0.002394686220213771,0.0007084272219799459,0.0182912889868021,0.23362578451633453,-0.08780789375305176,-0.4530191719532013,2.583519697189331,2.60679030418396,9.981194496154785,8.915170669555664,6.165955066680908,27.533178329467773,7.480807781219482,4.299471378326416,40.62314987182617,43.04439163208008,15.323363304138184,20.517852783203125,2.889619827270508,2.964292287826538,4.900447845458984,4.753701210021973,4.3414130210876465,4.937401294708252,5.316516399383545,4.084186553955078,5.618337154388428,5.039299011230469,4.484521389007568,4.531838417053223
162,8.245779991149902,5.4952521324157715,7.690366744995117,9.117173194885254,7.3638916015625,8.24489506638849,0.1957455575466156,0.9998758435249329,0.9994393587112427,0.9998355507850647,0.9998968839645386,0.9998606443405151,0.0006874913233332336,0.0002570499782450497,7.577559154015034e-05,0.001324808457866311,0.11528082937002182,-0.10015693306922913,-0.42481711506843567,3.9004664421081543,3.208638906478882,3.791196346282959,3.9533236026763916,3.8501176834106445,3.898589658376786,0.8464064598083496,0.9994561672210693,0.9997860193252563,0.999706506729126,0.9990660548210144,0.9998606443405151,0.0036105222534388304,0.0019795980770140886,0.0005932705826126039,0.012856150977313519,0.07948208600282669,-0.09371181577444077,-0.4280707836151123,3.831704616546631,2.170450448989868,10.012664794921875,11.046914100646973,9.327289581298828,30.212905883789062,5.748656749725342,6.797305583953857,36.56612777709961,35.84035110473633,15.155436515808105,19.23333168029785,2.9715895652770996,2.8791451454162598,4.8934478759765625,4.755107879638672,4.356390476226807,4.935558795928955,5.319681167602539,4.141144752502441,5.6151347160339355,5.038331031799316,4.490553379058838,4.542492866516113
163,8.585646629333496,5.355303764343262,8.081991195678711,9.585127830505371,7.591925621032715,8.584830072474604,0.18538062274456024,0.9999001622200012,0.9998138546943665,0.9998292922973633,0.9998942017555237,0.9999113082885742,0.0006745927385054529,0.0002473604690749198,7.240786362672225e-05,0.0012259125942364335,0.09269745647907257,-0.10012976825237274,-0.4377449154853821,3.51686692237854,3.7182633876800537,3.5092859268188477,3.5865907669067383,3.447237968444824,3.516027904645641,0.9349645376205444,0.9997254610061646,0.9998324513435364,0.9998106956481934,0.999487042427063,0.9999549984931946,0.0030627427622675896,0.0020466712303459644,0.0006323396228253841,0.011009394191205502,0.13826976716518402,-0.09078723192214966,-0.5287320613861084,7.523241996765137,2.675661325454712,7.898321151733398,8.189688682556152,7.367071628570557,23.428329467773438,4.525472640991211,8.243461608886719,44.409461975097656,40.126060485839844,15.438676834106445,20.329666137695312,3.205209732055664,2.850782871246338,4.896762371063232,4.755251407623291,4.3809123039245605,4.93417501449585,5.235164642333984,4.196180820465088,5.6191887855529785,5.03592586517334,4.510955333709717,4.557005882263184
164,8.61798095703125,5.507863521575928,8.112286567687988,9.682419776916504,7.572240829467773,8.617103543360358,0.17991749942302704,0.9998802542686462,0.9981067776679993,0.9997824430465698,0.9998747706413269,0.999902069568634,0.0006732682813890278,0.00024511845549568534,7.180236571002752e-05,0.0011634621769189835,0.08358235657215118,-0.09987293928861618,-0.43920251727104187,3.352344512939453,2.9870636463165283,3.152540445327759,3.4618911743164062,3.258871078491211,3.35094838502443,0.9753842949867249,0.9995352029800415,0.9991853833198547,0.9997357726097107,0.9990733861923218,0.9999569058418274,0.005462677218019962,0.0023298002779483795,0.0006923855980858207,0.012823249213397503,0.11064744740724564,-0.08688091486692429,-0.42924022674560547,4.4950690269470215,3.020146369934082,8.896208763122559,9.738692283630371,6.215644359588623,20.759368896484375,5.610164642333984,6.614375591278076,45.01913833618164,41.65019226074219,15.201899528503418,20.34969139099121,3.3212785720825195,2.8615152835845947,4.9009199142456055,4.753902435302734,4.402217388153076,4.930456161499023,5.241660118103027,4.249149322509766,5.624859809875488,5.035748481750488,4.53217077255249,4.574248790740967
165,8.423797607421875,5.724329948425293,7.978095054626465,9.471939086914062,7.387478351593018,8.423169633065967,0.17569267749786377,0.9999041557312012,0.9996711015701294,0.9996892809867859,0.9998902082443237,0.9999340176582336,0.0006612331490032375,0.00024678916088305414,7.267575711011887e-05,0.0011076458031311631,0.09288588166236877,-0.09921665489673615,-0.44482314586639404,3.2553722858428955,2.8729958534240723,2.972827434539795,3.3899550437927246,3.14741587638855,3.2544649981488454,1.023493766784668,0.9996698498725891,0.9999387264251709,0.999652087688446,0.9994292259216309,0.9998867511749268,0.007129546254873276,0.002522493479773402,0.0007373666157945991,0.009754311293363571,0.19877342879772186,-0.08480528742074966,-0.49741607904434204,4.141851425170898,3.312061309814453,7.860091209411621,12.315773010253906,3.9289445877075195,15.800211906433105,9.906549453735352,5.525652885437012,47.02241134643555,46.3004035949707,15.611395835876465,21.353904724121094,3.3932645320892334,2.8997340202331543,4.903327465057373,4.751279354095459,4.343921661376953,4.932494163513184,5.253188133239746,4.289027690887451,5.62587833404541,5.034498691558838,4.542661190032959,4.580080509185791
166,8.277375221252441,5.721643447875977,7.636437892913818,9.316514015197754,7.264809608459473,8.276816102679517,0.1816483438014984,0.9999023079872131,1.0,0.9998120665550232,0.9999022483825684,0.9999087452888489,0.0006771573098376393,0.0002573886886239052,7.210773037513718e-05,0.0010682496940717101,0.08610944449901581,-0.09919103235006332,-0.45302993059158325,3.3334014415740967,3.0566823482513428,2.835334062576294,3.4922099113464355,3.2173233032226562,3.3325803281425537,0.9790341854095459,0.9996318817138672,0.9993983507156372,0.9997577667236328,0.9993134140968323,0.9999088644981384,0.005249671172350645,0.002723552053794265,0.0007042231736704707,0.01122389454394579,0.10615450888872147,-0.09117547422647476,-0.5146546959877014,4.897884368896484,0.7865471243858337,10.284451484680176,11.29675006866455,4.941207408905029,16.139612197875977,10.816984176635742,6.426183700561523,44.98006820678711,44.672237396240234,15.524192810058594,20.80938148498535,3.532857656478882,2.686746120452881,4.906975746154785,4.7525811195373535,4.370195388793945,4.933121681213379,5.263176441192627,4.327106475830078,5.629007816314697,5.036152362823486,4.543792247772217,4.584810256958008
167,8.345954895019531,5.748222827911377,7.73652458190918,9.420717239379883,7.302165508270264,8.345344368264497,0.18252016603946686,0.999896764755249,0.999972939491272,0.9998835921287537,0.999870777130127,0.9999209642410278,0.0006751945475116372,0.00025531798019073904,7.167099829530343e-05,0.0011461351532489061,0.08258838951587677,-0.09940673410892487,-0.46129143238067627,3.5177721977233887,3.144235849380493,3.0735132694244385,3.6800475120544434,3.392244577407837,3.516483396944747,0.9484195113182068,0.9995784163475037,0.9992780089378357,0.999772310256958,0.9991891980171204,0.9999199509620667,0.0038764539640396833,0.00236714631319046,0.0006742432015016675,0.006319972220808268,0.0828045979142189,-0.09358766674995422,-0.525455892086029,2.812069892883301,3.013556718826294,11.217056274414062,10.332680702209473,6.289818286895752,17.017074584960938,11.235642433166504,5.152163982391357,45.23830032348633,41.228580474853516,15.353693962097168,20.35437774658203,3.458336591720581,2.705845355987549,4.910238742828369,4.753203868865967,4.399418830871582,4.931551933288574,5.267007827758789,4.362645149230957,5.628787994384766,5.038356304168701,4.545539379119873,4.587818145751953
168,8.311837196350098,5.644783020019531,7.532224178314209,9.35828971862793,7.303431510925293,8.31110864141143,0.19085116684436798,0.9998993277549744,0.9981517195701599,0.9997158646583557,0.9998930096626282,0.9999290704727173,0.0006760162650607526,0.00026663701282814145,7.102017843862996e-05,0.0012594197178259492,0.0791683942079544,-0.09973354637622833,-0.4749794900417328,3.456918239593506,3.303154468536377,2.7776644229888916,3.575120210647583,3.3891377449035645,3.455646066948226,0.9174091815948486,0.9995492696762085,0.9999460577964783,0.9998477101325989,0.9992594122886658,0.9998046159744263,0.0038995251525193453,0.002772129373624921,0.0006321828695945442,0.008359117433428764,0.07158757001161575,-0.0887666642665863,-0.5721777081489563,1.91781485080719,2.170624256134033,12.629866600036621,12.886703491210938,5.489497184753418,16.541322708129883,12.935285568237305,5.442448139190674,45.331912994384766,37.84222412109375,15.318770408630371,19.969890594482422,3.297928810119629,2.6484322547912598,4.914968490600586,4.75470495223999,4.41427755355835,4.924381732940674,5.27653169631958,4.383388519287109,5.627251625061035,5.039758682250977,4.528162479400635,4.5768866539001465
169,8.339866638183594,5.3283796310424805,7.347942352294922,9.358223915100098,7.372077941894531,8.33880021484628,0.19831214845180511,0.999867856502533,0.9999874830245972,0.9998192191123962,0.9999165534973145,0.9998261332511902,0.0007307511987164617,0.00027454434894025326,6.950625538593158e-05,0.0014062859117984772,0.07047849893569946,-0.10034026205539703,-0.4894680380821228,3.480837345123291,2.622354507446289,2.62532114982605,3.572261095046997,3.460524559020996,3.4800024157637846,0.8746398687362671,0.9997646808624268,0.9999263882637024,0.9996931552886963,0.9996165633201599,0.9999221563339233,0.004941054619848728,0.0028205672279000282,0.000666693493258208,0.014098400250077248,0.16730624437332153,-0.09167636185884476,-0.5606279373168945,2.1610217094421387,2.170009136199951,13.034302711486816,12.440410614013672,5.191771507263184,17.33876609802246,16.482681274414062,5.332574367523193,43.40711212158203,37.070308685302734,15.462897300720215,19.74430274963379,3.168813943862915,2.593839406967163,4.915905952453613,4.756555557250977,4.41353178024292,4.922779083251953,5.281508922576904,4.409745693206787,5.628098964691162,5.037558078765869,4.512834072113037,4.567996978759766
170,8.242585182189941,5.079708099365234,7.116884231567383,9.1779146194458,7.3547844886779785,8.242091459605119,0.20384036004543304,0.9999377727508545,0.9997128844261169,0.9998278021812439,0.9999030828475952,0.9999828934669495,0.0007618792005814612,0.00028299872064962983,6.935140118002892e-05,0.0013008974492549896,0.06806629151105881,-0.10081027448177338,-0.5089693069458008,3.340620279312134,2.854541063308716,2.5863537788391113,3.4002883434295654,3.34133243560791,3.3390388456786892,0.8909305930137634,0.9993764758110046,0.9986336827278137,0.9995084404945374,0.9991161823272705,0.9996426701545715,0.004970410373061895,0.002845709677785635,0.0006308637093752623,0.016001755371689796,0.08841608464717865,-0.08505132794380188,-0.6521863341331482,0.9094436168670654,3.3789479732513428,15.344883918762207,11.170015335083008,4.806882858276367,16.850231170654297,13.383796691894531,5.06770133972168,41.62669372558594,38.17548370361328,15.07140827178955,19.33751106262207,2.9381892681121826,2.662989854812622,4.918989658355713,4.753439903259277,4.428454875946045,4.921105861663818,5.284360885620117,4.429333686828613,5.626385688781738,5.03803825378418,4.500129222869873,4.559238910675049
