step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,6.718249797821045,3.4431891441345215,5.081615447998047,7.605554103851318,6.147086143493652,6.717549458611279,0.2172977179288864,0.9998953938484192,0.9999006986618042,0.9997934103012085,0.9998819231987,0.9999249577522278,0.002428752835839987,0.0004219775728415698,8.683195483172312e-05,0.0012254208559170365,0.12020110338926315,-0.09208410233259201,-0.4614104628562927,3.377814769744873,3.007190227508545,3.14989972114563,3.5357232093811035,3.2910330295562744,0.5609975403174118,1.1621153354644775,0.7509595155715942,0.9997565746307373,0.9996439218521118,0.9994062185287476,0.47992467880249023,0.030650058761239052,0.005012947600334883,0.0008828149293549359,0.011016521602869034,0.11633497476577759,-0.08987105637788773,-0.5240744352340698,3.5612754821777344,2.989248037338257,9.537493705749512,11.632274627685547,6.396344184875488,15.248693466186523,5.489595413208008,4.317346096038818,63.5643196105957,42.61566162109375,16.53522491455078,24.307912826538086,2.9451825618743896,2.39231276512146,4.7944512367248535,4.806349754333496,4.138550758361816,4.643710136413574,4.342751502990723,4.0033979415893555,5.626341819763184,5.133345127105713,4.282639503479004,4.334825038909912
229,6.860851287841797,3.4926302433013916,5.117966651916504,7.764101028442383,6.301191806793213,6.860119919410754,0.21902701258659363,0.9999020099639893,0.9999960660934448,0.9998142719268799,0.9998758435249329,0.999937891960144,0.0024712830781936646,0.0004268863413017243,8.5145074990578e-05,0.0011459505185484886,0.11851152777671814,-0.09257069230079651,-0.48271453380584717,3.2952053546905518,3.0173263549804688,3.114187479019165,3.409660577774048,3.233034610748291,1.5975385985886632,1.1959985494613647,0.7982413172721863,0.9995102286338806,0.999564528465271,0.9994727373123169,0.5678345561027527,0.032219890505075455,0.005310917738825083,0.0008278543245978653,0.0076856547966599464,0.17226490378379822,-0.08235443383455276,-0.6136464476585388,3.3273274898529053,1.732123613357544,9.026156425476074,13.185835838317871,4.901514530181885,14.378410339355469,6.904482841491699,5.457203388214111,67.44385528564453,40.7415657043457,16.709848403930664,24.92770767211914,2.9654955863952637,2.3220391273498535,4.802103519439697,4.814370155334473,4.164947986602783,4.644678592681885,4.413722991943359,4.0653486251831055,5.617459297180176,5.134993076324463,4.294516086578369,4.350351810455322
230,6.944487571716309,3.556628704071045,5.162685871124268,7.83681058883667,6.403921127319336,6.943600765912803,0.22780516743659973,0.9999019503593445,0.9999997019767761,0.9998231530189514,0.9998899102210999,0.9999229907989502,0.002408813452348113,0.0004230680060572922,8.361074287677184e-05,0.001103048212826252,0.11303835362195969,-0.09335765987634659,-0.49046850204467773,3.2846035957336426,3.0630013942718506,3.142313003540039,3.3712730407714844,3.236974000930786,0.8573174916001032,1.21304452419281,0.7710609436035156,0.9999054074287415,0.9996033906936646,0.9994175434112549,0.5099647045135498,0.030292445793747902,0.004957176279276609,0.00085977598791942,0.013210100121796131,0.2592692971229553,-0.08474772423505783,-0.5273082852363586,1.7955557107925415,1.6239975690841675,12.027644157409668,11.962157249450684,5.907762050628662,12.945727348327637,4.443874835968018,4.423946857452393,64.54033660888672,40.0883674621582,15.975936889648438,24.02680778503418,2.8319780826568604,2.248605489730835,4.80837869644165,4.823503017425537,4.20514440536499,4.638922214508057,4.410120964050293,4.0854363441467285,5.617156982421875,5.136671543121338,4.2805914878845215,4.345436096191406
231,6.879341125488281,3.5591721534729004,5.120635509490967,7.726698398590088,6.375553131103516,6.878104341415343,0.23500490188598633,0.9998528957366943,0.9996625781059265,0.9997429251670837,0.9998571872711182,0.9998766183853149,0.0024644474033266306,0.0004163571575190872,8.441480167675763e-05,0.0010665368754416704,0.11076979339122772,-0.09422381222248077,-0.49324342608451843,3.2043049335479736,2.936922311782837,3.0199806690216064,3.30056095123291,3.155207872390747,1.3816674073036073,1.2038192749023438,0.79066401720047,0.9996954202651978,0.9997326135635376,0.9993330836296082,0.5510740280151367,0.03077828325331211,0.004879179876297712,0.0009201150387525558,0.018305178731679916,0.20693732798099518,-0.08828003704547882,-0.5748425722122192,0.9054692387580872,3.0186243057250977,15.916913986206055,13.159544944763184,5.235620498657227,11.65709400177002,4.826567649841309,2.000044822692871,63.93096160888672,42.25751876831055,16.29083824157715,24.337308883666992,2.6348860263824463,2.318629264831543,4.805817127227783,4.827164649963379,4.241325855255127,4.643071174621582,4.4362473487854,3.8683478832244873,5.625476837158203,5.136178493499756,4.253714561462402,4.324150085449219
232,6.803219318389893,3.523613214492798,5.059212684631348,7.608739376068115,6.332544326782227,6.801680054535686,0.24348965287208557,0.9998185634613037,0.998620331287384,0.9996238350868225,0.9998929500579834,0.9998327493667603,0.002451875014230609,0.00041400949703529477,8.644087210996076e-05,0.0011785828974097967,0.10243285447359085,-0.0943007692694664,-0.4821068048477173,3.234434127807617,2.8685686588287354,2.9384520053863525,3.340313673019409,3.194826602935791,0.7065115547934631,1.152706265449524,0.7868495583534241,0.999994695186615,0.9998075366020203,0.9994809031486511,0.5468512773513794,0.02916501834988594,0.004723216872662306,0.0009878015844151378,0.014535613358020782,0.10887297987937927,-0.08457234501838684,-0.4061104357242584,1.1636724472045898,1.996071457862854,14.253540992736816,13.23538589477539,5.446197509765625,16.53400993347168,4.649487018585205,4.3686747550964355,62.053951263427734,46.89898681640625,17.05999755859375,24.872249603271484,2.4786722660064697,2.2811455726623535,4.814256191253662,4.8379292488098145,4.282132148742676,4.644947528839111,4.450736999511719,3.8960483074188232,5.6277618408203125,5.135832786560059,4.244946479797363,4.322523593902588
233,6.78122615814209,3.5027217864990234,5.026705741882324,7.571170806884766,6.329586505889893,6.779555921307355,0.2441805899143219,0.9997977018356323,0.9992903470993042,0.9998692274093628,0.9998778700828552,0.9997283816337585,0.0024923256132751703,0.0004191170446574688,8.625318150734529e-05,0.0011757310712710023,0.10202382504940033,-0.09435106813907623,-0.48170197010040283,3.2642388343811035,2.926192045211792,3.023239850997925,3.379420518875122,3.2093424797058105,0.9292165327514812,1.1759190559387207,0.7843404412269592,0.9999713897705078,0.9996530413627625,0.9993414282798767,0.5431784987449646,0.02905830182135105,0.004873884841799736,0.0009212145814672112,0.01186871062964201,0.1236644834280014,-0.08863542973995209,-0.46980947256088257,3.1820645332336426,1.999450922012329,12.85541820526123,11.474574089050293,5.1165547370910645,15.64587116241455,4.264580249786377,3.33478045463562,62.074893951416016,44.399803161621094,16.434799194335938,24.256484985351562,2.5224058628082275,2.25009822845459,4.816164016723633,4.8455305099487305,4.319709300994873,4.634665489196777,4.425516128540039,3.8286430835723877,5.634779930114746,5.138646602630615,4.241616249084473,4.319522380828857
234,6.7481489181518555,3.447782516479492,4.973496437072754,7.5290303230285645,6.316957473754883,6.745521454627724,0.23598645627498627,0.9997023940086365,0.9999792575836182,0.9998593926429749,0.9998892545700073,0.9994761347770691,0.002547715324908495,0.0004242961877025664,8.5982377640903e-05,0.0010177706135436893,0.10394488275051117,-0.09422415494918823,-0.4849979877471924,3.229820728302002,2.884284734725952,2.9847402572631836,3.34814453125,3.175755023956299,1.4435027685340356,1.1749200820922852,0.7991684675216675,0.9999544620513916,0.9998250007629395,0.9993005394935608,0.575283944606781,0.03155559301376343,0.005047319922596216,0.000933359784539789,0.013636099174618721,0.2984657883644104,-0.08501637727022171,-0.52419114112854,3.7744202613830566,3.512777805328369,9.975666999816895,12.828353881835938,4.957536220550537,17.801319122314453,3.1387453079223633,2.677384853363037,62.0138053894043,46.19715881347656,16.68771743774414,24.59503936767578,2.6399178504943848,2.3642115592956543,4.818904399871826,4.852896690368652,4.341166973114014,4.635776519775391,4.292657375335693,3.7033851146698,5.642916679382324,5.141059398651123,4.243289470672607,4.312745571136475
235,6.783259868621826,3.4029603004455566,4.951347351074219,7.6101813316345215,6.335461139678955,6.780260922966692,0.23663413524627686,0.9996650218963623,0.9992718696594238,0.9998649954795837,0.9999039173126221,0.9994134306907654,0.0026021632365882397,0.0004367537039797753,8.514600631315261e-05,0.0009887352352961898,0.10723069310188293,-0.09382268041372299,-0.4838957190513611,3.226449489593506,2.85593843460083,2.9942550659179688,3.3453853130340576,3.1729562282562256,1.4314635036976735,1.1985905170440674,0.7985917329788208,0.998226523399353,0.999730110168457,0.9994345903396606,0.5735660791397095,0.03272185102105141,0.005440745502710342,0.0009645875543355942,0.015582816675305367,0.16823285818099976,-0.08309954404830933,-0.5589579343795776,2.651844024658203,2.270343542098999,8.594834327697754,9.331124305725098,7.676106929779053,16.978591918945312,3.120899200439453,6.354362964630127,63.737091064453125,47.92237854003906,16.863758087158203,25.143787384033203,2.6323935985565186,2.346907138824463,4.821410179138184,4.856338024139404,4.351266384124756,4.637907981872559,4.170807361602783,3.7891693115234375,5.650113582611084,5.141251087188721,4.2397565841674805,4.310257911682129
236,6.788471221923828,3.396749496459961,4.921041488647461,7.621878147125244,6.3465189933776855,6.785418656737352,0.2285073846578598,0.9996756315231323,0.9996796250343323,0.9997967481613159,0.9999091029167175,0.9994253516197205,0.0026374408043920994,0.00044630467891693115,8.435078052571043e-05,0.00099290837533772,0.10860772430896759,-0.09335973858833313,-0.4797325134277344,3.2196831703186035,2.926455020904541,3.0289175510406494,3.32552433013916,3.1689155101776123,0.6605286030785615,1.2169318199157715,0.7785094380378723,0.9999986886978149,0.9997663497924805,0.99971604347229,0.5301473736763,0.03412269800901413,0.005572044290602207,0.0009392641368322074,0.013683718629181385,0.2747114896774292,-0.07971864193677902,-0.4552382826805115,5.64536714553833,2.0009469985961914,8.327906608581543,9.11453628540039,5.333528995513916,17.919960021972656,4.037478923797607,3.7727913856506348,65.3846206665039,46.44211196899414,16.79792594909668,25.267642974853516,2.891723155975342,2.3080179691314697,4.814367771148682,4.856499195098877,4.363546848297119,4.63822078704834,4.142716884613037,3.7811381816864014,5.65752649307251,5.142457962036133,4.259621620178223,4.322765827178955
237,6.8005781173706055,3.4367387294769287,4.918583393096924,7.610749244689941,6.38035249710083,6.796674551418036,0.22135691344738007,0.9996088147163391,0.9999436736106873,0.9997600317001343,0.9999090433120728,0.9992690682411194,0.0026296954602003098,0.000463857693830505,8.317788888234645e-05,0.0009192856377921999,0.11518968641757965,-0.0925898477435112,-0.4800439774990082,3.1772749423980713,2.9866979122161865,3.0197842121124268,3.24420428276062,3.153299570083618,0.5674538003066717,1.2840957641601562,0.7844478487968445,0.9998219609260559,0.999704122543335,0.9995880126953125,0.5324947237968445,0.03520148992538452,0.006098047364503145,0.0009501965832896531,0.01323508471250534,0.43392157554626465,-0.07146117091178894,-0.42744526267051697,5.5105414390563965,1.8995704650878906,6.425928592681885,7.589553356170654,5.483154773712158,14.219039916992188,4.418270111083984,6.037400722503662,69.70314025878906,49.07001495361328,17.035663604736328,26.44731903076172,3.1172454357147217,2.2622478008270264,4.805091381072998,4.853860855102539,4.363864898681641,4.643442630767822,4.16184663772583,3.8599257469177246,5.660220623016357,5.141701698303223,4.28694486618042,4.344003677368164
238,6.804316997528076,3.3793132305145264,4.899837970733643,7.621359825134277,6.394206523895264,6.798306007690799,0.21161600947380066,0.9995244145393372,0.9998371601104736,0.9997438788414001,0.9998784065246582,0.9991183280944824,0.0027174532879143953,0.0004774490953423083,8.126949978759512e-05,0.0009185645612888038,0.11959950625896454,-0.09208568930625916,-0.4776407480239868,3.2126641273498535,2.8458847999572754,2.9943583011627197,3.323258876800537,3.1687099933624268,1.4492468681810748,1.1878186464309692,0.8082760572433472,0.999544620513916,0.9997302889823914,0.99954754114151,0.5892077088356018,0.03863824903964996,0.005976772401481867,0.0010344296460971236,0.013545999303460121,0.15682090818881989,-0.07454585283994675,-0.65787672996521,4.196975231170654,3.6074483394622803,9.637459754943848,11.18330192565918,4.810738563537598,22.776887893676758,3.3553388118743896,5.14775276184082,69.92005920410156,50.16511154174805,18.4801082611084,27.397703170776367,3.2108211517333984,2.3817827701568604,4.810239315032959,4.859675884246826,4.386051177978516,4.637792587280273,4.068211555480957,3.9385221004486084,5.665775299072266,5.142252445220947,4.310112476348877,4.358741283416748
239,6.808145046234131,3.4070522785186768,4.894524574279785,7.617460250854492,6.4076056480407715,6.800866548442608,0.21258747577667236,0.9994141459465027,0.9999359846115112,0.9999154210090637,0.9998875856399536,0.998822033405304,0.0027438339311629534,0.00048187474021688104,8.012286707526073e-05,0.0009324938873760402,0.12253794074058533,-0.09187745302915573,-0.4768902361392975,3.167128562927246,2.9545822143554688,3.0522122383117676,3.2569549083709717,3.1137747764587402,0.557259691650813,1.2512558698654175,0.7793704867362976,0.9996860027313232,0.9997978210449219,0.9993458986282349,0.5256076455116272,0.034786924719810486,0.00556148262694478,0.00102525413967669,0.013560471124947071,0.1531628519296646,-0.07923409342765808,-0.5479275584220886,3.3092987537384033,2.085801362991333,9.645293235778809,8.364745140075684,3.8297042846679688,16.666343688964844,4.6804609298706055,5.770515441894531,68.12802124023438,45.88100051879883,16.836118698120117,25.716035842895508,3.2052829265594482,2.346494674682617,4.806169509887695,4.865410804748535,4.325300216674805,4.637271881103516,4.120345115661621,4.009341239929199,5.669064521789551,5.143764972686768,4.312844753265381,4.3624162673950195
240,6.803829193115234,3.415424346923828,4.932949066162109,7.62520694732666,6.383825778961182,6.790196828126759,0.21650585532188416,0.9992631673812866,0.9997183680534363,0.9997943639755249,0.9998570084571838,0.9985575675964355,0.002759648021310568,0.0004745644982904196,8.182456076610833e-05,0.0010186966974288225,0.12348469346761703,-0.0925084576010704,-0.4845542311668396,3.200564384460449,2.864412784576416,2.981645345687866,3.3341922760009766,3.125587224960327,1.5848529333992223,1.2202503681182861,0.8202483057975769,0.9999390840530396,0.9997164607048035,0.9994311928749084,0.6291747689247131,0.029128575697541237,0.004947044420987368,0.001010944484733045,0.012914923019707203,0.4036194980144501,-0.0901404544711113,-0.5448383092880249,2.5526185035705566,2.440472364425659,9.724114418029785,7.958163738250732,2.7275547981262207,17.814584732055664,6.557102203369141,3.851898193359375,60.52602767944336,49.469356536865234,16.36219024658203,24.639305114746094,3.1213159561157227,2.3436591625213623,4.814141750335693,4.867631435394287,4.142512321472168,4.64017915725708,4.227627754211426,3.986933469772339,5.674935817718506,5.146071910858154,4.2965006828308105,4.349320411682129
241,6.7670135498046875,3.415687084197998,4.933825969696045,7.57619047164917,6.346738815307617,6.756522017429699,0.218898743391037,0.9992705583572388,0.9999963641166687,0.9998374581336975,0.9998803734779358,0.9985262155532837,0.0026986896991729736,0.0004670931084547192,8.250649989349768e-05,0.0010909609263762832,0.12155238538980484,-0.09311830997467041,-0.4779963195323944,3.1634209156036377,2.8273565769195557,2.7998435497283936,3.266519784927368,3.1334991455078125,1.269126192842536,1.1593784093856812,0.8233710527420044,0.9997158050537109,0.9997586607933044,0.9992374181747437,0.6213664412498474,0.029426245018839836,0.004631031304597855,0.0010252916254103184,0.011786283925175667,0.11985088884830475,-0.08945275843143463,-0.5210574269294739,3.4359967708587646,2.0498464107513428,13.921133041381836,10.90687370300293,5.034571170806885,19.493026733398438,3.0789551734924316,3.8488893508911133,61.167903900146484,50.56019973754883,17.34973907470703,25.32819938659668,3.139943838119507,2.3053107261657715,4.809037208557129,4.872623920440674,4.193775653839111,4.641487121582031,4.101754188537598,3.9625468254089355,5.674527168273926,5.147178649902344,4.284818172454834,4.339151859283447
