step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,7.7249298095703125,5.199974060058594,6.585140228271484,8.511637687683105,6.964807033538818,7.723854555297202,0.1992643177509308,0.9998536109924316,0.9994385838508606,0.9998198747634888,0.9998720288276672,0.9998409152030945,0.0007670880295336246,0.00031539532938040793,7.905752136139199e-05,0.001726420596241951,0.12167468667030334,-0.10079850256443024,-0.4063745439052582,4.055199146270752,2.7698302268981934,3.060469150543213,4.203632831573486,3.994462728500366,4.051744785028863,0.8319681882858276,0.999201774597168,0.9993088245391846,0.9997431635856628,0.9984647631645203,0.9999005794525146,0.004226807039231062,0.0022137605119496584,0.0005427086725831032,0.005827111657708883,0.05994763225317001,-0.10421276092529297,-0.3969293236732483,6.982377529144287,1.5633941888809204,12.14731216430664,15.171377182006836,7.104978561401367,13.535968780517578,7.097940444946289,5.876604080200195,33.650394439697266,39.57505416870117,14.270540237426758,18.023691177368164,3.051110029220581,2.737760066986084,4.817653179168701,4.864524841308594,4.264425754547119,4.552603244781494,5.352344989776611,4.2439398765563965,5.61872673034668,5.115584850311279,4.461867809295654,4.511939525604248
152,8.174264907836914,5.021043300628662,7.066105365753174,9.081088066101074,7.301672458648682,8.173204736292323,0.1953168660402298,0.9998814463615417,0.999997079372406,0.9997810125350952,0.9998820424079895,0.9998902082443237,0.0008311611018143594,0.00028922452474944293,7.449693657690659e-05,0.0016828476218506694,0.11169314384460449,-0.10193120688199997,-0.4092816114425659,4.130180358886719,3.6473848819732666,3.7687697410583496,4.306338310241699,3.9799065589904785,4.128079826445859,0.8848450779914856,0.9994391202926636,0.9996298551559448,0.9997562170028687,0.9992958307266235,0.9995542168617249,0.002403557300567627,0.0016763433814048767,0.0004954407340846956,0.010241411626338959,0.10180806368589401,-0.09840942174196243,-0.4765402376651764,3.036769390106201,3.6423773765563965,8.03502082824707,11.630294799804688,8.456911087036133,14.843610763549805,7.854664325714111,4.818131923675537,35.26688003540039,37.66410446166992,13.524876594543457,17.552236557006836,3.0432660579681396,2.8202812671661377,4.819430828094482,4.866600513458252,4.277866840362549,4.55434513092041,5.35674524307251,4.285071849822998,5.620852947235107,5.116628170013428,4.476109027862549,4.526939392089844
153,8.391085624694824,4.960299968719482,7.523426532745361,9.35400390625,7.443536758422852,8.390202518356611,0.19439886510372162,0.9998950958251953,0.9999793171882629,0.9998126029968262,0.9998699426651001,0.9999268054962158,0.0008055528742261231,0.0002704937942326069,7.223235297715291e-05,0.0016822338802739978,0.12166669964790344,-0.10222480446100235,-0.407437801361084,3.8795969486236572,4.241767883300781,3.7236568927764893,4.017161846160889,3.7511487007141113,3.8777927557570027,0.9257703423500061,0.9995635747909546,0.9999395608901978,0.9998357892036438,0.9993027448654175,0.9997986555099487,0.0023889204021543264,0.001629955368116498,0.0005473638884723186,0.011372428387403488,0.22021977603435516,-0.09276887029409409,-0.45738738775253296,2.9996838569641113,3.080852508544922,6.57448148727417,10.165339469909668,6.091253757476807,16.616487503051758,7.656698226928711,7.7482404708862305,37.543434143066406,38.33157730102539,13.680804252624512,18.053251266479492,3.031320095062256,2.8414831161499023,4.821936130523682,4.866611003875732,4.2845025062561035,4.557518482208252,5.359488010406494,4.324781894683838,5.617543697357178,5.118027687072754,4.482321262359619,4.534146785736084
154,8.529431343078613,4.901500701904297,7.742186546325684,9.554903030395508,7.521077632904053,8.528317235675129,0.18724535405635834,0.9998745918273926,0.999911904335022,0.9998775124549866,0.9998773336410522,0.9998711943626404,0.0008070277399383485,0.0002636190620251,6.989410030655563e-05,0.0015547799412161112,0.11144697666168213,-0.10197892785072327,-0.41024506092071533,3.6847050189971924,4.370609760284424,3.50437068939209,3.799389362335205,3.5791516304016113,3.6831454945992554,0.8996303081512451,0.9995929002761841,0.9991863369941711,0.9997611045837402,0.9993311762809753,0.999838650226593,0.003078661859035492,0.001928128651343286,0.0005922607961110771,0.009643509052693844,0.08256209641695023,-0.09099618345499039,-0.5069646239280701,4.91107177734375,2.8309326171875,9.806461334228516,12.70738697052002,6.9883131980896,13.908312797546387,7.416444301605225,7.072257041931152,39.298099517822266,40.694339752197266,14.563362121582031,18.905534744262695,3.212940216064453,2.83310866355896,4.825354099273682,4.863367080688477,4.289581775665283,4.5596604347229,5.359944820404053,4.358321666717529,5.61790657043457,5.118026256561279,4.50382137298584,4.550924301147461
155,8.47232437133789,5.075310707092285,8.003586769104004,9.512694358825684,7.424545764923096,8.471549248589653,0.18323242664337158,0.9999273419380188,0.9989911317825317,0.999896228313446,0.999888002872467,0.999973475933075,0.0007788051152601838,0.0002619963779579848,6.791264604544267e-05,0.0012983250198885798,0.11714111268520355,-0.10116714984178543,-0.4084196090698242,3.4939422607421875,3.982980728149414,3.5703814029693604,3.6449601650238037,3.3450629711151123,3.4926211699939573,1.0069608688354492,0.9995390772819519,0.9981201887130737,0.9995584487915039,0.9991480112075806,0.9998978972434998,0.0037835959810763597,0.001977640436962247,0.0006163604557514191,0.008828816004097462,0.17464573681354523,-0.08449595421552658,-0.5573230981826782,4.489443778991699,2.7230210304260254,9.164884567260742,9.71015739440918,6.257054328918457,14.433887481689453,5.882938861846924,5.702680587768555,43.931243896484375,41.16267395019531,14.345797538757324,19.57286834716797,3.332657814025879,2.816849946975708,4.8269829750061035,4.8626837730407715,4.2989325523376465,4.561468601226807,5.357986927032471,4.392764091491699,5.617057800292969,5.120894908905029,4.51882791519165,4.562389373779297
156,8.331154823303223,5.234359264373779,8.101080894470215,9.339532852172852,7.293047904968262,8.330449320319017,0.18463541567325592,0.9999024868011475,0.9999944567680359,0.9998825192451477,0.9998969435691833,0.9999088644981384,0.0007310845539905131,0.0002579272259026766,6.839223351562396e-05,0.0011488146847113967,0.11687137931585312,-0.10023843497037888,-0.4292243719100952,3.406656265258789,3.768721342086792,3.4223287105560303,3.5383522510528564,3.2780892848968506,3.4058928229612433,0.9897554516792297,0.999703586101532,0.9999558925628662,0.9997410774230957,0.9994304180145264,0.9999552965164185,0.004179125186055899,0.0020635861437767744,0.0006356235826388001,0.009964754804968834,0.12806349992752075,-0.08102267980575562,-0.5884981155395508,3.9200360774993896,2.246839761734009,11.476590156555176,12.259559631347656,5.51019811630249,11.768070220947266,9.085392951965332,4.009158611297607,43.23031997680664,41.55830383300781,14.506446838378906,19.584077835083008,3.386021375656128,2.757012128829956,4.8288164138793945,4.863831043243408,4.309103965759277,4.5593132972717285,5.349201679229736,4.344536304473877,5.621021747589111,5.122272968292236,4.514113426208496,4.55769681930542
157,8.216771125793457,5.564596176147461,8.15864086151123,9.211529731750488,7.175935745239258,8.216022132294428,0.18206118047237396,0.9998788237571716,0.9999979138374329,0.99973064661026,0.9998931884765625,0.9998756051063538,0.0006579929613508284,0.0002589603536762297,7.013002323219553e-05,0.0010063863592222333,0.10859671980142593,-0.09938183426856995,-0.4410993158817291,3.518594980239868,3.1282641887664795,3.4871795177459717,3.698427438735962,3.353747606277466,3.5176252400937282,0.9693187475204468,0.9996885061264038,0.9991722106933594,0.999631941318512,0.9995789527893066,0.9997894763946533,0.004858565516769886,0.002018230501562357,0.000644056941382587,0.011197768151760101,0.12648600339889526,-0.08633770793676376,-0.5371639728546143,4.326663494110107,2.7439215183258057,9.919174194335938,9.991912841796875,7.601160049438477,15.096087455749512,7.479018211364746,4.503555774688721,43.137901306152344,40.7946662902832,14.559407234191895,19.50429916381836,3.4742987155914307,2.7531652450561523,4.830331802368164,4.868614673614502,4.314807891845703,4.56005859375,5.352880001068115,4.3531270027160645,5.627163410186768,5.124977111816406,4.525942325592041,4.56664514541626
158,8.549941062927246,5.4679789543151855,8.591218948364258,9.622380256652832,7.432667255401611,8.549325754947048,0.17598651349544525,0.9999385476112366,0.9999302625656128,0.9998055696487427,0.9998977780342102,0.9999862909317017,0.000671414309181273,0.00024537372519262135,6.832327926531434e-05,0.0009338475647382438,0.10012303292751312,-0.09994484484195709,-0.4257536828517914,3.9829649925231934,4.515869140625,4.0409369468688965,4.198352336883545,3.777003765106201,3.9820925730049437,0.8956160545349121,0.9997166991233826,0.9991003274917603,0.9997474551200867,0.9994399547576904,0.9999623894691467,0.002267661038786173,0.0016841053729876876,0.000547644798643887,0.009411378763616085,0.08394108712673187,-0.09949970245361328,-0.47104543447494507,3.8984389305114746,3.7743101119995117,9.159940719604492,10.602457046508789,7.200000762939453,19.663898468017578,6.560506820678711,4.602282524108887,40.05952453613281,35.01405715942383,14.053542137145996,18.298044204711914,3.503474473953247,2.850806474685669,4.8302531242370605,4.871153831481934,4.327493190765381,4.5550994873046875,5.350830554962158,4.372228145599365,5.631814956665039,5.1271162033081055,4.542027473449707,4.580603122711182
159,8.806265830993652,5.409848213195801,8.990577697753906,9.964300155639648,7.611141681671143,8.805526174777787,0.1752927452325821,0.9999197721481323,0.999951958656311,0.9997097849845886,0.9998804926872253,0.9999697804450989,0.0006816856912337244,0.00023434624017681926,6.677678175037727e-05,0.0009842946892604232,0.07928363978862762,-0.10054869204759598,-0.42925313115119934,3.7506542205810547,3.631103992462158,3.5464437007904053,3.9205751419067383,3.5953633785247803,3.749387702931035,0.9037015438079834,0.9995936155319214,0.999665379524231,0.9997455477714539,0.9992294907569885,0.9999281167984009,0.0030764625407755375,0.0020722548943012953,0.0005953793879598379,0.008423331193625927,0.07765030860900879,-0.09754034876823425,-0.46180593967437744,2.634390115737915,3.7145206928253174,9.705078125,9.619002342224121,5.674529552459717,21.587295532226562,8.535714149475098,4.420889377593994,35.935691833496094,38.715904235839844,14.054301261901855,18.303571701049805,3.4060914516448975,2.933680772781372,4.83250093460083,4.872989177703857,4.33327054977417,4.557023525238037,5.348402500152588,4.355842590332031,5.632541656494141,5.1293816566467285,4.540172576904297,4.579964637756348
160,8.87893295288086,5.602888107299805,9.12059211730957,10.099830627441406,7.630009651184082,8.878238509649664,0.17655755579471588,0.999901294708252,0.9999822974205017,0.9998680949211121,0.9998866319656372,0.9999164342880249,0.0006729050655849278,0.00022903941862750798,6.688926805509254e-05,0.001133912825025618,0.06596290320158005,-0.10089085251092911,-0.43027761578559875,3.4057514667510986,2.9503300189971924,3.107573986053467,3.518683671951294,3.3116652965545654,3.4049158783711815,0.9526242613792419,0.9997557401657104,0.9996129274368286,0.999789834022522,0.9995495080947876,0.9999553561210632,0.004114341922104359,0.0024882338475435972,0.0007097348570823669,0.011726916767656803,0.10309450328350067,-0.09397066384553909,-0.432430624961853,2.4032669067382812,3.4891815185546875,9.276124954223633,7.602406024932861,6.467028617858887,21.502614974975586,8.731075286865234,4.983813285827637,38.48115539550781,41.83036804199219,14.476702690124512,19.184194564819336,3.2975566387176514,2.983692169189453,4.8341288566589355,4.873989582061768,4.3392653465271,4.560373783111572,5.351140022277832,4.386848449707031,5.629047870635986,5.131304740905762,4.538734436035156,4.579977989196777
161,8.729501724243164,5.828176021575928,8.87022590637207,9.95567798614502,7.484346389770508,8.728753499843412,0.18139684200286865,0.9999139308929443,0.9999717473983765,0.9998902678489685,0.9998795390129089,0.9999455213546753,0.000662462436594069,0.00023282869369722903,6.88538420945406e-05,0.001288818777538836,0.06849682331085205,-0.10075697302818298,-0.4273828864097595,3.160247564315796,2.4273293018341064,2.792231798171997,3.229959011077881,3.113884449005127,3.159213244415394,0.9894042611122131,0.9995874166488647,0.999977171421051,0.9995976686477661,0.999309778213501,0.9998798966407776,0.00602727523073554,0.002948959358036518,0.0008866055286489427,0.017063995823264122,0.1161908209323883,-0.08162027597427368,-0.44250744581222534,3.2022740840911865,2.1839756965637207,6.817168235778809,8.878152847290039,5.112084865570068,29.463537216186523,9.615421295166016,6.026673793792725,41.50888442993164,45.60203170776367,15.841020584106445,21.245925903320312,3.270786762237549,2.8921895027160645,4.833626747131348,4.862924575805664,4.344818592071533,4.562411308288574,5.345709800720215,4.410097599029541,5.624563694000244,5.131499767303467,4.527863502502441,4.571854591369629
162,8.35127067565918,6.027837753295898,8.377726554870605,9.502534866333008,7.176137447357178,8.350632601769345,0.18931664526462555,0.999925434589386,0.9997863173484802,0.9997355937957764,0.9998761415481567,0.9999836087226868,0.0006526556680910289,0.0002458943927194923,7.241091225296259e-05,0.0014182840241119266,0.09070363640785217,-0.10009428858757019,-0.417880117893219,3.054194688796997,2.392799139022827,2.6557586193084717,3.137876510620117,2.9994301795959473,3.053351706139756,1.0386333465576172,0.9996262192726135,0.9999205470085144,0.9997626543045044,0.9993748664855957,0.9998688101768494,0.0076208352111279964,0.0031550463754683733,0.0008784173987805843,0.015073222108185291,0.3673217296600342,-0.07955978065729141,-0.4478796124458313,2.118089437484741,2.339539051055908,7.4756598472595215,7.887311935424805,5.352498531341553,23.689125061035156,9.892547607421875,4.467985153198242,41.081260681152344,47.83479309082031,15.213881492614746,20.846277236938477,3.147268295288086,2.828829050064087,4.8325395584106445,4.858628749847412,4.3291168212890625,4.562558650970459,5.344545841217041,4.405500888824463,5.624049663543701,5.130998611450195,4.506403923034668,4.553918361663818
163,7.906377792358398,6.297856330871582,7.848834991455078,8.946321487426758,6.831573486328125,7.905604411818974,0.19488978385925293,0.99988853931427,0.999686598777771,0.9997857213020325,0.999882161617279,0.9999025464057922,0.0005937372334301472,0.0002682214544620365,7.661383278900757e-05,0.0014411371666938066,0.09092256426811218,-0.09911283105611801,-0.40990129113197327,3.0046024322509766,2.357349157333374,2.5068912506103516,3.085705518722534,2.965357780456543,3.00365982076054,1.0136733055114746,0.999606192111969,0.9999945759773254,0.9996235370635986,0.9993714094161987,0.9998404383659363,0.010731249116361141,0.0035606471356004477,0.0009446666808798909,0.013883006758987904,0.12757554650306702,-0.07697367668151855,-0.586532473564148,3.791309118270874,1.8211907148361206,8.03726577758789,11.516385078430176,3.6700644493103027,22.42595863342285,12.338579177856445,3.0584683418273926,42.81721496582031,47.93233108520508,15.740877151489258,21.2667293548584,3.19350266456604,2.721775770187378,4.835003852844238,4.853213787078857,4.253328323364258,4.562763214111328,5.346778869628906,4.245469093322754,5.626145362854004,5.129918098449707,4.476789951324463,4.524966716766357
164,7.429410934448242,6.504051208496094,7.3684282302856445,8.351103782653809,6.455111980438232,7.428446866478293,0.1994641125202179,0.9998495578765869,0.9988939762115479,0.9998064041137695,0.9998899102210999,0.9998186826705933,0.000558576313778758,0.00028596664196811616,8.161068399203941e-05,0.0014939705142751336,0.10071590542793274,-0.09770413488149643,-0.40062960982322693,2.9812159538269043,2.331743001937866,2.4823811054229736,3.0799801349639893,2.9310240745544434,2.980476448545021,1.041527271270752,0.9996722936630249,0.9999656081199646,0.9996116161346436,0.9994664788246155,0.9998785257339478,0.01297286618500948,0.0037111062556505203,0.000920598569791764,0.014616841450333595,0.2511981129646301,-0.07331810891628265,-0.5057757496833801,2.4329612255096436,2.794090509414673,7.367162704467773,9.006987571716309,2.7666845321655273,20.08285903930664,12.62088394165039,6.020010471343994,43.62465286254883,48.8586540222168,15.5574951171875,21.29690933227539,3.1049447059631348,2.7260048389434814,4.826065540313721,4.853668689727783,4.09410285949707,4.560638904571533,5.348952770233154,4.2873053550720215,5.62449836730957,5.127770900726318,4.455395221710205,4.50255823135376
