step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.29096218943595886,0.0,0.0,0.0,0.4029386639595032,0.0,0.0,0.16431429982185364,0.0,0.0,0.0,0.0,0.080501027405262,0.0,0.0,0.0,0.06127926707267761,0.0,0.0,4.519192316365661e-06,0.32146862149238586,0.0,0.0,0.0,0.44683995842933655,0.0,0.0,0.17534498870372772,0.0,0.0,0.0,0.0,0.04455678164958954,0.0,0.0,0.0,0.009492093697190285,0.0,0.0,0.002297556260600686,0.017307693138718605,0.011417165398597717,0.05049937963485718,0.5986027717590332,0.008482463657855988,0.007052126340568066,0.02508546970784664,0.7090921401977539,0.00035909609869122505,8.582156442571431e-05,2.8245682187844068e-05,0.0001630950573598966,0.00014670770906377584,3.239937359467149e-05,6.165910235722549e-06,3.6468871257966384e-05,0.0006978908786550164,0.00018307642312720418,7.508668204536662e-05,0.00040712885675020516,0.054558321833610535,0.14177455008029938,0.16310876607894897,-0.09619812667369843,-0.627622663974762,16.14165687561035,0.3734608292579651,0.7467389106750488,0.7442803978919983,1.2894269227981567,1.7940783500671387,1.5274715423583984,1.443077564239502,0.8337733149528503,1.5977507829666138,2.2344610691070557,2.341087579727173
230,0.2931680977344513,0.0,0.0,0.0,0.39406484365463257,0.0,0.0,0.17087186872959137,0.0,0.0,0.0,0.0,0.09900618344545364,0.0,0.0,0.0,0.042885880917310715,0.0,0.0,3.134467760901316e-06,0.3191063106060028,0.0,0.0,0.0,0.44247978925704956,0.0,0.0,0.17687451839447021,0.0,0.0,0.0,0.0,0.04836178570985794,0.0,0.0,0.0,0.010901467874646187,0.0,0.0,0.002276130486279726,0.021153846755623817,0.011976048350334167,0.05573783069849014,0.6089820265769958,0.009561236016452312,0.005691866856068373,0.033735912293195724,0.6324045062065125,0.0003376042004674673,9.078872972168028e-05,2.9755923605989665e-05,0.0001690942153800279,0.0001392766134813428,3.503053085296415e-05,6.339470019156579e-06,3.6293567973189056e-05,0.000659801356960088,0.0001960085064638406,8.207433711504564e-05,0.0004443278885446489,0.0595829114317894,0.14188450574874878,0.1441008299589157,-0.09599793702363968,-0.5961759686470032,15.047674179077148,0.3462796211242676,0.7745221257209778,0.7579044699668884,1.3604182004928589,1.8602690696716309,1.4834951162338257,1.3667491674423218,0.9242385625839233,1.539748191833496,2.14192795753479,2.237373113632202
231,0.2873154580593109,0.0,0.0,0.0,0.39570868015289307,0.0,0.0,0.17000283300876617,0.0,0.0,0.0,0.0,0.0888705626130104,0.0,0.0,0.0,0.05809834599494934,0.0,0.0,4.071140665473649e-06,0.31331005692481995,0.0,0.0,0.0,0.4483683109283447,0.0,0.0,0.17717590928077698,0.0,0.0,0.0,0.0,0.047437164932489395,0.0,0.0,0.0,0.011422587558627129,0.0,0.0,0.0022859552409499884,0.02500000037252903,0.01353293377906084,0.05553058907389641,0.5840319395065308,0.01698525808751583,0.008214835077524185,0.036848656833171844,0.6136728525161743,0.00036346452543511987,0.00010096452024299651,3.331703192088753e-05,0.00018205223022960126,0.00013886136002838612,3.8930167647777125e-05,6.88200361764757e-06,4.0149960113922134e-05,0.0006967313820496202,0.00021878938423469663,9.489528747508302e-05,0.0005071380292065442,0.05919551104307175,0.14696241915225983,0.14218762516975403,-0.09194943308830261,-0.6038386821746826,13.44121265411377,0.34642791748046875,0.8227688074111938,0.7703021168708801,1.4431027173995972,1.7306872606277466,1.5513916015625,1.278023600578308,0.9455586075782776,1.5673182010650635,2.2552318572998047,2.277042865753174
232,0.2805514931678772,0.0,0.0,0.0,0.3909314274787903,0.0,0.0,0.1770930290222168,0.0,0.0,0.0,0.0,0.09496161341667175,0.0,0.0,0.0,0.05645449459552765,0.0,0.0,7.901573553681374e-06,0.3147501051425934,0.0,0.0,0.0,0.4454820454120636,0.0,0.0,0.17768479883670807,0.0,0.0,0.0,0.0,0.04840502887964249,0.0,0.0,0.0,0.01131287869066,0.0,0.0,0.0023651369847357273,0.01923076994717121,0.017165668308734894,0.05646442249417305,0.5696606636047363,0.0031181240919977427,0.024444835260510445,0.03439798206090927,0.6284834742546082,0.0003289840533398092,8.956324018072337e-05,3.1142859370447695e-05,0.00019666658772621304,0.00015012639050837606,3.419832864892669e-05,6.744579422957031e-06,4.2720774217741564e-05,0.0006547142402268946,0.00019139787764288485,8.712489216122776e-05,0.0005122324218973517,0.060100216418504715,0.15141363441944122,0.15361237525939941,-0.09058990329504013,-0.6251145005226135,14.25450325012207,0.31878384947776794,0.8689690232276917,0.8569463491439819,1.3807786703109741,1.7169488668441772,1.4775608777999878,1.2879228591918945,0.9439502954483032,1.5439871549606323,2.1451964378356934,2.209160327911377
233,0.26539045572280884,0.0,0.0,0.0,0.37390774488449097,0.0,0.0,0.17707106471061707,0.0,0.0,0.0,0.0,0.08939023315906525,0.0,0.0,0.0,0.09423421323299408,0.0,0.0,6.232120085769566e-06,0.31710952520370483,0.0,0.0,0.0,0.44021156430244446,0.0,0.0,0.17975594103336334,0.0,0.0,0.0,0.0,0.04950297996401787,0.0,0.0,0.0,0.01099240779876709,0.0,0.0,0.0024275800678879023,0.02500000037252903,0.021876247599720955,0.05720849335193634,0.5556886196136475,0.008731096051633358,0.036604784429073334,0.04505031555891037,0.7305978536605835,0.0003601032367441803,9.503259207122028e-05,3.0197712476365268e-05,0.00018778396770358086,0.00016840864554978907,3.683080285554752e-05,6.543877134390641e-06,4.003520734841004e-05,0.0006469431100413203,0.00020244444021955132,8.23623122414574e-05,0.0004931438015773892,0.06090981140732765,0.18361885845661163,0.1904294192790985,-0.0918753519654274,-0.5774884223937988,14.479296684265137,0.3064517676830292,0.9263616800308228,0.7855247855186462,1.3706268072128296,1.6457451581954956,1.3083440065383911,1.401570200920105,0.9693019390106201,1.5308624505996704,2.0385749340057373,2.1754472255706787
234,0.2678932249546051,0.0,0.0,0.0,0.3810018002986908,0.0,0.0,0.20321671664714813,0.0,0.0,0.0,0.0,0.09699071198701859,0.0,0.0,0.0,0.05088966339826584,0.0,0.0,7.881376404839102e-06,0.32324132323265076,0.0,0.0,0.0,0.4372970461845398,0.0,0.0,0.17892637848854065,0.0,0.0,0.0,0.0,0.04797716438770294,0.0,0.0,0.0,0.010163902305066586,0.0,0.0,0.002394184935837984,0.021153846755623817,0.02103792503476143,0.05482646822929382,0.5514969825744629,0.004209795035421848,0.030973883345723152,0.03511812910437584,0.5749011635780334,0.000375538133084774,8.894575148588046e-05,3.136621307930909e-05,0.00018437959079165012,0.00018944716430269182,3.408035991014913e-05,6.68589791530394e-06,4.0324710425920784e-05,0.0006527225486934185,0.00018597953021526337,8.655829878989607e-05,0.0005100534181110561,0.05859469622373581,0.1478775590658188,0.17400464415550232,-0.09277716279029846,-0.5774372220039368,14.018589973449707,0.3145771026611328,0.9348927140235901,0.7327836155891418,1.3819379806518555,1.627425193786621,1.314097285270691,1.5030386447906494,0.9067666530609131,1.5127954483032227,2.0350558757781982,2.162123203277588
235,0.25986772775650024,0.0,0.0,0.0,0.3733421564102173,0.0,0.0,0.19610707461833954,0.0,0.0,0.0,0.0,0.11935102194547653,0.0,0.0,0.0,0.05132467672228813,0.0,0.0,7.411471870000241e-06,0.32430315017700195,0.0,0.0,0.0,0.44125381112098694,0.0,0.0,0.1764315366744995,0.0,0.0,0.0,0.0,0.045429814606904984,0.0,0.0,0.0,0.010170352645218372,0.0,0.0,0.0024113538675010204,0.02500000037252903,0.021317364647984505,0.051775284111499786,0.582634687423706,0.010284491814672947,0.052587855607271194,0.028851080685853958,0.66042560338974,0.0003749153111129999,9.966017387341708e-05,3.21506304317154e-05,0.00020620733266696334,0.00017365984967909753,3.872655361192301e-05,6.760253654647386e-06,4.374700438347645e-05,0.0006185456877574325,0.00020874047186225653,8.90479568624869e-05,0.000545719638466835,0.056142713874578476,0.17067235708236694,0.238628089427948,-0.09189432859420776,-0.59705650806427,13.751340866088867,0.2895126938819885,0.9328543543815613,0.8025818467140198,1.4117521047592163,1.5587596893310547,1.395688533782959,1.5852535963058472,0.9316441416740417,1.605653166770935,2.000363349914551,2.084750175476074
236,0.2724142372608185,0.0,0.0,0.0,0.3660494387149811,0.0,0.0,0.19727614521980286,0.0,0.0,0.0,0.0,0.1273471564054489,0.0,0.0,0.0,0.03690541163086891,0.0,0.0,7.594354428874794e-06,0.3299574553966522,0.0,0.0,0.0,0.43473362922668457,0.0,0.0,0.17905914783477783,0.0,0.0,0.0,0.0,0.0445999875664711,0.0,0.0,0.0,0.00924791768193245,0.0,0.0,0.0024018697440624237,0.026923077180981636,0.0227544903755188,0.049680400639772415,0.5958083868026733,0.016281751915812492,0.046442579478025436,0.03074491024017334,0.6718289256095886,0.00038038636557757854,9.706601849757135e-05,3.061598545173183e-05,0.0001908405392896384,0.00018585978250484914,3.639356873463839e-05,6.420633326342795e-06,3.9084254240151495e-05,0.0006599718471989036,0.00020698251319117844,8.421291568083689e-05,0.0005070669576525688,0.0544353723526001,0.164248988032341,0.23528651893138885,-0.09108974039554596,-0.607706606388092,14.470602035522461,0.2759976089000702,0.887283980846405,0.8848052620887756,1.475439190864563,1.609827995300293,1.391418695449829,1.5131335258483887,0.9839745163917542,1.5438522100448608,2.0474064350128174,2.014415979385376
237,0.2914165258407593,0.0,0.0,0.0,0.38050511479377747,0.0,0.0,0.17793945968151093,0.0,0.0,0.0,0.0,0.13217420876026154,0.0,0.0,0.0,0.0179586224257946,0.0,0.0,6.114065399742685e-06,0.3287367820739746,0.0,0.0,0.0,0.4408157169818878,0.0,0.0,0.17748449742794037,0.0,0.0,0.0,0.0,0.041519954800605774,0.0,0.0,0.0,0.009091627784073353,0.0,0.0,0.0023514071945101023,0.021153846755623817,0.015289421193301678,0.046806495636701584,0.590019941329956,0.010053204372525215,0.01936444267630577,0.024108583107590675,0.7053347826004028,0.00033417815575376153,9.106045763473958e-05,2.995819340867456e-05,0.00016429749666713178,0.000164056196808815,3.442480374360457e-05,6.35329570286558e-06,3.907243080902845e-05,0.0006647278205491602,0.00019393143884371966,8.333470032084733e-05,0.0004186318546999246,0.051257308572530746,0.15012851357460022,0.22406482696533203,-0.09491381049156189,-0.6050177216529846,14.500263214111328,0.2903144955635071,0.8481462001800537,0.8261854648590088,1.4459097385406494,1.5659654140472412,1.432416319847107,1.449784517288208,0.9296656250953674,1.533847451210022,2.037726640701294,1.99586021900177
238,0.3082735240459442,0.0,0.0,0.0,0.38897815346717834,0.0,0.0,0.16960304975509644,0.0,0.0,0.0,0.0,0.09309957176446915,0.0,0.0,0.0,0.04004160687327385,0.0,0.0,4.093565166840563e-06,0.32640889286994934,0.0,0.0,0.0,0.4429273307323456,0.0,0.0,0.17513003945350647,0.0,0.0,0.0,0.0,0.04231608286499977,0.0,0.0,0.0,0.010890045203268528,0.0,0.0,0.0023275883868336678,0.015384615398943424,0.012934131547808647,0.04975780472159386,0.580239474773407,0.0015802328707650304,0.012625944800674915,0.03147286921739578,0.6868226528167725,0.00036029540933668613,9.466142364544794e-05,2.8128381018177606e-05,0.00016555312322452664,0.00014241450116969645,3.673489482025616e-05,6.0490501709864475e-06,3.87118780054152e-05,0.0006605159724131227,0.00019217032240703702,7.685153104830533e-05,0.00040010048542171717,0.05374176800251007,0.1331355720758438,0.19239984452724457,-0.09792580455541611,-0.5719102025032043,15.622138977050781,0.32433220744132996,0.8489186763763428,0.8064189553260803,1.341808795928955,1.587965488433838,1.4041396379470825,1.4229867458343506,0.8738184571266174,1.4112157821655273,2.1434571743011475,2.1259870529174805
239,0.32224202156066895,0.0,0.0,0.0,0.3709430396556854,0.0,0.0,0.16692133247852325,0.0,0.0,0.0,0.0,0.080519899725914,0.0,0.0,0.0,0.05937057361006737,0.0,0.0,3.0992553092801245e-06,0.32587599754333496,0.0,0.0,0.0,0.44306305050849915,0.0,0.0,0.17502780258655548,0.0,0.0,0.0,0.0,0.043111465871334076,0.0,0.0,0.0,0.010584280826151371,0.0,0.0,0.002337411977350712,0.011538461782038212,0.015369261614978313,0.050037454813718796,0.5872255563735962,0.001630941522307694,0.020064013078808784,0.02504827082157135,0.7443968057632446,0.0003797452081926167,9.642135410103947e-05,2.8266978915780783e-05,0.00016882558702491224,0.00013650654000230134,3.715730053954758e-05,6.117362318036612e-06,3.731629840331152e-05,0.0007275606039911509,0.00019568554125726223,7.830963295418769e-05,0.000405354134272784,0.05421963706612587,0.13988302648067474,0.22908367216587067,-0.09686809033155441,-0.6259008049964905,15.452629089355469,0.3296600580215454,0.8233176469802856,0.7944719195365906,1.3274551630020142,1.6395643949508667,1.4799025058746338,1.3612288236618042,0.9217093586921692,1.3533856868743896,2.1782984733581543,2.1243784427642822
240,0.3034176528453827,0.0,0.0,0.0,0.36444976925849915,0.0,0.0,0.16826298832893372,0.0,0.0,0.0,0.0,0.10335884243249893,0.0,0.0,0.0,0.0605078861117363,0.0,0.0,2.8674755867541535e-06,0.32522934675216675,0.0,0.0,0.0,0.4421810805797577,0.0,0.0,0.17710356414318085,0.0,0.0,0.0,0.0,0.04269704967737198,0.0,0.0,0.0,0.010472861118614674,0.0,0.0,0.0023161135613918304,0.007692307699471712,0.016806386411190033,0.04917353391647339,0.6033931970596313,0.0005574176902882755,0.018831301480531693,0.022981733083724976,0.7582216262817383,0.00036213273415341973,9.296724601881579e-05,2.862161272787489e-05,0.00016797170974314213,0.00013618807133752853,3.750254836631939e-05,6.067075901228236e-06,3.5578828828874975e-05,0.0007207344169728458,0.00018807605374604464,8.122235885821283e-05,0.00042352359741926193,0.053683772683143616,0.16385740041732788,0.22797515988349915,-0.0972776859998703,-0.6310885548591614,15.107327461242676,0.35862189531326294,0.7917359471321106,0.7148986458778381,1.3214236497879028,1.70648193359375,1.4195119142532349,1.2972439527511597,0.8728466033935547,1.459631323814392,2.1950201988220215,2.2074055671691895
241,0.32648733258247375,0.0,0.0,0.0,0.4108451008796692,0.0,0.0,0.16632342338562012,0.0,0.0,0.0,0.0,0.0641351267695427,0.0,0.0,0.0,0.03220438212156296,0.0,0.0,4.638333393813809e-06,0.32282575964927673,0.0,0.0,0.0,0.44620969891548157,0.0,0.0,0.1747453659772873,0.0,0.0,0.0,0.0,0.0430365614593029,0.0,0.0,0.0,0.01088322140276432,0.0,0.0,0.0022994072642177343,0.015384615398943424,0.01608782447874546,0.04972285032272339,0.6231536865234375,0.0029960887040942907,0.007487648632377386,0.01739943027496338,0.5004041790962219,0.00034354208037257195,9.694045729702339e-05,2.950240741483867e-05,0.0001671144855208695,0.00013773140381090343,3.7936941225780174e-05,6.036630566086387e-06,3.5849836422130466e-05,0.0007160307141020894,0.00021025232854299247,8.426923886872828e-05,0.0004275391111150384,0.054391298443078995,0.09633618593215942,0.17096959054470062,-0.0969553142786026,-0.6617475152015686,14.645817756652832,0.37024688720703125,0.7657670378684998,0.6996811032295227,1.3984878063201904,1.7931854724884033,1.387621521949768,1.347852110862732,0.7833099961280823,1.5267878770828247,2.102978229522705,2.2839789390563965
242,0.32970553636550903,0.0,0.0,0.0,0.4049488604068756,0.0,0.0,0.17598670721054077,0.0,0.0,0.0,0.0,0.05990394204854965,0.0,0.0,0.0,0.029450543224811554,0.0,0.0,4.438281848706538e-06,0.3253002464771271,0.0,0.0,0.0,0.4427298307418823,0.0,0.0,0.17673179507255554,0.0,0.0,0.0,0.0,0.0419788658618927,0.0,0.0,0.0,0.010909518226981163,0.0,0.0,0.002349742455407977,0.023076923564076424,0.02027944102883339,0.04830212518572807,0.6333333253860474,0.010488566942512989,0.01228161621838808,0.017947345972061157,0.4455922842025757,0.00033708676346577704,9.8785589216277e-05,2.8378610295476392e-05,0.0001615730143385008,0.00014904345152899623,3.853073576465249e-05,5.815262738906313e-06,3.525747524690814e-05,0.0007299913559108973,0.00021732856112066656,8.07637843536213e-05,0.0004114326147828251,0.053442519158124924,0.08935102820396423,0.188528373837471,-0.09595611691474915,-0.6810413002967834,14.987439155578613,0.35754260420799255,0.7419798970222473,0.712880551815033,1.3510174751281738,1.7720650434494019,1.3925516605377197,1.466881275177002,0.7974831461906433,1.5679373741149902,2.06009840965271,2.208993673324585
243,0.3093219995498657,0.0,0.0,0.0,0.4288875162601471,0.0,0.0,0.14840219914913177,0.0,0.0,0.0,0.0,0.07574783265590668,0.0,0.0,0.0,0.03763704001903534,0.0,0.0,3.4680444969126256e-06,0.3198722302913666,0.0,0.0,0.0,0.44411298632621765,0.0,0.0,0.17856791615486145,0.0,0.0,0.0,0.0,0.043982554227113724,0.0,0.0,0.0,0.011056785471737385,0.0,0.0,0.0024075063411146402,0.021153846755623817,0.02690618857741356,0.05008240044116974,0.641516923904419,0.0106856320053339,0.023432988673448563,0.01798895001411438,0.5237249732017517,0.00033521067234687507,0.00010232673957943916,3.0252391297835857e-05,0.00018193160940427333,0.00015146232908591628,3.856106923194602e-05,6.125150321167894e-06,3.679585279314779e-05,0.0007532064919359982,0.000231420825002715,8.652242104290053e-05,0.0005027696024626493,0.05557437241077423,0.11337904632091522,0.19316379725933075,-0.09518589824438095,-0.673600971698761,13.862268447875977,0.3704479932785034,0.781249463558197,0.6775686144828796,1.2304251194000244,1.7310384511947632,1.3381714820861816,1.4200584888458252,0.774250864982605,1.6304289102554321,2.0031585693359375,2.287243604660034
244,0.29301363229751587,0.0,0.0,0.0,0.39684319496154785,0.0,0.0,0.17177215218544006,0.0,0.0,0.0,0.0,0.07886330038309097,0.0,0.0,0.0,0.05949980020523071,0.0,0.0,7.96830681792926e-06,0.3256755471229553,0.0,0.0,0.0,0.44040584564208984,0.0,0.0,0.17877526581287384,0.0,0.0,0.0,0.0,0.042179450392723083,0.0,0.0,0.0,0.01060421485453844,0.0,0.0,0.0023596896789968014,0.028846153989434242,0.023073852062225342,0.04795006290078163,0.6383233070373535,0.023156117647886276,0.024255068972706795,0.021661313250660896,0.7057084441184998,0.0003423814778216183,7.392476254608482e-05,2.5478408133494668e-05,0.0001493019808549434,0.00014224574260879308,2.8584479878190905e-05,5.648745172948111e-06,3.275865310570225e-05,0.000656758900731802,0.00015537446597591043,6.675347685813904e-05,0.0003668503777589649,0.05334277078509331,0.13836140930652618,0.20782649517059326,-0.09493999928236008,-0.6381667256355286,17.734193801879883,0.34850090742111206,0.7760016918182373,0.727994978427887,1.3038527965545654,1.7102757692337036,1.3654857873916626,1.495840072631836,0.864384114742279,1.5961414575576782,2.073773145675659,2.2351040840148926
245,0.2925088405609131,0.0,0.0,0.0,0.39138200879096985,0.0,0.0,0.17498068511486053,0.0,0.0,0.0,0.0,0.07999435067176819,0.0,0.0,0.0,0.061125244945287704,0.0,0.0,8.856006388668902e-06,0.32705777883529663,0.0,0.0,0.0,0.44248273968696594,0.0,0.0,0.17818066477775574,0.0,0.0,0.0,0.0,0.039097756147384644,0.0,0.0,0.0,0.010843321681022644,0.0,0.0,0.0023377693723887205,0.03846153989434242,0.024950100108981133,0.045013733208179474,0.6293413043022156,0.031952496618032455,0.02807491645216942,0.02511966973543167,0.7076684832572937,0.0003446275950409472,7.116349297575653e-05,2.4562685212004e-05,0.00014047666627448052,0.0001467821275582537,2.771047547867056e-05,5.5281061577261426e-06,3.2011274015530944e-05,0.0006467106286436319,0.00014814941096119583,6.442287121899426e-05,0.0003496051940601319,0.050630975514650345,0.1411178857088089,0.19154751300811768,-0.09181873500347137,-0.6209096908569336,18.72010612487793,0.35150542855262756,0.7557777762413025,0.7983860969543457,1.389278531074524,1.7219127416610718,1.3289469480514526,1.4110045433044434,0.8702671527862549,1.5536367893218994,2.1740875244140625,2.253638505935669
246,0.2824368178844452,0.0,0.0,0.0,0.3910820186138153,0.0,0.0,0.18135052919387817,0.0,0.0,0.0,0.0,0.10956835746765137,0.0,0.0,0.0,0.03555458411574364,0.0,0.0,7.73726605984848e-06,0.3297696113586426,0.0,0.0,0.0,0.44023340940475464,0.0,0.0,0.17755702137947083,0.0,0.0,0.0,0.0,0.03927665576338768,0.0,0.0,0.0,0.010777364484965801,0.0,0.0,0.0023859201464802027,0.03846153989434242,0.0238722562789917,0.045151062309741974,0.6367264986038208,0.02688533253967762,0.03113698400557041,0.01863878034055233,0.607385516166687,0.0003486907226033509,7.806344365235418e-05,2.707078783714678e-05,0.00017252983525395393,0.00016807985957711935,3.0275690733105876e-05,5.754152880399488e-06,3.608930637710728e-05,0.0006874030223116279,0.00016376942221540958,7.287609332706779e-05,0.00042536394903436303,0.05078176036477089,0.14512068033218384,0.18597427010536194,-0.09171146899461746,-0.6098703145980835,16.94854164123535,0.3342786431312561,0.8151957392692566,0.8575434684753418,1.3725823163986206,1.6204859018325806,1.3163789510726929,1.5228646993637085,0.8885396122932434,1.532280445098877,2.176344871520996,2.2516250610351562
