step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
152,17.713937759399414,8.338598251342773,15.966166496276855,17.797548294067383,19.825937271118164,17.710493520702915,0.3152031898498535,0.9997971653938293,1.0,0.999757707118988,0.999816358089447,0.9997515082359314,0.000494274019729346,0.00011620204895734787,3.5708086215890944e-05,0.0002333350566914305,0.24082985520362854,-0.09039893746376038,-0.5468032956123352,3.8094074726104736,3.1681666374206543,3.4265642166137695,3.827451229095459,4.088813781738281,3.805870327554148,0.2824578583240509,0.9995039701461792,0.9999659657478333,0.9998021721839905,0.9994006752967834,0.9994906187057495,0.001374172861687839,0.00056584517005831,0.00014789524720981717,0.0009065520134754479,0.31976279616355896,-0.038888461887836456,-0.5118566751480103,2.0581343173980713,1.6852385997772217,2.1828248500823975,3.694161891937256,1.8434607982635498,2.7343618869781494,1.4251368045806885,2.4076826572418213,1.9930990934371948,1.7769522666931152,2.180105209350586,2.191164255142212,1.1733739376068115,1.2237948179244995,1.689206838607788,2.5219130516052246,1.9092035293579102,2.275129556655884,1.2047398090362549,1.9318095445632935,2.7026145458221436,2.983949899673462,1.9615734815597534,2.053441047668457
153,20.186634063720703,7.979191303253174,17.56329345703125,20.027446746826172,25.046987533569336,20.18299891390639,0.31886357069015503,0.9998040795326233,0.9994034171104431,0.9998138546943665,0.9998083114624023,0.9998862147331238,0.0004965672269463539,0.00011057299707317725,3.351718987687491e-05,0.00022110893041826785,0.21465717256069183,-0.08992759883403778,-0.5439395904541016,4.535693645477295,3.6884167194366455,4.832380294799805,4.417697906494141,4.680019378662109,4.5307908548039535,0.4658832848072052,0.9994398355484009,0.9999896287918091,0.9997987747192383,0.9993575811386108,0.9994211792945862,0.0009079885785467923,0.00037955856532789767,0.00012674844765570015,0.0007621643017046154,0.478803813457489,-0.06572888046503067,-0.5121812224388123,0.8033628463745117,1.1005001068115234,2.0115535259246826,1.5627106428146362,1.4950872659683228,2.4542393684387207,1.2542905807495117,3.143195390701294,3.946876049041748,2.0762429237365723,1.984805703163147,2.138282299041748,1.1170302629470825,1.1925801038742065,1.6843229532241821,2.4031565189361572,1.854963779449463,2.2574145793914795,1.1776982545852661,2.0346899032592773,2.7994279861450195,2.8739447593688965,1.9395229816436768,2.033242702484131
154,19.394582748413086,8.795134544372559,18.618610382080078,18.40953254699707,24.487398147583008,19.390950517994614,0.32689592242240906,0.9998223185539246,0.9999141693115234,0.9998321533203125,0.9998137950897217,0.9998231530189514,0.0004897061153315008,0.00011779335181927308,3.549270695657469e-05,0.00022884205100126565,0.1857466995716095,-0.09065721184015274,-0.591493546962738,4.074465751647949,5.0312180519104,4.1237382888793945,3.939506769180298,4.334639549255371,4.071690779376375,0.47844114899635315,0.9996376633644104,0.9999755620956421,0.9997419118881226,0.9994992017745972,0.9998965859413147,0.0014231473905965686,0.0007216529338620603,0.00017038655641954392,0.0009580055484548211,0.5698819160461426,-0.04075505957007408,-0.8149280548095703,0.9872082471847534,1.6133670806884766,3.082355499267578,3.7797470092773438,3.4205286502838135,2.466754674911499,1.3035951852798462,2.327909469604492,5.467942714691162,2.08066987991333,2.653007984161377,2.8562517166137695,1.0831528902053833,1.1868159770965576,1.792764663696289,2.51912784576416,1.9839407205581665,2.242011308670044,1.1470563411712646,2.0198111534118652,2.9933717250823975,2.7608182430267334,1.9728870391845703,2.0728707313537598
155,18.281455993652344,9.331686973571777,18.821624755859375,17.31804084777832,21.461862564086914,18.278000430714986,0.3437958061695099,0.9998100996017456,0.9996752142906189,0.9997277855873108,0.9998272061347961,0.9998405575752258,0.0005123430746607482,0.00012091887037968263,3.605532765504904e-05,0.00023231103841681033,0.20595714449882507,-0.09276901185512543,-0.5930530428886414,4.1959757804870605,3.590500831604004,4.433721542358398,4.140566349029541,4.177298545837402,4.1932249511346305,0.5310813784599304,0.999638020992279,0.9998010993003845,0.9997702836990356,0.9995617270469666,0.9997013807296753,0.0016673681093379855,0.0005317636532709002,0.00013226940063759685,0.0008712895214557648,0.44435545802116394,-0.07155763357877731,-0.44540825486183167,1.3468352556228638,0.9410606622695923,2.308027744293213,1.5727005004882812,1.3754478693008423,2.420208215713501,1.1840333938598633,2.1376471519470215,4.988703727722168,2.6175968647003174,2.089226245880127,2.3011317253112793,1.0542535781860352,1.1343687772750854,1.8239004611968994,2.3940186500549316,1.903194785118103,2.209815263748169,1.1210105419158936,1.9982768297195435,3.1611382961273193,2.7236781120300293,1.952365517616272,2.0614426136016846
156,20.87229347229004,9.578131675720215,19.917760848999023,20.444507598876953,24.127822875976562,20.867084520970916,0.3480720520019531,0.9997563362121582,0.9997648000717163,0.9995961785316467,0.9998186230659485,0.9997190237045288,0.0005218565347604454,0.00011542607535375282,3.3270080166403204e-05,0.00022820809681434184,0.22519753873348236,-0.09604756534099579,-0.6002300977706909,3.338432788848877,3.3785390853881836,3.252779006958008,3.16495680809021,3.939037561416626,3.337052092835587,0.3751530051231384,0.9996888041496277,0.9999225735664368,0.9998164772987366,0.9996225237846375,0.9997867941856384,0.0013635617215186357,0.0005978709668852389,0.00016116541519295424,0.0009336284711025655,0.35573330521583557,-0.0196919534355402,-0.5464566946029663,0.9972065687179565,1.07279634475708,2.372954845428467,2.748692750930786,1.3944599628448486,2.8117854595184326,1.119196891784668,2.843541145324707,2.587280511856079,2.856271505355835,2.080418586730957,2.1285581588745117,1.0154787302017212,1.0882681608200073,1.807973027229309,2.3699328899383545,1.839827060699463,2.2360222339630127,1.0792864561080933,2.0639419555664062,3.0634171962738037,2.7200207710266113,1.9284168481826782,2.0395562648773193
157,19.646928787231445,8.77158260345459,19.39903450012207,19.32573699951172,21.95108985900879,19.643344420431745,0.3436577320098877,0.9998169541358948,0.9997779130935669,0.9998045563697815,0.9998008608818054,0.9998744130134583,0.0004908023402094841,0.00011193300451850519,3.404242670512758e-05,0.00022673628700431436,0.23101605474948883,-0.09616286307573318,-0.5877538919448853,4.9272308349609375,3.1761512756347656,4.917964935302734,4.736879825592041,5.593930244445801,4.922742992153629,0.32301634550094604,0.9994843006134033,0.9996166229248047,0.9995507597923279,0.999426007270813,0.9996036291122437,0.0012835775269195437,0.00034138347837142646,0.00010899361222982407,0.0005663625197485089,0.3289780616760254,-0.06159747764468193,-0.5895251631736755,1.4139460325241089,0.5428131222724915,2.1205170154571533,1.5400636196136475,2.1669280529022217,2.0146467685699463,1.1159148216247559,2.1972389221191406,2.0976955890655518,2.496246099472046,1.7706009149551392,1.823505163192749,1.021393895149231,1.0151787996292114,1.8153742551803589,2.248793363571167,1.8052434921264648,2.1894145011901855,1.069775938987732,2.0513646602630615,2.947960376739502,2.6809866428375244,1.884548544883728,1.9901506900787354
158,19.056772232055664,8.49830150604248,18.251022338867188,18.696279525756836,21.925697326660156,19.05312080405791,0.3518807888031006,0.9997988939285278,0.9999920725822449,0.99979567527771,0.999792754650116,0.9997806549072266,0.0005254608695395291,0.00011257710866630077,3.379681220394559e-05,0.00021309555449988693,0.2333562970161438,-0.09689395129680634,-0.5642067790031433,3.80145263671875,3.6720190048217773,3.5633087158203125,3.699756383895874,4.224898815155029,3.7976203065984464,0.4272882640361786,0.9996243119239807,0.9997289776802063,0.9997775554656982,0.9994919896125793,0.9998708367347717,0.0013850473333150148,0.0004718661366496235,0.0001393500278936699,0.0006520335446111858,0.3911431133747101,-0.0526665598154068,-0.5466121435165405,0.8891716003417969,1.1197937726974487,1.1340341567993164,2.710448980331421,1.738822340965271,2.3051047325134277,0.9450801610946655,2.129865884780884,2.126194715499878,3.3762030601501465,1.847472071647644,1.9429559707641602,0.9761252999305725,0.9975247383117676,1.7125613689422607,2.2733240127563477,1.7684706449508667,2.1777336597442627,1.0392398834228516,2.0375165939331055,2.84194278717041,2.73744535446167,1.856188416481018,1.9650487899780273
159,19.527847290039062,8.39019775390625,17.903762817382812,19.09774398803711,23.764976501464844,19.524375967666877,0.34977903962135315,0.9998218417167664,0.9999985098838806,0.9998195767402649,0.9998053312301636,0.9998342990875244,0.0005282932543195784,0.00010760017175925896,3.262458631070331e-05,0.00021175318397581577,0.1846996247768402,-0.0970601737499237,-0.5458021759986877,6.612452030181885,5.462135314941406,7.053297519683838,6.319461822509766,7.214418888092041,6.582056459120634,0.3558422029018402,0.9990363121032715,0.9998536705970764,0.9997077584266663,0.9987975358963013,0.9992896318435669,0.0008119622361846268,0.00028704089345410466,9.873788803815842e-05,0.0005873143090866506,0.2872992157936096,-0.07616785168647766,-0.5713678002357483,1.2457770109176636,1.5703665018081665,2.2670352458953857,1.854062557220459,1.8554242849349976,2.715441942214966,0.8568591475486755,1.5893737077713013,2.0210869312286377,3.390899181365967,1.936632513999939,2.032480478286743,0.9653491973876953,1.0243518352508545,1.7344619035720825,2.2225019931793213,1.7546576261520386,2.2203328609466553,1.0031489133834839,1.9789210557937622,2.737370729446411,2.782453775405884,1.8423550128936768,1.9492515325546265
160,18.98395347595215,8.559889793395996,17.086971282958984,18.785547256469727,22.60728645324707,18.97818621309001,0.3291741907596588,0.9997126460075378,0.9994734525680542,0.9996337294578552,0.9998013377189636,0.9995835423469543,0.0005382497911341488,0.00010966726404149085,3.270196248195134e-05,0.00021714331523980945,0.25025177001953125,-0.09575928747653961,-0.5447693467140198,3.2137837409973145,2.945128917694092,2.9113810062408447,3.342519760131836,3.1977858543395996,3.212327115791423,0.5094714164733887,0.9996636509895325,0.9997206330299377,0.9998470544815063,0.999606192111969,0.9996238350868225,0.001866841339506209,0.0006760812248103321,0.00016199046513065696,0.0009128229576162994,0.47596976161003113,-0.038527216762304306,-0.5205594301223755,0.7664552330970764,2.1784117221832275,0.9797342419624329,1.4678329229354858,4.842207908630371,2.3241894245147705,1.8173030614852905,2.207752227783203,1.8765699863433838,2.2965261936187744,2.075698137283325,2.224365234375,0.9099407196044922,1.0978740453720093,1.6514121294021606,2.1137964725494385,1.914215326309204,2.2090208530426025,1.0665199756622314,1.9676297903060913,2.6197187900543213,2.6859304904937744,1.8236057758331299,1.9172062873840332
161,18.665485382080078,9.036344528198242,17.028663635253906,18.939165115356445,20.4301700592041,18.66064576064145,0.33339831233024597,0.9997361302375793,0.9999778270721436,0.9996740818023682,0.999809980392456,0.9995754361152649,0.0005110951024107635,0.00011110808554803953,3.2839143386809155e-05,0.0002305567468283698,0.25891709327697754,-0.0949082300066948,-0.5424922108650208,4.101412773132324,6.453713417053223,5.004611492156982,3.928288221359253,3.9561994075775146,4.099480696726272,0.4127100706100464,0.9996373653411865,0.9998741149902344,0.9997425079345703,0.9995892643928528,0.9996958374977112,0.0009527131915092468,0.0004621128609869629,0.00012969782983418554,0.0008017378277145326,0.4046412706375122,-0.042224302887916565,-0.5542005896568298,0.788176417350769,1.544129729270935,2.003850221633911,2.8212125301361084,2.927537202835083,2.054182767868042,0.9135158658027649,1.565049171447754,3.5419530868530273,2.0541698932647705,2.0213778018951416,2.1245250701904297,0.8709419965744019,1.1144987344741821,1.6588910818099976,2.1674742698669434,1.9976435899734497,2.1742441654205322,1.0314686298370361,1.8993630409240723,2.6816999912261963,2.5992748737335205,1.8195499181747437,1.9152648448944092
162,20.272296905517578,8.823505401611328,18.51116943359375,20.742074966430664,22.08622932434082,20.266740263535084,0.3268023133277893,0.9997351169586182,0.9998217821121216,0.9996721148490906,0.9997825026512146,0.9996618628501892,0.000495446496643126,0.00010444815416121855,3.190869392710738e-05,0.00022395300038624555,0.26272812485694885,-0.0946192517876625,-0.5318246483802795,4.366952896118164,3.810669183731079,4.926084518432617,4.383891582489014,4.110319137573242,4.359499255729738,0.3238694667816162,0.999262273311615,0.999917209148407,0.9997432231903076,0.9991907477378845,0.9991949796676636,0.001221264130435884,0.0004483056836761534,0.00014018488582223654,0.0008532047504559159,0.2740074694156647,-0.058614179491996765,-0.403438538312912,1.2739886045455933,1.0337580442428589,2.525043249130249,2.4094221591949463,1.5772773027420044,2.7125985622406006,2.2919695377349854,1.389441728591919,2.4637629985809326,3.1688148975372314,2.0846078395843506,2.135924816131592,0.8733264207839966,1.07595956325531,1.733540415763855,2.1539673805236816,1.9420548677444458,2.21181058883667,1.1206609010696411,1.8295423984527588,2.6281633377075195,2.6313412189483643,1.820036768913269,1.9124361276626587
163,20.960674285888672,9.213007926940918,21.484901428222656,20.597824096679688,23.014493942260742,20.955275644924193,0.3364875316619873,0.9997394680976868,0.9993836879730225,0.9996615648269653,0.9997408986091614,0.9998546242713928,0.0004756757989525795,9.965114441001788e-05,3.225111504434608e-05,0.00021478207781910896,0.23230613768100739,-0.09426148980855942,-0.5589027404785156,5.472716808319092,4.189000606536865,4.1391496658325195,5.532097339630127,6.960455894470215,5.463611552739965,0.4247923195362091,0.9994819164276123,0.9980921149253845,0.9996917247772217,0.9994555711746216,0.9993496537208557,0.0014530452899634838,0.0006116057629697025,0.0001346454955637455,0.0007368646329268813,0.21529239416122437,-0.07677780836820602,-0.6059902906417847,1.0515546798706055,0.9367846846580505,2.2894842624664307,3.3990516662597656,3.0500550270080566,1.6109650135040283,2.0643179416656494,1.8598906993865967,3.7970330715179443,3.77079176902771,2.38299298286438,2.546915292739868,0.858616054058075,1.0429491996765137,1.7714070081710815,2.2485623359680176,2.0281198024749756,2.1415278911590576,1.1826056241989136,1.8015516996383667,2.728734016418457,2.7142648696899414,1.8518339395523071,1.9516394138336182
164,18.034320831298828,9.002492904663086,17.636188507080078,17.6319580078125,20.33681297302246,18.030649824164367,0.3414921164512634,0.9997948408126831,0.9995415210723877,0.9996182918548584,0.999809741973877,0.9999317526817322,0.0005217293510213494,0.000122957892017439,3.651605948107317e-05,0.0002348048146814108,0.23253704607486725,-0.09643235057592392,-0.5720373392105103,3.5836312770843506,4.003273010253906,3.607213258743286,3.5815553665161133,3.560770034790039,3.5804156218715453,0.4257260859012604,0.99956214427948,0.9995689392089844,0.9998660683631897,0.99946129322052,0.9995903968811035,0.001303190947510302,0.0006608382682316005,0.00018021860159933567,0.0011870019370689988,0.4086953401565552,-0.025111842900514603,-0.6714797616004944,0.9354114532470703,1.4443740844726562,3.222665786743164,1.3181078433990479,2.331794500350952,1.656204342842102,2.1509947776794434,1.5278183221817017,3.7427937984466553,3.390530824661255,2.172069549560547,2.2738442420959473,0.8019622564315796,1.0555745363235474,1.8743362426757812,2.1231274604797363,2.0192275047302246,1.9902750253677368,1.2614816427230835,1.7459030151367188,2.8102540969848633,2.764442205429077,1.8446584939956665,1.9462624788284302
165,16.347715377807617,8.735245704650879,16.450443267822266,15.842143058776855,18.300539016723633,16.343746545244883,0.3449903130531311,0.999756932258606,0.9976727366447449,0.9996462464332581,0.9998213648796082,0.999940037727356,0.0005051380139775574,0.00012512186367530376,3.7652873288607225e-05,0.00023938031517900527,0.21240606904029846,-0.09672576189041138,-0.5955838561058044,3.968427896499634,4.487207889556885,4.926878929138184,3.7588813304901123,4.055000305175781,3.9641056541627413,0.45275408029556274,0.9995708465576172,0.9999994039535522,0.9998027682304382,0.9994767904281616,0.9997130036354065,0.000923419778700918,0.00034495326690375805,0.0001432698918506503,0.00086699437815696,0.29536816477775574,-0.05719747766852379,-0.6265647411346436,1.0538625717163086,1.6392292976379395,2.930582046508789,2.1762428283691406,1.6475952863693237,0.8871880173683167,0.5145413875579834,2.215945243835449,3.095482110977173,2.889437437057495,1.9050105810165405,2.0277762413024902,0.8037072420120239,1.0694258213043213,1.962641954421997,2.0971529483795166,1.9603002071380615,1.8676416873931885,1.1792584657669067,1.7777880430221558,2.813896656036377,2.748696804046631,1.828050971031189,1.9301714897155762
