step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,1.6459027528762817,0.5280168056488037,1.6249583959579468,1.3337440490722656,3.199213743209839,1.645902859520342,0.5714354515075684,1.0,0.9999783039093018,0.9999911189079285,1.0000001192092896,0.9999999403953552,7.9621298937127e-05,2.823040195706894e-12,3.0911479430816013e-13,6.980336820561206e-06,0.7889190912246704,0.13121545314788818,-0.2984955906867981,1.4954032897949219,1.8465908765792847,1.7900944948196411,1.2097660303115845,2.864084005355835,1.4953003324085279,0.5595464706420898,0.9999918937683105,0.9407612085342407,0.9122013449668884,0.9999948143959045,0.9999990463256836,1.0515076382944244e-06,0.0,0.0,0.0,0.7899557948112488,0.19218367338180542,-0.2487143874168396,1.1684249639511108,1.1841603517532349,1.5541186332702637,3.308370590209961,1.0329182147979736,0.8078815937042236,0.9100887775421143,0.8705563545227051,1.1871726512908936,0.7394274473190308,1.2763118743896484,1.215746521949768,1.0710786581039429,1.1205236911773682,1.478360891342163,3.2526352405548096,0.8909758925437927,0.7219486236572266,0.8815436959266663,0.8880288004875183,1.2025090456008911,0.8247817158699036,1.2332385778427124,1.2139003276824951
263,1.6394128799438477,0.5287808775901794,1.5752142667770386,1.3259446620941162,3.190526247024536,1.6394127958761444,0.5680385231971741,1.0,0.9999269843101501,0.9999925494194031,1.0000001192092896,0.9999998807907104,7.171661127358675e-05,2.5407360677159874e-12,2.7832822309913074e-13,6.28522684564814e-06,0.7902560234069824,0.13342736661434174,-0.29320311546325684,1.5765283107757568,2.4250428676605225,1.9487336874008179,1.252285122871399,3.082927703857422,1.5759697093586627,0.5357012748718262,0.9999638199806213,0.8605841398239136,0.7811844944953918,0.9999842643737793,0.9999971985816956,1.5863846556385397e-06,0.0,0.0,0.0,0.8039042949676514,0.1560460329055786,-0.2487068623304367,1.0594063997268677,1.231215000152588,1.4708199501037598,3.0519943237304688,0.8828280568122864,0.7854223847389221,0.8308059573173523,0.795089066028595,1.2905678749084473,0.7941223382949829,1.2192271947860718,1.1679996252059937,1.0692081451416016,1.1233118772506714,1.4765664339065552,3.228928327560425,0.8896009922027588,0.7274022698402405,0.8752469420433044,0.8782379031181335,1.207531213760376,0.8211907148361206,1.229722499847412,1.2073816061019897
264,1.6463353633880615,0.5299156904220581,1.5633336305618286,1.3326607942581177,3.192211627960205,1.6463352980981505,0.5683436393737793,1.0,0.999995768070221,0.9999937415122986,1.0000001192092896,1.0000001192092896,6.498490984085947e-05,2.2866621790518238e-12,2.505553544588507e-13,5.6603580560476985e-06,0.7902519106864929,0.1310422718524933,-0.2901226580142975,1.6986347436904907,2.1946778297424316,1.8211129903793335,1.4148705005645752,3.1267621517181396,1.6982949030525767,0.6155524253845215,0.999947190284729,0.9530025124549866,0.7633060216903687,0.9999918341636658,0.9997848868370056,1.6815118897284265e-06,0.0,0.0,0.0,0.7892541885375977,0.11231884360313416,-0.29900676012039185,1.0059864521026611,1.1838054656982422,1.762947916984558,3.6428415775299072,1.009324312210083,0.7497686147689819,0.8810856342315674,0.9768711924552917,1.2046748399734497,0.8526710867881775,1.3269977569580078,1.342832088470459,1.0623278617858887,1.1260874271392822,1.4782966375350952,3.234009027481079,0.8926392793655396,0.7293058037757874,0.8749278783798218,0.8812230825424194,1.2067062854766846,0.8238482475280762,1.2309372425079346,1.2101103067398071
265,1.6398597955703735,0.5438743829727173,2.429823160171509,1.3286043405532837,3.179135799407959,1.6398600472592921,0.5686833262443542,0.9999995827674866,0.9999995827674866,0.9999973773956299,0.999999463558197,1.0000001192092896,5.813189272885211e-05,2.0579959177785545e-12,2.254998081709439e-13,5.1085012273688335e-06,0.7926138639450073,0.13333866000175476,-0.28614768385887146,1.5960663557052612,2.9354071617126465,2.993908643722534,1.2820281982421875,3.0336198806762695,1.1021989018229523,0.5397407412528992,0.990703821182251,0.49657192826271057,0.10440587997436523,0.9990031123161316,0.9999986886978149,2.223290539404843e-05,0.0,0.0,0.0,0.8130066990852356,0.1495923548936844,-0.33493563532829285,1.023585319519043,1.373248815536499,1.5772420167922974,3.2735540866851807,0.9431195855140686,0.8811696171760559,0.7452167868614197,0.9680418372154236,1.3138327598571777,0.9077035784721375,1.3006714582443237,1.2525027990341187,1.0558832883834839,1.110422134399414,1.480207085609436,3.235379219055176,0.8949773907661438,0.7432945966720581,0.8600926995277405,0.8805100321769714,1.212001919746399,0.8314123749732971,1.230418086051941,1.2084885835647583
266,1.6469801664352417,0.5450412034988403,2.3527448177337646,1.3350294828414917,3.1835169792175293,1.6469802420815616,0.5694168210029602,0.9999995827674866,0.9999994039535522,0.9999991655349731,0.9999996423721313,0.9999999403953552,5.195958146941848e-05,1.852196564525177e-12,2.0294981244606963e-13,4.62412890556152e-06,0.793213963508606,0.13145390152931213,-0.28370413184165955,1.7168165445327759,2.3157100677490234,1.9614750146865845,1.4096323251724243,3.211461067199707,1.7152480420087632,0.5903822183609009,0.9999656677246094,0.8079850673675537,0.7392712831497192,0.9999903440475464,0.9999942779541016,1.888748897727055e-06,0.0,0.0,0.0,0.7974228262901306,0.11591242253780365,-0.349995493888855,1.1453444957733154,1.1154483556747437,1.5249464511871338,3.500922441482544,1.0697797536849976,0.7593504786491394,0.8219870924949646,0.8856232762336731,1.2038557529449463,0.9252778887748718,1.2952536344528198,1.2997314929962158,1.0580216646194458,1.1103991270065308,1.4828965663909912,3.242645263671875,0.8977795839309692,0.7439852356910706,0.8533039093017578,0.8808406591415405,1.2096365690231323,0.8403258919715881,1.2319835424423218,1.2118256092071533
267,1.6512372493743896,0.5489403009414673,2.285444736480713,1.3356343507766724,3.1923673152923584,1.651237444749896,0.5663836598396301,0.9999996423721313,0.999994695186615,0.9999992847442627,0.9999997615814209,1.0,4.673256989917718e-05,1.6669767779683986e-12,1.8265484881974797e-13,4.1901980694092344e-06,0.7928910255432129,0.12950631976127625,-0.285016268491745,1.6827199459075928,2.1499853134155273,2.0211479663848877,1.3303548097610474,3.2397706508636475,1.6812574346289397,0.5247381329536438,0.9999663829803467,0.9402005076408386,0.7746445536613464,0.9999836683273315,0.9999992847442627,2.2061606159695657e-06,0.0,0.0,0.0,0.7918989062309265,0.109141044318676,-0.295899897813797,1.1762181520462036,1.2233569622039795,1.6231303215026855,3.0805060863494873,0.8122041821479797,0.7481851577758789,0.8935419321060181,0.9557727575302124,1.1867579221725464,0.8370348811149597,1.2536709308624268,1.2170909643173218,1.0585395097732544,1.114595890045166,1.4864870309829712,3.2246382236480713,0.8869994282722473,0.7442962527275085,0.8558182120323181,0.8838061094284058,1.2068774700164795,0.8389014601707458,1.2300961017608643,1.2092329263687134
268,1.6452360153198242,0.5535308718681335,2.1776366233825684,1.3320754766464233,3.17476224899292,1.6452362123556785,0.5673322677612305,0.9999997615814209,0.9999271035194397,0.9999991655349731,0.9999998807907104,0.9999999403953552,4.256445390637964e-05,1.5002790676454936e-12,1.643893490299933e-13,3.802996388913016e-06,0.7879611849784851,0.13143961131572723,-0.28564080595970154,1.607133150100708,1.5148496627807617,1.9645617008209229,1.333808422088623,3.0078489780426025,1.6059333661882196,0.6039642095565796,0.9999364614486694,0.9846394062042236,0.6172419786453247,0.9999797344207764,0.9999983310699463,1.6902512243177625e-06,0.0,0.0,0.0,0.7850146889686584,0.1455642580986023,-0.3177242875099182,1.0866878032684326,1.157869577407837,1.5535767078399658,3.5758543014526367,0.9964023232460022,0.7275756597518921,0.9539192318916321,0.9089393615722656,1.2269065380096436,0.8549951910972595,1.3042726516723633,1.2937027215957642,1.0610058307647705,1.1182008981704712,1.489879846572876,3.234029531478882,0.8870326280593872,0.7420288920402527,0.8595214486122131,0.884706437587738,1.2082529067993164,0.8402622938156128,1.2324920892715454,1.2108947038650513
269,1.653357744216919,0.5551992654800415,2.0932109355926514,1.3384991884231567,3.188603162765503,1.6533578085823497,0.5676155090332031,0.9999998807907104,0.9999999403953552,0.9999992251396179,0.9999998211860657,1.0,3.8261787267401814e-05,1.3502511825649877e-12,1.4795040464022496e-13,3.4580486953927903e-06,0.7843582630157471,0.1288670003414154,-0.2852967381477356,1.7188727855682373,2.341080665588379,1.8548617362976074,1.3836932182312012,3.301272392272949,1.7181002990996106,0.5639039874076843,0.9999678730964661,0.9566898941993713,0.7564247846603394,0.9999865889549255,0.9999994039535522,1.958058192030876e-06,0.0,0.0,0.0,0.7501679062843323,0.10736124217510223,-0.28392747044563293,1.1547948122024536,0.9552609920501709,1.6489187479019165,3.307337999343872,0.9247159957885742,0.7865263819694519,0.9334477186203003,0.8966827392578125,1.2287272214889526,0.8951691389083862,1.273158073425293,1.2633819580078125,1.0634558200836182,1.1013370752334595,1.4937150478363037,3.2400569915771484,0.8904829621315002,0.7462648749351501,0.8626219630241394,0.8856566548347473,1.2099825143814087,0.845292866230011,1.23388671875,1.2140181064605713
270,1.6601274013519287,0.5601575374603271,2.0420923233032227,1.343095064163208,3.2093310356140137,1.6601274423502683,0.5667110681533813,0.9999998807907104,0.9999824166297913,0.9999992847442627,0.9999997615814209,0.9999998807907104,3.4470933314878494e-05,1.2152260534664672e-12,1.3315535468943346e-13,3.1232427772920346e-06,0.7836199402809143,0.1266961246728897,-0.28417477011680603,1.719058632850647,1.8387136459350586,1.8447885513305664,1.3763378858566284,3.4178948402404785,1.718624783131574,0.5478777289390564,0.9999802112579346,0.9537250399589539,0.8645079135894775,0.9999882578849792,0.9999999403953552,1.556579604766739e-06,0.0,0.0,0.0,0.7772804498672485,0.10798608511686325,-0.2827134430408478,1.1132864952087402,1.1464177370071411,1.5211626291275024,3.3040621280670166,0.968781054019928,0.8002932667732239,0.9489280581474304,0.9326265454292297,1.2077754735946655,0.8718478679656982,1.2815182209014893,1.263087272644043,1.06610906124115,1.1055113077163696,1.4961940050125122,3.2454986572265625,0.8941073417663574,0.7512636780738831,0.8660663366317749,0.8878560662269592,1.2094718217849731,0.8470170497894287,1.2369095087051392,1.217848300933838
271,1.6570940017700195,0.5679509043693542,2.0650250911712646,1.3397868871688843,3.2070376873016357,1.657093896898659,0.5644095540046692,0.9999998807907104,0.9999811053276062,0.9999998807907104,1.0,1.0,3.0888400942785665e-05,1.0937032529634294e-12,1.1983982057574283e-13,2.895923671530909e-06,0.7847360968589783,0.12730751931667328,-0.2868538498878479,1.6241902112960815,2.8446459770202637,2.815338134765625,1.2992805242538452,3.217014789581299,1.6178545823385542,0.5309879183769226,0.9997256994247437,0.7235074043273926,0.3281686305999756,0.9999712705612183,0.9999997019767761,2.526383013901068e-06,0.0,0.0,0.0,0.7940160632133484,0.13123837113380432,-0.32491356134414673,1.0602370500564575,1.1468552350997925,1.553610920906067,3.173410415649414,1.073890209197998,0.744640052318573,0.9082271456718445,0.8877471089363098,1.2227544784545898,0.876866340637207,1.2648239135742188,1.2194702625274658,1.0653514862060547,1.1090052127838135,1.50162672996521,3.237478017807007,0.8972240090370178,0.7500851154327393,0.8682900667190552,0.8869891166687012,1.2105803489685059,0.8497017025947571,1.2376331090927124,1.216766119003296
272,1.6548722982406616,0.5727648735046387,1.981074571609497,1.3368382453918457,3.204998731613159,1.6548725116391385,0.563923180103302,0.9999996423721313,0.999997079372406,0.9999997615814209,0.9999999403953552,0.9999999403953552,2.806412521749735e-05,9.843331661915644e-13,1.0786030136536104e-13,2.623284899527789e-06,0.783409059047699,0.12828896939754486,-0.2892260253429413,1.6361466646194458,2.2255406379699707,1.8599861860275269,1.311706781387329,3.178893804550171,1.6353690325196706,0.5588796138763428,0.9999775886535645,0.9659931659698486,0.8251088857650757,0.9999901056289673,0.9999996423721313,1.3184247791286907e-06,0.0,0.0,0.0,0.7709086537361145,0.13496868312358856,-0.307325541973114,0.9087168574333191,1.160083293914795,1.5744673013687134,3.1889169216156006,0.8584457635879517,0.7524842023849487,0.8838840126991272,0.8804563879966736,1.282321572303772,0.8919693231582642,1.2381746768951416,1.210271954536438,1.0490343570709229,1.1131666898727417,1.5065280199050903,3.232027053833008,0.8928348422050476,0.7496393918991089,0.8696463704109192,0.8858489990234375,1.216139316558838,0.8537471890449524,1.2368611097335815,1.2153183221817017
273,1.6545536518096924,0.5777403712272644,1.9126101732254028,1.3358688354492188,3.1978671550750732,1.6545536169188642,0.5611124634742737,1.0,0.9999790787696838,1.0,0.9999998211860657,1.000000238418579,2.5542398361722007e-05,8.858996977841038e-13,9.707427190645129e-14,2.4266319087473676e-06,0.7832680940628052,0.12784017622470856,-0.28770026564598083,1.6612449884414673,3.064899444580078,2.730119466781616,1.3274803161621094,3.1570048332214355,1.6445239905852191,0.5245243906974792,0.9997864961624146,0.8352818489074707,0.3563373386859894,0.999967098236084,0.9999998807907104,2.9977745725773275e-06,0.0,0.0,0.0,0.7806616425514221,0.12457246333360672,-0.2872878611087799,1.1088509559631348,1.2232712507247925,1.5851224660873413,3.0859456062316895,0.9691671133041382,0.906012237071991,0.7460864782333374,0.8371171951293945,1.244748592376709,0.8155918121337891,1.252191424369812,1.2114410400390625,1.0536082983016968,1.118006944656372,1.5112369060516357,3.2169201374053955,0.8971711993217468,0.7582929134368896,0.8566606044769287,0.8806909322738647,1.2184832096099854,0.8491629362106323,1.2360234260559082,1.2129749059677124
274,1.6631537675857544,0.5980979800224304,1.930976152420044,1.3460047245025635,3.2058284282684326,1.6631538674113169,0.5646777749061584,0.9999998807907104,0.9998653531074524,1.0,0.9999998807907104,0.9999999403953552,2.308948569407221e-05,7.973097009006391e-13,8.736684065004802e-14,2.212127355960547e-06,0.784946858882904,0.12458544224500656,-0.2830650210380554,1.7402122020721436,1.8138877153396606,2.916975498199463,1.440916657447815,3.2445924282073975,1.7097315316054003,0.5966461896896362,0.9996405839920044,0.8413171768188477,0.2630160450935364,0.999973475933075,0.9999999403953552,5.545090516534401e-06,0.0,0.0,0.0,0.7983452081680298,0.09531594812870026,-0.29311129450798035,1.0737323760986328,1.1447532176971436,1.6755515336990356,3.376281261444092,0.8638063669204712,0.757112443447113,0.8319098353385925,0.8112332820892334,1.2585829496383667,0.8336419463157654,1.2626605033874512,1.2748337984085083,1.0548943281173706,1.1199647188186646,1.5166436433792114,3.2284281253814697,0.8929033279418945,0.7569475173950195,0.8520230054855347,0.8716841340065002,1.2220319509506226,0.8472978472709656,1.2362818717956543,1.2167590856552124
275,1.6557496786117554,0.59976726770401,1.8870680332183838,1.3336575031280518,3.2105798721313477,1.6557498189692499,0.5568684935569763,0.9999997615814209,0.9998651146888733,1.0,0.9999998807907104,1.0000001192092896,2.076729833788704e-05,7.175787199685535e-13,7.863015658504321e-14,2.011440983551438e-06,0.787948489189148,0.126344233751297,-0.2850281894207001,1.5919467210769653,1.6374536752700806,1.7983415126800537,1.2193214893341064,3.240750551223755,1.5916891897995844,0.48083046078681946,0.9999773502349854,0.7649692296981812,0.8448642492294312,0.9999847412109375,0.9999986290931702,1.070281882675772e-06,0.0,0.0,0.0,0.8146700263023376,0.14361292123794556,-0.28629130125045776,1.1142858266830444,1.0923842191696167,1.4314005374908447,2.780474901199341,0.903714656829834,0.7657933235168457,0.8626158237457275,0.8721632361412048,1.1495662927627563,0.8165115118026733,1.1788910627365112,1.107681155204773,1.0601760149002075,1.116672158241272,1.5076900720596313,3.1832187175750732,0.8928416967391968,0.7570781707763672,0.8528140187263489,0.8715054988861084,1.2145061492919922,0.8435362577438354,1.2300039529800415,1.2051206827163696
276,1.6594161987304688,0.6018427610397339,1.8449451923370361,1.3369625806808472,3.2162535190582275,1.6594159897469742,0.5583035945892334,1.0,0.9998044371604919,0.9999996423721313,0.9999999403953552,0.9999999403953552,1.87180357897887e-05,6.458207991826004e-13,7.076713618315439e-14,1.8534910850576125e-06,0.7862808108329773,0.12536083161830902,-0.28588157892227173,1.7286484241485596,2.1526730060577393,2.251079559326172,1.4558537006378174,3.177973747253418,1.726962094341386,0.6625050902366638,0.9999533295631409,0.8967258930206299,0.6475305557250977,0.9999861717224121,0.9999864101409912,2.282765535710496e-06,0.0,0.0,0.0,0.7712541818618774,0.1154857873916626,-0.29655811190605164,1.1207642555236816,1.1993554830551147,1.6027342081069946,3.900068998336792,0.9305183291435242,0.7943848371505737,0.9282190799713135,0.9213621616363525,1.165012001991272,0.793833315372467,1.3356252908706665,1.3868156671524048,1.0648106336593628,1.122235894203186,1.5140936374664307,3.198514699935913,0.8963580131530762,0.7605057954788208,0.8582127094268799,0.8755048513412476,1.2091609239578247,0.8378593921661377,1.233725666999817,1.2102192640304565
277,1.6625672578811646,0.6064237952232361,1.8384064435958862,1.3390275239944458,3.2245535850524902,1.66256728043127,0.5601634979248047,1.0,0.9997918605804443,0.9999997019767761,1.0,1.0,1.6997690181597136e-05,5.812387246853512e-13,6.369041985433352e-14,1.6775519497969071e-06,0.7870928049087524,0.12476017326116562,-0.292620450258255,1.7011420726776123,2.6374008655548096,2.9486308097839355,1.3570306301116943,3.3278682231903076,1.7008661165023669,0.5600720643997192,0.9999755620956421,0.9332869052886963,0.8222932815551758,0.9999853372573853,0.9999998211860657,1.4769733525099582e-06,0.0,0.0,0.0,0.7945476174354553,0.12289278209209442,-0.3283531963825226,1.135777235031128,1.2257919311523438,1.4714679718017578,3.2930965423583984,0.8903459310531616,0.6662856936454773,0.9341343641281128,0.9855713248252869,1.1354750394821167,0.9002425074577332,1.2638188600540161,1.2487595081329346,1.0690460205078125,1.1274678707122803,1.509608268737793,3.207648754119873,0.8948356509208679,0.7475118637084961,0.8613986372947693,0.8792109489440918,1.2015587091445923,0.8436444401741028,1.234193205833435,1.2122491598129272
