step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
330,1.5661166906356812,1.4050480127334595,1.405356764793396,1.5750750303268433,2.07344126701355,1.5661166479292878,1.1620759963989258,0.9999998211860657,1.0,1.0,1.0,0.9999950528144836,0.007367351092398167,3.539092118459231e-15,6.284681124952673e-16,0.0012308419682085514,0.9205493330955505,0.4944768249988556,-0.22275778651237488,1.6840014457702637,1.3954881429672241,1.2811580896377563,1.7834092378616333,1.7746624946594238,1.6783364783065173,1.1306450366973877,0.9976134896278381,0.9999420642852783,0.9999855160713196,0.9972056150436401,0.9927343130111694,0.007506741676479578,0.0,0.0,0.0016582570970058441,0.7748398184776306,0.42251935601234436,-0.03602786734700203,4.202694416046143,3.8227550983428955,10.568109512329102,8.684589385986328,28.673391342163086,53.476131439208984,4.227144241333008,9.830304145812988,5.14362907409668,4.976839542388916,13.360559463500977,17.339902877807617,4.043162822723389,4.06737756729126,4.4615068435668945,4.543426036834717,27.172365188598633,46.83009338378906,3.1912553310394287,5.574590682983398,11.275797843933105,5.607239723205566,11.676681518554688,15.088134765625
331,1.574331521987915,1.3997899293899536,1.3555908203125,1.595909833908081,2.152526617050171,1.5743338940965481,1.1508437395095825,0.9999995827674866,0.999880850315094,1.0,1.0000001192092896,0.9999874234199524,0.0072221471928060055,3.188533345436172e-15,5.684735629346333e-16,0.001144654001109302,0.8983756899833679,0.47503867745399475,-0.18602684140205383,1.5206420421600342,1.3853634595870972,1.1559269428253174,1.7359967231750488,1.5535870790481567,1.5019794889879177,0.8673731088638306,0.9964715838432312,0.9998080134391785,0.9999993443489075,0.9940873980522156,0.9953688979148865,0.006529279984533787,0.0,0.0,0.001171161769889295,0.6391966342926025,0.3965688645839691,0.10841438919305801,4.245995998382568,6.532166481018066,9.029618263244629,11.369946479797363,21.762128829956055,33.80389404296875,3.5387630462646484,9.250045776367188,2.662773370742798,5.160224914550781,10.735556602478027,11.873861312866211,3.849191665649414,4.029948711395264,4.758001327514648,4.828536033630371,26.387163162231445,44.98869705200195,2.9788155555725098,5.759829521179199,10.203625679016113,5.277248859405518,11.306106567382812,14.550278663635254
332,1.5859681367874146,1.396968126296997,1.3259851932525635,1.619924783706665,2.1996471881866455,1.5859682336413756,1.1316614151000977,0.9999998807907104,0.9999637603759766,1.0,1.0,0.9999970197677612,0.006966209504753351,2.8755315897778955e-15,5.117988001920848e-16,0.0011521505657583475,0.8744892477989197,0.4480725824832916,-0.19923657178878784,1.5830097198486328,1.3929797410964966,1.2497161626815796,1.8601372241973877,1.527728796005249,1.568413968256586,0.8559554219245911,0.9949378371238708,0.9998200535774231,0.999998927116394,0.9889487624168396,0.9990350604057312,0.005763942841440439,0.0,0.0,0.0012071895180270076,0.6334121227264404,0.3693714737892151,-0.03366078436374664,3.9999687671661377,5.93388032913208,8.354512214660645,10.610418319702148,19.045005798339844,29.596158981323242,3.7512521743774414,8.159125328063965,2.3363044261932373,3.4007914066314697,9.518742561340332,10.592995643615723,3.635946750640869,3.995330810546875,4.941006183624268,5.146060943603516,25.360363006591797,42.55904769897461,2.8509833812713623,5.881648540496826,9.222053527832031,4.945492744445801,10.853793144226074,13.865169525146484
333,1.593042016029358,1.3929674625396729,1.319993019104004,1.629727840423584,2.2050704956054688,1.5930429040487553,1.1092867851257324,0.9999998807907104,0.9999281167984009,1.0,1.0,0.999998927116394,0.006707410793751478,2.5887558799907433e-15,4.606341985296625e-16,0.0010965566616505384,0.8169211149215698,0.4190373718738556,-0.19105592370033264,1.612837791442871,1.4054919481277466,1.3764381408691406,1.755950689315796,1.5921372175216675,1.5976367655586485,0.8160852193832397,0.99381422996521,0.9995778203010559,0.9999989867210388,0.9884984493255615,0.9997625350952148,0.004662991035729647,0.0,0.0,0.00106717087328434,0.602801501750946,0.31296178698539734,-0.047305233776569366,3.94728946685791,8.284660339355469,6.066157341003418,7.995332717895508,12.655521392822266,27.079267501831055,5.863880634307861,5.514832496643066,2.474776029586792,3.658705472946167,8.354042053222656,9.16426944732666,3.4393343925476074,4.120434761047363,4.912441253662109,5.275017261505127,23.75208854675293,39.66408157348633,2.7509207725524902,5.717879295349121,8.370460510253906,4.641554832458496,10.264421463012695,12.98371410369873
334,1.6134148836135864,1.4048640727996826,1.356082558631897,1.6429216861724854,2.2182676792144775,1.613414969970203,1.0907347202301025,1.0,0.9999995231628418,1.0,1.0000001192092896,0.9999996423721313,0.006309866905212402,2.329943692407771e-15,4.1503687973174657e-16,0.0010707149049267173,0.7810426354408264,0.3771698474884033,-0.2065643072128296,1.6661887168884277,1.6273335218429565,1.2496293783187866,1.9750537872314453,1.9824928045272827,1.6551229307700548,0.7352198362350464,0.9963018298149109,0.9998612999916077,0.999973714351654,0.9922242164611816,0.9976741671562195,0.0031749424524605274,0.0,0.0,0.001371484249830246,0.6799125671386719,0.23929119110107422,-0.18206636607646942,4.130295753479004,8.544868469238281,4.187280178070068,5.571731090545654,10.268778800964355,21.529441833496094,6.811324596405029,3.7221179008483887,3.6516551971435547,3.282196521759033,7.169969081878662,7.630491256713867,3.2525439262390137,4.183241844177246,4.679800987243652,5.141029357910156,22.051937103271484,36.72212219238281,2.757174491882324,5.399616241455078,7.633431911468506,4.348197937011719,9.616909980773926,12.095826148986816
335,1.6406853199005127,1.4249123334884644,1.4204792976379395,1.6558523178100586,2.2535321712493896,1.6406853994002062,1.0655182600021362,0.9999999403953552,0.999958872795105,1.0,1.0,0.9999973177909851,0.005961158778518438,2.10012565436755e-15,3.735467972252872e-16,0.0010407788213342428,0.7384264469146729,0.3258396089076996,-0.27979928255081177,1.5827717781066895,1.8292616605758667,1.180888056755066,1.8611185550689697,2.2734861373901367,1.5663510280596127,0.6984009146690369,0.9939548373222351,0.9997050762176514,0.9999954700469971,0.9871900677680969,0.9986835718154907,0.002505213487893343,0.0,0.0,0.001635186024941504,0.7054897546768188,0.22144900262355804,-0.37195301055908203,4.421258926391602,8.667654991149902,2.7060515880584717,6.3506879806518555,10.237651824951172,22.001441955566406,9.80640983581543,2.8340327739715576,3.8378255367279053,6.697638988494873,7.756065368652344,7.997834205627441,3.146291494369507,4.34413480758667,4.375463008880615,5.040741443634033,20.414817810058594,33.947628021240234,2.8638134002685547,4.992077827453613,7.0047926902771,4.201510906219482,9.033126831054688,11.271297454833984
336,1.6750997304916382,1.4544146060943604,1.5033138990402222,1.6742385625839233,2.2968831062316895,1.6751000604244015,1.0397263765335083,0.9999998211860657,0.9998820424079895,1.0,1.0000001192092896,0.999998927116394,0.005606388207525015,1.890642759808537e-15,3.3627890926309447e-16,0.0011142556322738528,0.6906416416168213,0.2781054675579071,-0.31969037652015686,1.676723837852478,2.0931882858276367,1.0803468227386475,2.1254312992095947,2.5437755584716797,1.6633642916198725,0.6524060368537903,0.9956040382385254,0.9995700716972351,0.9999977350234985,0.9899292588233948,0.9994774460792542,0.0017880433006212115,0.0,0.0,0.0014255100395530462,0.6278365254402161,0.24976491928100586,-0.11633424460887909,4.459250450134277,7.901284217834473,2.2050933837890625,5.530948638916016,8.911392211914062,18.845239639282227,8.202289581298828,3.757391929626465,4.679349422454834,4.249712944030762,6.874195098876953,7.049283027648926,3.07041335105896,4.48685884475708,3.9925897121429443,4.888176441192627,18.820507049560547,31.355871200561523,3.0452961921691895,4.638698577880859,6.471979141235352,4.001526832580566,8.477190971374512,10.500255584716797
337,1.7163357734680176,1.495303750038147,1.596845269203186,1.7002302408218384,2.341153621673584,1.71633556901386,1.017346978187561,0.9999992847442627,0.9995500445365906,1.0,0.9999998807907104,0.9999929666519165,0.005197111051529646,1.7039338283441133e-15,3.028179314729974e-16,0.0011367161059752107,0.6563878655433655,0.2395898699760437,-0.3409515619277954,2.0209860801696777,2.6828694343566895,1.390334963798523,2.309335708618164,2.7844955921173096,1.9975711134559828,0.8025464415550232,0.9954839944839478,0.9998344779014587,0.9999966621398926,0.9920735955238342,0.9993731379508972,0.0015393182402476668,0.0,0.0,0.0013059353223070502,0.5845618844032288,0.15152955055236816,-0.5161945819854736,2.5588126182556152,5.253287315368652,2.983427047729492,3.9683022499084473,7.781259059906006,20.916208267211914,7.254521369934082,4.424188137054443,4.244448184967041,4.198911190032959,6.358336448669434,7.3071699142456055,2.907484292984009,4.442015171051025,3.7650413513183594,4.697502613067627,17.356029510498047,29.131616592407227,3.2683823108673096,4.366641044616699,6.001572608947754,3.8279592990875244,7.9764251708984375,9.831600189208984
338,1.752482533454895,1.5282189846038818,1.6950557231903076,1.7203044891357422,2.386328935623169,1.752482958609797,0.988677442073822,0.9999998807907104,0.9998050332069397,1.0,1.0000001192092896,0.9999988675117493,0.004800037480890751,1.5343773140615892e-15,2.726943958439803e-16,0.0011839932994917035,0.6234385371208191,0.20838479697704315,-0.35038501024246216,1.910516619682312,2.779855489730835,1.5212968587875366,2.0316126346588135,2.5173161029815674,1.8519777467759662,0.5830783843994141,0.9912451505661011,0.9998549222946167,0.9999903440475464,0.9856299161911011,0.9992887377738953,0.0013950254069641232,0.0,0.0,0.0013835361460223794,0.5212090611457825,0.14772121608257294,-0.3005823493003845,2.895487070083618,3.369800567626953,4.2906718254089355,5.865874290466309,5.437201499938965,14.335169792175293,7.471550941467285,2.895192861557007,5.061893939971924,3.83966326713562,5.546250820159912,5.688131332397461,2.7878599166870117,4.25893497467041,3.5598549842834473,4.671981334686279,15.910042762756348,26.91144561767578,3.522674322128296,4.107309818267822,5.615670204162598,3.636352062225342,7.4982123374938965,9.15813159942627
339,1.8073128461837769,1.5713669061660767,1.8167654275894165,1.7603034973144531,2.4393107891082764,1.8073128061388612,0.9694073796272278,0.9999995827674866,0.9995466470718384,1.0,1.0000001192092896,0.9999988079071045,0.004454717040061951,1.3820508263547569e-15,2.4567192724419997e-16,0.0012255978072062135,0.5933052897453308,0.1754598468542099,-0.35112863779067993,2.582991361618042,2.6920113563537598,2.7173280715942383,2.5540339946746826,2.5779612064361572,2.45522834977691,0.8396285772323608,0.9883292317390442,0.9999305605888367,0.9992707371711731,0.9848755598068237,0.9993739128112793,0.001491864793933928,0.0,0.0,0.0011877326760441065,0.5031364560127258,0.05276685580611229,-0.3991096615791321,2.849564790725708,2.2437562942504883,2.4988205432891846,6.784697532653809,5.672368049621582,19.708145141601562,7.161258697509766,2.3534746170043945,4.89786434173584,4.518049240112305,5.868799686431885,7.146304607391357,2.607598066329956,3.974773645401001,3.3592848777770996,4.748060703277588,14.578378677368164,25.274919509887695,3.7017855644226074,3.8462228775024414,5.320492744445801,3.570385217666626,7.0981903076171875,8.650160789489746
340,1.8596175909042358,1.6114393472671509,1.992343783378601,1.791171669960022,2.479397773742676,1.8596175988661512,0.9426052570343018,0.9999995827674866,0.9998573660850525,1.0,1.0000001192092896,0.9999938607215881,0.004155821166932583,1.2439410455137591e-15,2.211427662991117e-16,0.0012629925040528178,0.5761351585388184,0.14652612805366516,-0.29988178610801697,2.109570026397705,2.5044119358062744,1.6943668127059937,2.2462267875671387,2.3742446899414062,1.9908347265191657,0.636671245098114,0.9901264905929565,0.9997536540031433,0.9999745488166809,0.9845177531242371,0.9991400241851807,0.0013299629790708423,0.0,0.0,0.001271176035515964,0.42282018065452576,0.11979088187217712,-0.18900850415229797,2.4527878761291504,1.5556914806365967,3.1542491912841797,7.3318095207214355,6.182672500610352,14.448923110961914,5.721144676208496,4.136170864105225,3.8932864665985107,5.243960380554199,5.412069797515869,5.797489643096924,2.479008674621582,3.625300407409668,3.2174184322357178,4.831026077270508,13.389365196228027,23.496562957763672,3.779341459274292,3.738903284072876,4.993101119995117,3.542100191116333,6.7092132568359375,8.120366096496582
341,1.915553092956543,1.6361079216003418,2.182803153991699,1.829506754875183,2.5317482948303223,1.915551884549345,0.925248920917511,0.9999991655349731,0.9992232322692871,1.0,1.0,0.9999989867210388,0.003943228162825108,1.1203025049392459e-15,1.9912419777479536e-16,0.0012465183390304446,0.5642735958099365,0.12444131821393967,-0.2738889157772064,1.976571798324585,1.9773330688476562,1.4123581647872925,2.172672748565674,2.486539125442505,1.7859384368058577,0.7517528533935547,0.982192873954773,0.9999989867210388,0.9999774694442749,0.9725396037101746,0.9941016435623169,0.002014893339946866,0.0,0.0,0.0013643743004649878,0.5966817736625671,0.15942856669425964,-0.10514043271541595,4.141467571258545,4.780510902404785,3.7667598724365234,10.136046409606934,7.185374736785889,21.853090286254883,4.076064109802246,4.157520294189453,3.995013475418091,6.315329074859619,7.040718078613281,7.859670162200928,2.3831164836883545,3.361953020095825,3.0742127895355225,5.055755138397217,12.350601196289062,22.305408477783203,3.653841018676758,3.6610608100891113,4.722414493560791,3.589127779006958,6.415749549865723,7.748411655426025
342,1.9371137619018555,1.64395272731781,2.267678737640381,1.8474485874176025,2.5397720336914062,1.9371126412871364,0.9189545512199402,0.9999989867210388,0.9999446868896484,1.0,1.0000001192092896,0.9999821782112122,0.003947926219552755,1.0082721273903792e-15,1.7925517387748383e-16,0.0012771444162353873,0.5397663712501526,0.11746938526630402,-0.2770095765590668,1.63872492313385,1.645626187324524,1.2647563219070435,1.8214530944824219,2.1685404777526855,1.6267608526218555,0.9591519832611084,0.9970410466194153,0.999984860420227,0.9999887943267822,0.994940459728241,0.9988497495651245,0.0031167299021035433,0.0,0.0,0.0015094841364771128,0.6438078880310059,0.30607202649116516,-0.08527538925409317,2.99289870262146,2.2199809551239014,5.385434627532959,11.250154495239258,10.399059295654297,27.57523536682129,3.251249313354492,4.009279727935791,4.147155284881592,4.547849178314209,7.577829837799072,8.963031768798828,2.3024325370788574,3.105137586593628,3.0958034992218018,5.263912677764893,11.706755638122559,21.513660430908203,3.359771251678467,3.56384539604187,4.518041133880615,3.586905002593994,6.201626777648926,7.4841156005859375
343,1.9334090948104858,1.6463544368743896,2.160717487335205,1.8597108125686646,2.5276246070861816,1.933413275066626,0.9309588670730591,0.9999996423721313,0.9998409152030945,1.0,1.0,0.9999942183494568,0.003773773554712534,9.075033705126137e-16,1.6141704382011249e-16,0.0012339645763859153,0.5647668838500977,0.1216873750090599,-0.30854007601737976,1.5065973997116089,1.5492380857467651,0.96675044298172,1.7398971319198608,2.0298919677734375,1.5000881614559751,0.9864020943641663,0.9985478520393372,0.9998338222503662,0.9999985098838806,0.9977018237113953,0.9971107840538025,0.003837303491309285,0.0,0.0,0.0014854896580800414,0.7123187780380249,0.43573233485221863,0.03849218785762787,6.656002044677734,1.867691159248352,4.0241923332214355,10.272435188293457,15.800755500793457,33.575592041015625,2.5679829120635986,6.203399658203125,3.818852424621582,6.685887336730957,9.147278785705566,10.705044746398926,2.358096122741699,2.836376428604126,3.0368428230285645,5.489662170410156,11.476980209350586,21.590883255004883,3.0009782314300537,3.6523935794830322,4.293323516845703,3.749875783920288,6.148541450500488,7.461575508117676
344,1.8756474256515503,1.620219111442566,1.84251868724823,1.8410890102386475,2.47652268409729,1.8756472410387732,0.9714910387992859,0.9999996423721313,0.9998044967651367,1.0,1.0,0.9999961853027344,0.0037609690334647894,8.16753054637176e-16,1.4530418752740015e-16,0.0013245183508843184,0.6075134873390198,0.155646413564682,-0.31305229663848877,1.4289321899414062,1.3740886449813843,1.1043834686279297,1.604158878326416,1.8080508708953857,1.4224086011930046,1.0615546703338623,0.9987191557884216,0.9998442530632019,0.9999791383743286,0.9979093074798584,0.9966796040534973,0.005359163042157888,0.0,0.0,0.0016968895215541124,0.8137223124504089,0.5719538331031799,0.26258590817451477,4.220503807067871,4.153670787811279,6.251092910766602,16.744403839111328,18.532608032226562,48.31977462768555,5.9098734855651855,5.827062129974365,5.261232852935791,7.032197952270508,12.225242614746094,14.607427597045898,2.3717360496520996,2.6564087867736816,3.103318452835083,5.65248966217041,11.621886253356934,22.721349716186523,2.629763603210449,3.6986496448516846,4.06312894821167,3.9355239868164062,6.245425701141357,7.683565616607666
