step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,4.528885841369629,3.632054328918457,3.314674139022827,5.424751281738281,6.498757362365723,4.528695276281163,0.4367066025733948,0.9998627305030823,0.9999800324440002,1.0,1.0,0.9995132684707642,0.008021406829357147,2.7156044773990473e-11,1.809643797659466e-12,0.004262129310518503,0.3580516576766968,-0.061608798801898956,-0.4954841732978821,2.27956485748291,2.333618640899658,2.193859100341797,1.9787719249725342,2.441094160079956,2.281008083066474,0.6548365354537964,0.9998649954795837,0.9999966621398926,0.9999055862426758,0.9994251132011414,0.9998837113380432,0.01596085913479328,0.0,0.0,0.010633746162056923,0.4317024350166321,0.046860694885253906,-0.4688354730606079,2.9205474853515625,7.292997360229492,8.55993938446045,8.121557235717773,5.61517333984375,6.875024795532227,2.6795732975006104,5.391189098358154,21.066871643066406,6.252333164215088,7.477520942687988,8.185151100158691,3.3090784549713135,8.600496292114258,6.185406684875488,7.558969020843506,5.0012335777282715,6.3843278884887695,4.57131814956665,4.678272247314453,14.318506240844727,6.470515251159668,6.707812786102295,7.147388935089111
221,5.654065132141113,4.776876926422119,4.482792377471924,5.594935417175293,7.148726463317871,5.653769206498792,0.42816996574401855,0.9998847842216492,0.9999859929084778,1.0,1.0,0.9996817111968994,0.006301868241280317,2.444043925575734e-11,1.6286792877892586e-12,0.003868546336889267,0.30931684374809265,-0.08376697450876236,-0.47532689571380615,1.490429401397705,1.1853572130203247,1.134150743484497,2.739708423614502,3.212634801864624,1.4902827167409138,0.4804428517818451,0.9998160600662231,0.9996166825294495,0.9998576045036316,0.999305784702301,0.9997891187667847,0.035045165568590164,0.0,0.0,0.013632279820740223,0.7102710008621216,0.20352689921855927,-0.40374821424484253,3.8547141551971436,2.965949058532715,13.436155319213867,13.52821159362793,6.7898430824279785,5.722598075866699,12.769519805908203,4.312568187713623,12.760843276977539,8.788496017456055,8.492890357971191,7.824275970458984,3.0826303958892822,7.748158931732178,6.715274810791016,7.965106010437012,4.939208507537842,5.928793430328369,4.56147575378418,4.548045635223389,13.831196784973145,6.50609827041626,6.58259916305542,7.0511794090271
222,5.640873432159424,4.8178558349609375,3.8349053859710693,7.633856773376465,9.958231925964355,5.64098644023426,0.36116382479667664,0.999994695186615,0.9999804496765137,1.0,1.0000001192092896,0.9999771118164062,0.006177858915179968,2.199639428934752e-11,1.4658115216406586e-12,0.0032986660953611135,0.37621843814849854,-0.07475742697715759,-0.487903356552124,1.7226758003234863,2.026958703994751,1.6584464311599731,1.528731346130371,1.8474901914596558,1.7233091634704443,0.6657142043113708,0.999201774597168,1.0,0.9999387264251709,0.9996643662452698,0.9970084428787231,0.03133478760719299,0.0,0.0,0.025449678301811218,0.6969425678253174,0.16790807247161865,-0.288867712020874,8.31287956237793,30.298276901245117,9.446331977844238,7.2788848876953125,14.324597358703613,6.076221942901611,11.286100387573242,12.072768211364746,4.386664390563965,4.556909084320068,10.803963661193848,11.224878311157227,3.5065858364105225,8.270139694213867,6.634003639221191,7.770620346069336,5.63592004776001,5.78525972366333,4.766851425170898,4.91280460357666,12.514019012451172,6.142909526824951,6.593911647796631,6.903151512145996
223,4.551684379577637,3.7703909873962402,2.9619174003601074,8.308082580566406,10.060158729553223,4.551908809890621,0.3195611536502838,0.9999685883522034,0.9998430609703064,1.0,1.0,0.9998176693916321,0.006980045232921839,1.9796752778744597e-11,1.319230206846267e-12,0.004621030297130346,0.40233346819877625,-0.05431433767080307,-0.4443224370479584,1.2691727876663208,1.2659671306610107,1.033367395401001,1.777002215385437,2.1486525535583496,1.2690077273686464,0.4882380962371826,0.9998069405555725,0.9995401501655579,0.9998840689659119,0.9989609718322754,0.9996174573898315,0.042137954384088516,0.0,0.0,0.024324627593159676,0.7225620746612549,0.29610905051231384,-0.4381437301635742,9.850495338439941,22.825727462768555,6.592948913574219,8.314120292663574,10.839643478393555,5.140293121337891,13.737060546875,13.295968055725098,4.9211626052856445,8.130105018615723,10.364752769470215,9.059813499450684,3.8598806858062744,8.924680709838867,6.328742027282715,7.36965799331665,6.076340675354004,5.604706764221191,5.145976543426514,5.309764862060547,11.692873001098633,6.00155782699585,6.631417751312256,6.799620151519775
224,3.966130495071411,3.2410173416137695,2.650921583175659,6.875116348266602,7.486307144165039,3.9661970550721186,0.34878578782081604,0.9999644756317139,0.9998695254325867,1.0,0.9999999403953552,0.9998302459716797,0.008386260829865932,1.781707940906596e-11,1.1873070885834447e-12,0.005489853676408529,0.39543646574020386,-0.04489341378211975,-0.46181952953338623,1.8703199625015259,1.7756088972091675,1.6995187997817993,2.758726119995117,2.071228265762329,1.8694991905547222,0.6270812749862671,0.9970349669456482,0.9999439716339111,0.9999235272407532,0.9991777539253235,0.9916096329689026,0.03675713762640953,0.0,0.0,0.020136812701821327,0.59618079662323,0.125231072306633,-0.4982038736343384,6.888889789581299,24.75933837890625,6.42427396774292,5.796840667724609,6.406494617462158,9.279891967773438,15.883805274963379,8.197392463684082,24.136606216430664,5.8551435470581055,11.362868309020996,11.827719688415527,4.044200897216797,9.492118835449219,6.1459736824035645,7.021093368530273,5.947088718414307,5.809741497039795,5.671834945678711,5.4527268409729,12.792993545532227,5.934600830078125,6.83123779296875,7.015277862548828
225,4.2095184326171875,3.4744818210601807,3.070317029953003,4.490319728851318,6.001737594604492,4.209679744799339,0.38611990213394165,0.9999628663063049,0.9997251629829407,1.0,1.0000001192092896,0.9999262094497681,0.007860640995204449,1.6035370947742322e-11,1.0685764339352088e-12,0.005778654012829065,0.39356017112731934,-0.05210478603839874,-0.5705951452255249,1.2783952951431274,1.1209700107574463,1.0611159801483154,1.3116315603256226,1.5729081630706787,1.2783447364792657,0.6403569579124451,0.9998857975006104,0.9999216794967651,0.9999419450759888,0.9997891187667847,0.9998137354850769,0.04148973152041435,0.0,0.0,0.021531274542212486,0.8151545524597168,0.4723971486091614,0.053995996713638306,5.5222086906433105,9.368380546569824,10.51692008972168,11.177005767822266,4.545140743255615,29.035512924194336,9.816683769226074,5.620773792266846,26.408872604370117,22.78903579711914,13.480053901672363,12.607905387878418,3.685645818710327,8.635311126708984,5.9337077140808105,7.175551891326904,5.203874111175537,6.182867050170898,5.534045696258545,5.1231303215026855,13.624853134155273,6.433226585388184,6.753221035003662,7.043146133422852
226,4.245407581329346,3.4919230937957764,3.2378695011138916,4.757360935211182,5.477760314941406,4.2453618703281775,0.38403403759002686,0.9998653531074524,0.9996450543403625,1.0,1.0000001192092896,0.9996761679649353,0.00811336375772953,1.443183246518931e-11,9.617187688576445e-13,0.004781636875122786,0.3997841477394104,-0.05590520426630974,-0.5590634942054749,1.7622730731964111,1.7206284999847412,1.4957282543182373,2.3777565956115723,2.0281238555908203,1.7619024515470332,0.4388521611690521,0.9995109438896179,0.9999145269393921,0.999968409538269,0.999467670917511,0.9988536834716797,0.016107115894556046,0.0,0.0,0.013048608787357807,0.5115084052085876,0.171054869890213,-0.3800088167190552,2.860799789428711,6.671919822692871,12.80819034576416,3.744288444519043,8.711400032043457,6.809855937957764,9.437933921813965,4.5612473487854,13.375127792358398,7.651554107666016,7.66323184967041,7.278507232666016,3.466581106185913,8.361889839172363,6.4130449295043945,6.407511234283447,5.482793807983398,6.093081474304199,5.740694999694824,4.859630584716797,13.449835777282715,6.2545905113220215,6.652965545654297,6.936854362487793
227,4.435502052307129,3.777400255203247,3.317349910736084,5.052476406097412,6.002750873565674,4.435492581701951,0.38220033049583435,0.9999455809593201,0.9999440908432007,1.0,1.0,0.9998372197151184,0.007111113052815199,1.2988647483946902e-11,8.655468919718801e-13,0.004628285765647888,0.38286152482032776,-0.06289824843406677,-0.5024482011795044,2.1856131553649902,2.190140724182129,1.960790991783142,2.3749725818634033,2.6703529357910156,2.185006791344392,0.4292290508747101,0.9995425343513489,0.99970543384552,0.9999586939811707,0.9918591976165771,0.9994229078292847,0.017811516299843788,0.0,0.0,0.01138986274600029,0.6045095324516296,0.08782507479190826,-0.5298662185668945,3.7165844440460205,10.473947525024414,8.394499778747559,4.703071594238281,11.180596351623535,3.4054312705993652,3.2865030765533447,8.436810493469238,11.85844898223877,9.305591583251953,7.476149082183838,7.398148059844971,3.2569916248321533,8.495047569274902,5.934525012969971,6.093705654144287,5.917407512664795,5.627941131591797,5.412188529968262,4.916824817657471,12.981481552124023,6.40243673324585,6.503855228424072,6.792219161987305
228,3.9676835536956787,3.51292085647583,2.740931272506714,5.608562469482422,6.508664608001709,3.967646274757183,0.38383975625038147,0.9999317526817322,0.9999412894248962,1.0,1.0000001192092896,0.9996916055679321,0.007805060129612684,1.1689782822288386e-11,7.789933520289949e-13,0.005037694238126278,0.3924504518508911,-0.05422819405794144,-0.42750605940818787,1.334792137145996,1.551783800125122,1.0619126558303833,1.8013851642608643,1.8073872327804565,1.3346009238563026,0.5416377782821655,0.9995531439781189,0.9995489716529846,0.9999967217445374,0.9995027780532837,0.9983851909637451,0.028109734877943993,0.0,0.0,0.022389618679881096,0.7246981263160706,0.3671956956386566,-0.1814083755016327,7.706503391265869,16.54330062866211,2.9229445457458496,8.641298294067383,21.022661209106445,5.159276962280273,4.876825332641602,8.337418556213379,11.497113227844238,10.150565147399902,9.685791015625,8.815715789794922,3.4711804389953613,9.04113483428955,5.4126362800598145,6.08323860168457,6.491273880004883,4.974792957305908,4.811779499053955,5.123556137084961,12.614158630371094,6.544771671295166,6.456852912902832,6.706444263458252
229,4.015233039855957,3.3111188411712646,2.713472366333008,6.3622965812683105,8.116477966308594,4.015077522553309,0.36374324560165405,0.9999425411224365,0.9990744590759277,1.0,1.0,0.9999747276306152,0.00926110427826643,1.0520804713531895e-11,7.010940764572149e-13,0.005248651374131441,0.4276524782180786,-0.0450744591653347,-0.38160720467567444,1.25602126121521,1.461156964302063,1.1714177131652832,1.1172200441360474,1.6006271839141846,1.2560262123543164,0.7503129839897156,0.9999668598175049,0.9999992251396179,0.9999724626541138,0.9998118877410889,0.9999773502349854,0.05988886579871178,0.0,0.0,0.01778971403837204,0.8464459776878357,0.5272404551506042,-0.13315093517303467,6.239099502563477,36.93251419067383,24.122188568115234,7.9813618659973145,34.83469009399414,6.2368597984313965,11.334510803222656,7.004865646362305,5.5144195556640625,13.440083503723145,15.364059448242188,15.026968002319336,3.449761152267456,9.650992393493652,5.863347053527832,5.627472877502441,6.746780872344971,4.6663923263549805,5.059992790222168,4.844326496124268,11.584142684936523,6.648533821105957,6.4141740798950195,6.623012065887451
230,4.307838439941406,3.5546932220458984,2.966118335723877,6.58228063583374,7.956772804260254,4.307845385961275,0.3563716411590576,0.9999819993972778,0.9998600482940674,1.0,1.0,0.9999383091926575,0.008501010946929455,9.465660893992478e-12,6.309846308644174e-13,0.005571557674556971,0.4002387523651123,-0.05194428935647011,-0.39448148012161255,2.0703301429748535,2.6780643463134766,1.7619186639785767,3.410248279571533,2.6612019538879395,2.0695316898059604,0.4709620475769043,0.9994258880615234,0.9996601343154907,0.9999764561653137,0.9992942214012146,0.9976636171340942,0.013657775707542896,0.0,0.0,0.010482331737875938,0.5394454002380371,0.10578126460313797,-0.5915552377700806,3.8226726055145264,4.893906593322754,12.484060287475586,8.628641128540039,6.274136543273926,3.3982503414154053,2.7432820796966553,8.50820541381836,10.245509147644043,4.609013080596924,6.560768127441406,6.530113220214844,3.365827798843384,8.865091323852539,6.224999904632568,5.782768249511719,6.575020790100098,4.418774604797363,4.66061544418335,4.898937225341797,11.36507511138916,6.180853366851807,6.2337965965271,6.446407794952393
231,4.268889427185059,3.9115214347839355,3.065438985824585,6.335573673248291,6.600963115692139,4.268756111667172,0.40711086988449097,0.9999344944953918,0.9991103410720825,1.0,1.0000001192092896,0.9998922348022461,0.008240219205617905,8.52185249450299e-12,5.678861786199974e-13,0.005578542593866587,0.34938162565231323,-0.06223512813448906,-0.469610333442688,1.7572866678237915,1.759798526763916,1.5047351121902466,1.8020137548446655,2.247333526611328,1.7568074802300988,0.7609909176826477,0.9997249245643616,0.999714195728302,0.999627411365509,0.9998223781585693,0.9999446868896484,0.035682301968336105,0.0,0.0,0.015308201313018799,0.8752489686012268,0.2248447835445404,-0.285213828086853,7.717054843902588,8.913619995117188,11.575060844421387,8.873679161071777,6.991517543792725,8.349852561950684,4.905350208282471,4.377203464508057,33.99700927734375,10.389333724975586,10.608968734741211,11.58678913116455,3.600189447402954,8.431144714355469,6.511338233947754,5.761284351348877,6.16880989074707,4.465820789337158,4.3695068359375,4.750484466552734,12.98598575592041,6.237915992736816,6.328248500823975,6.6524834632873535
232,3.1550137996673584,2.6820924282073975,2.177663564682007,5.51564359664917,5.664135932922363,3.1549580839792477,0.4487604796886444,0.9999586939811707,0.9993381500244141,1.0,1.0,0.9999643564224243,0.010809828527271748,7.669666117482432e-12,5.110975119688999e-13,0.006134528201073408,0.4373449385166168,-0.028783811256289482,-0.43279290199279785,1.2803473472595215,1.1394188404083252,1.0845892429351807,2.125828504562378,2.1933133602142334,1.2806128716487306,0.8071468472480774,0.9999229907989502,0.9999160170555115,0.9999939203262329,0.9995307922363281,0.9994775056838989,0.09329546988010406,0.0,0.0,0.0298613253980875,0.8942630887031555,0.5083361268043518,0.02296072244644165,9.910782814025879,38.19496154785156,8.157461166381836,8.375187873840332,6.288483142852783,17.971450805664062,17.76445960998535,10.446188926696777,52.18801498413086,9.884848594665527,17.918184280395508,18.1474552154541,3.7135579586029053,8.92863655090332,5.7008280754089355,5.602676868438721,5.700366973876953,4.985227108001709,4.583559036254883,5.010229110717773,14.317805290222168,6.444900989532471,6.498778820037842,6.790249347686768
233,3.703726291656494,3.270730972290039,2.5477070808410645,5.736766338348389,6.94899320602417,3.7037855024465496,0.406427264213562,0.9999465942382812,0.9993456602096558,1.0,1.0,0.9998684525489807,0.009653589688241482,6.902699332261841e-12,4.599877878770642e-13,0.005600241478532553,0.468111515045166,-0.04033941403031349,-0.5522154569625854,1.5156999826431274,1.4672359228134155,1.244647741317749,2.257638692855835,1.9857908487319946,1.5157157314023995,0.6257838010787964,0.9998475909233093,0.9997599720954895,0.9999422430992126,0.9990798234939575,0.9996981024742126,0.044193342328071594,0.0,0.0,0.021418778225779533,0.754697322845459,0.27336984872817993,-0.30109041929244995,8.497797012329102,15.811980247497559,7.199107646942139,15.69163990020752,1.7336225509643555,32.643165588378906,15.223297119140625,7.4261250495910645,8.405952453613281,15.953739166259766,12.858642578125,12.661469459533691,3.614896774291992,9.17795467376709,5.613017559051514,6.355656147003174,5.165623188018799,5.596097469329834,4.958942413330078,5.1096343994140625,13.435660362243652,6.668161392211914,6.569564342498779,6.846272945404053
234,3.7938649654388428,2.877171277999878,2.674619674682617,5.9190850257873535,7.385475158691406,3.79396372059222,0.40334025025367737,0.9999817609786987,0.9999306797981262,1.0,1.0,0.9999039173126221,0.010155252180993557,6.212429442403744e-12,4.139908630750727e-13,0.00529552111402154,0.4849649965763092,-0.034076038748025894,-0.5736730098724365,1.1808772087097168,1.123567819595337,1.0167198181152344,1.8882445096969604,2.1494064331054688,1.1807843463238956,0.6604472994804382,0.9999619722366333,0.9999500513076782,0.9999949932098389,0.9997378587722778,0.9996878504753113,0.06365366280078888,0.0,0.0,0.0342341884970665,0.8408105969429016,0.42797088623046875,-0.43299049139022827,11.280560493469238,24.83489990234375,23.76667022705078,8.123666763305664,11.570602416992188,27.402284622192383,46.390769958496094,6.171864986419678,15.423555374145508,6.516963958740234,18.148183822631836,16.597366333007812,3.305948495864868,9.681798934936523,6.04920768737793,6.3396100997924805,5.472254276275635,5.918396949768066,5.4318060874938965,4.725515842437744,13.263386726379395,6.26015043258667,6.6448073387146,6.928314208984375
