step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
169,0.06430632621049881,0.0,0.0,0.0,0.11449199914932251,0.0,0.0,0.09181331098079681,0.0,0.0,0.0,0.0,0.3317485749721527,0.0,0.0,0.0,0.39761996269226074,0.0,0.0,1.9896362573490478e-05,0.4188600778579712,0.0,0.0,0.0,0.443725049495697,0.0,0.0,0.11604360491037369,0.0,0.0,0.0,0.0,0.013236165046691895,0.0,0.0,0.0,0.008095262572169304,0.0,0.0,3.985196235589683e-05,0.29230770468711853,0.08183632791042328,0.0036354558542370796,0.8754490613937378,0.4894397258758545,0.11695162206888199,0.004366002976894379,0.9999911189079285,0.0009495994308963418,0.0002269107208121568,2.203705116698984e-05,0.0008992204675450921,0.00031371699878945947,0.00010966527770506218,3.3679416446830146e-06,5.5762102419976145e-05,0.001607231330126524,0.0003958780725952238,5.696600419469178e-05,0.0017800861969590187,0.018660109490156174,0.7293698191642761,0.17796431481838226,-0.10704334080219269,-0.4200587868690491,20.21922492980957,0.10725843161344528,4.096592426300049,3.611008882522583,4.550599575042725,4.432479381561279,3.923105239868164,4.1480536460876465,4.653252601623535,4.2811174392700195,5.393659591674805,4.744081497192383
170,0.045066189020872116,0.0,0.0,0.0,0.07600368559360504,0.0,0.0,0.059793177992105484,0.0,0.0,0.0,0.0,0.31783297657966614,0.0,0.0,0.0,0.5012990236282349,0.0,0.0,5.027903171139769e-06,0.4184795022010803,0.0,0.0,0.0,0.44710221886634827,0.0,0.0,0.11201745271682739,0.0,0.0,0.0,0.0,0.01384875550866127,0.0,0.0,0.0,0.008514970541000366,0.0,0.0,3.711381577886641e-05,0.30192306637763977,0.08223553001880646,0.004606741946190596,0.8758482933044434,0.48152998089790344,0.11046198755502701,0.011260710656642914,0.9999973773956299,0.001092537073418498,0.0002497540845070034,2.57132724073017e-05,0.0018070726655423641,0.0003354254877194762,0.00012477757991291583,3.6710080166812986e-06,9.610928827896714e-05,0.0018111069221049547,0.00042739856871776283,6.854596722405404e-05,0.003134027123451233,0.019601931795477867,0.8191243410110474,0.1639111042022705,-0.10684788972139359,-0.4195314943790436,17.359703063964844,0.10422983020544052,4.202052593231201,3.6631686687469482,4.5703206062316895,4.425913333892822,3.951809883117676,4.172202110290527,4.688452243804932,4.304015159606934,5.412948131561279,4.772130489349365
171,0.04089605063199997,0.0,0.0,0.0,0.06969786435365677,0.0,0.0,0.05141420289874077,0.0,0.0,0.0,0.0,0.06491703540086746,0.0,0.0,0.0,0.773071825504303,0.0,0.0,2.99151224680827e-06,0.4283115565776825,0.0,0.0,0.0,0.44276970624923706,0.0,0.0,0.10774518549442291,0.0,0.0,0.0,0.0,0.011754550039768219,0.0,0.0,0.0,0.009384574368596077,0.0,0.0,3.442422894295305e-05,0.29230770468711853,0.078083835542202,0.003757803002372384,0.8748502731323242,0.4500257074832916,0.0964214876294136,0.006770297884941101,0.9999975562095642,0.0012126548681408167,0.00026548164896667004,2.4674147425685078e-05,0.0015023874584585428,0.00037764638545922935,0.00013871054397895932,3.6255073609936517e-06,0.0001493680028943345,0.0020223851315677166,0.000452148902695626,6.360320548992604e-05,0.0031793881207704544,0.018548762425780296,0.8379804491996765,0.21920180320739746,-0.10838772356510162,-0.3915807902812958,18.45188331604004,0.11040185391902924,4.2766242027282715,3.541825771331787,4.589524269104004,4.452560901641846,3.879417896270752,4.162424564361572,4.677535057067871,4.334123611450195,5.420324325561523,4.7614922523498535
172,0.03659330680966377,0.0,0.0,0.0,0.06435585767030716,0.0,0.0,0.03987160697579384,0.0,0.0,0.0,0.0,0.10894288122653961,0.0,0.0,0.0,0.750234842300415,0.0,0.0,1.539619574941753e-06,0.42791062593460083,0.0,0.0,0.0,0.4463655352592468,0.0,0.0,0.10562994331121445,0.0,0.0,0.0,0.0,0.01111002266407013,0.0,0.0,0.0,0.008949446491897106,0.0,0.0,3.4420947486069053e-05,0.248076930642128,0.07481037825345993,0.0030112359672784805,0.8742514848709106,0.402197003364563,0.10957794636487961,0.0020092499908059835,0.9999982714653015,0.0013293710071593523,0.0002731254789978266,3.057385765714571e-05,0.0013442790368571877,0.0004774296539835632,0.00014096841914579272,4.023391284135869e-06,7.932446897029877e-05,0.002145146019756794,0.00047481589717790484,7.686321623623371e-05,0.003725706599652767,0.01760462112724781,0.859169065952301,0.198970764875412,-0.10924127697944641,-0.44886547327041626,15.546785354614258,0.11870221793651581,4.378246307373047,3.3419313430786133,4.604647636413574,4.430172443389893,3.902129650115967,4.194300174713135,4.698947429656982,4.354534149169922,5.431493282318115,4.764795303344727
173,0.03940296173095703,0.0,0.0,0.0,0.07385416328907013,0.0,0.0,0.048463962972164154,0.0,0.0,0.0,0.0,0.09563145786523819,0.0,0.0,0.0,0.7426415085792542,0.0,0.0,5.908772891416447e-06,0.43750762939453125,0.0,0.0,0.0,0.43891236186027527,0.0,0.0,0.10401702672243118,0.0,0.0,0.0,0.0,0.011092145927250385,0.0,0.0,0.0,0.008436392061412334,0.0,0.0,3.445589027251117e-05,0.23269230127334595,0.07177644968032837,0.0027166043873876333,0.8730538487434387,0.42921701073646545,0.10661754757165909,0.0007982755196280777,0.9999974966049194,0.001406078226864338,0.000290672411210835,2.4433153157588094e-05,0.0013978607021272182,0.0004987040301784873,0.00014877614739816636,3.463293296590564e-06,5.580955257755704e-05,0.002334366785362363,0.0005037770606577396,6.285743438638747e-05,0.0024213530123233795,0.017122112214565277,0.8382633924484253,0.18757706880569458,-0.10980980098247528,-0.5018856525421143,18.597312927246094,0.12186697125434875,3.944251298904419,3.390489339828491,4.584377765655518,4.431893348693848,3.9021520614624023,4.210763931274414,4.707597732543945,4.358194828033447,5.424469470977783,4.797029972076416
174,0.03769969195127487,0.0,0.0,0.0,0.06206803396344185,0.0,0.0,0.03976801037788391,0.0,0.0,0.0,0.0,0.08301562815904617,0.0,0.0,0.0,0.7774455547332764,0.0,0.0,3.035230747627793e-06,0.43087705969810486,0.0,0.0,0.0,0.44471094012260437,0.0,0.0,0.10510983318090439,0.0,0.0,0.0,0.0,0.010941864922642708,0.0,0.0,0.0,0.008328447118401527,0.0,0.0,3.183860098943114e-05,0.22499999403953552,0.07081836462020874,0.0025368290953338146,0.8718562722206116,0.4544889032840729,0.10753399133682251,0.0006233991007320583,0.9999980330467224,0.001540361437946558,0.0003132902202196419,2.985259379784111e-05,0.0007434356957674026,0.0004807653895113617,0.00015633960720151663,3.877765266224742e-06,8.242991316365078e-05,0.0026086955331265926,0.0005490855546668172,7.872502465033904e-05,0.003489347640424967,0.01687621884047985,0.8604526519775391,0.17450755834579468,-0.10801012814044952,-0.5166206359863281,15.13337230682373,0.12089759111404419,3.8710310459136963,3.4556400775909424,4.591175079345703,4.440918922424316,3.924071788787842,4.226133346557617,4.731812953948975,4.364565372467041,5.433448791503906,4.8079423904418945
175,0.03171263635158539,0.0,0.0,0.0,0.056716371327638626,0.0,0.0,0.03913557529449463,0.0,0.0,0.0,0.0,0.066966213285923,0.0,0.0,0.0,0.8052743077278137,0.0,0.0,0.00019481469644233584,0.4191317558288574,0.0,0.0,0.0,0.4505453407764435,0.0,0.0,0.10992226749658585,0.0,0.0,0.0,0.0,0.013105585239827633,0.0,0.0,0.0,0.007255209609866142,0.0,0.0,3.9834605559008196e-05,0.2153846174478531,0.06998004019260406,0.0036579277366399765,0.8686626553535461,0.40574193000793457,0.09807053953409195,0.005688042379915714,0.9999974966049194,0.00168677419424057,0.00034629530273377895,3.3556647395016626e-05,0.0014188367640599608,0.0005086673190817237,0.0001703014422673732,4.333531251177192e-06,0.00010101003863383085,0.002779844217002392,0.0006009559147059917,9.130145190283656e-05,0.0036498631816357374,0.017820358276367188,0.8724249005317688,0.166436567902565,-0.10543077439069748,-0.49767863750457764,13.38559341430664,0.11370015889406204,3.991713762283325,3.499657392501831,4.518041133880615,4.394332408905029,3.960550308227539,4.224524021148682,4.726143836975098,4.376082897186279,5.400162696838379,4.812747955322266
176,0.031106265261769295,0.0,0.0,0.0,0.057245247066020966,0.0,0.0,0.0396738164126873,0.0,0.0,0.0,0.0,0.040621671825647354,0.0,0.0,0.0,0.8311379551887512,0.0,0.0,0.00021507997007574886,0.42344534397125244,0.0,0.0,0.0,0.4456510841846466,0.0,0.0,0.10957225412130356,0.0,0.0,0.0,0.0,0.014041046611964703,0.0,0.0,0.0,0.007255736738443375,0.0,0.0,3.455112891970202e-05,0.2211538404226303,0.06842315196990967,0.004596754442900419,0.8694610595703125,0.3702481687068939,0.08972930163145065,0.005409624893218279,0.9999990463256836,0.0017360805068165064,0.0003650833386927843,3.331830521347001e-05,0.000865118345245719,0.0005856810021214187,0.00018903971067629755,4.288463514967589e-06,9.275034244637936e-05,0.0029230883810669184,0.0006209048442542553,8.605493349023163e-05,0.0028166635893285275,0.018618354573845863,0.8719646334648132,0.1574166715145111,-0.10612888634204865,-0.49917811155319214,14.318132400512695,0.11256525665521622,4.100978851318359,3.459491014480591,4.541629791259766,4.403402328491211,3.9793691635131836,4.228456974029541,4.7320990562438965,4.3664422035217285,5.380842208862305,4.8258280754089355
177,0.030217742547392845,0.0,0.0,0.0,0.05508210510015488,0.0,0.0,0.039554107934236526,0.0,0.0,0.0,0.0,0.07018247246742249,0.0,0.0,0.0,0.8047481179237366,0.0,0.0,0.00021542739705182612,0.4249941408634186,0.0,0.0,0.0,0.43962910771369934,0.0,0.0,0.11176226288080215,0.0,0.0,0.0,0.0,0.015393459238111973,0.0,0.0,0.0,0.008194409310817719,0.0,0.0,2.6613864974933676e-05,0.21153846383094788,0.07089820504188538,0.006564294919371605,0.8698602318763733,0.32599592208862305,0.09214688837528229,0.006085946690291166,0.9999995827674866,0.001838051830418408,0.0003675504704006016,3.377043321961537e-05,0.001358786248601973,0.0006846251199021935,0.0001932769810082391,4.686030933953589e-06,9.987604425987229e-05,0.0029953131452202797,0.0006285393028520048,8.546069147996604e-05,0.0023704846389591694,0.02058318816125393,0.8751364946365356,0.15606078505516052,-0.10683319717645645,-0.4791821539402008,14.145598411560059,0.10983256995677948,4.202695846557617,3.4801652431488037,4.558361053466797,4.35606050491333,3.988793134689331,4.2368268966674805,4.563694953918457,4.362974643707275,5.398104190826416,4.850704193115234
178,0.0278543122112751,0.0,0.0,0.0,0.05102162808179855,0.0,0.0,0.03541335463523865,0.0,0.0,0.0,0.0,0.10809261351823807,0.0,0.0,0.0,0.7774076461791992,0.0,0.0,0.00021040960564278066,0.42309802770614624,0.0,0.0,0.0,0.4454721510410309,0.0,0.0,0.10819210857152939,0.0,0.0,0.0,0.0,0.014556223526597023,0.0,0.0,0.0,0.008654835633933544,0.0,0.0,2.6654866815079004e-05,0.2230769246816635,0.07077844440937042,0.00616978807374835,0.8698602318763733,0.3330545127391815,0.09974728524684906,0.0053151510655879974,0.9999998211860657,0.0018444533925503492,0.00036436034133657813,3.387039032531902e-05,0.0016990589210763574,0.0006789033068343997,0.00018947820353787392,4.691765752795618e-06,0.00013976203626953065,0.0030511091463267803,0.0006287111900746822,8.804540266282856e-05,0.0035534859634935856,0.020223625004291534,0.8857020139694214,0.1513313204050064,-0.10729972273111343,-0.4332082271575928,13.731632232666016,0.11038413643836975,4.123627185821533,3.485921859741211,4.584054946899414,4.351592063903809,3.9929561614990234,4.257635593414307,4.602955341339111,4.368545055389404,5.392563343048096,4.844989776611328
179,0.022392142564058304,0.0,0.0,0.0,0.03963600844144821,0.0,0.0,0.025935938581824303,0.0,0.0,0.0,0.0,0.06059413403272629,0.0,0.0,0.0,0.8511339426040649,0.0,0.0,0.00030782970134168863,0.4162101745605469,0.0,0.0,0.0,0.4534657895565033,0.0,0.0,0.10673956573009491,0.0,0.0,0.0,0.0,0.01479930616915226,0.0,0.0,0.0,0.008755833841860294,0.0,0.0,2.933724499598611e-05,0.19615384936332703,0.07301396876573563,0.00637702876701951,0.8698602318763733,0.30526599287986755,0.12469837069511414,0.00305389566347003,0.9999998211860657,0.0017817907501012087,0.00034647202119231224,3.9511200156994164e-05,0.002107230480760336,0.0006225517718121409,0.0001758110010996461,5.0228636609972455e-06,0.0003355481894686818,0.0029471288435161114,0.000613077892921865,0.00010293106606695801,0.004943482577800751,0.020513594150543213,0.912029504776001,0.2279314398765564,-0.10657910257577896,-0.44618988037109375,11.671786308288574,0.13007809221744537,3.842097282409668,3.302452802658081,4.599720001220703,4.371317386627197,3.771756649017334,4.2634992599487305,4.647182464599609,4.368398189544678,5.397150039672852,4.84377908706665
180,0.02274230867624283,0.0,0.0,0.0,0.04203568771481514,0.0,0.0,0.02493162825703621,0.0,0.0,0.0,0.0,0.0718461200594902,0.0,0.0,0.0,0.838134229183197,0.0,0.0,0.0003100281173828989,0.4169638752937317,0.0,0.0,0.0,0.45580828189849854,0.0,0.0,0.10583851486444473,0.0,0.0,0.0,0.0,0.012292865663766861,0.0,0.0,0.0,0.009067153558135033,0.0,0.0,2.9300439564394765e-05,0.18076923489570618,0.06435129791498184,0.004903870169073343,0.8702594637870789,0.28062909841537476,0.10133625566959381,0.0013832419645041227,0.9999998807907104,0.0017361725913360715,0.00033934786915779114,3.711022873176262e-05,0.0015583464410156012,0.0006178282201290131,0.00017272369586862624,4.870564680459211e-06,0.00012245035031810403,0.0028973559383302927,0.0005957043613307178,9.737843356560916e-05,0.003520737634971738,0.018627634271979332,0.9102829694747925,0.2194037139415741,-0.10617703944444656,-0.4832996726036072,12.36524772644043,0.12352138757705688,3.97324538230896,3.386781692504883,4.60551643371582,4.362448215484619,3.801816940307617,4.2793049812316895,4.688302040100098,4.373807907104492,5.399176597595215,4.867686748504639
181,0.022038832306861877,0.0,0.0,0.0,0.03813939541578293,0.0,0.0,0.021709956228733063,0.0,0.0,0.0,0.0,0.06540563702583313,0.0,0.0,0.0,0.8524506688117981,0.0,0.0,0.00025551507133059204,0.41575267910957336,0.0,0.0,0.0,0.45136958360671997,0.0,0.0,0.11199481785297394,0.0,0.0,0.0,0.0,0.012225903570652008,0.0,0.0,0.0,0.008627697825431824,0.0,0.0,2.9318713131942786e-05,0.18076923489570618,0.06227545067667961,0.004541822709143162,0.8706586360931396,0.3080730140209198,0.08783712238073349,0.0038459396455436945,0.9999998807907104,0.001643926021642983,0.0003311812470201403,3.8525315176229924e-05,0.0015293402830138803,0.0005838396027684212,0.00016602841787971556,5.024211077397922e-06,0.00014518899843096733,0.0027286428958177567,0.0005780927604064345,0.00010241188283544034,0.0037179181817919016,0.018175281584262848,0.9181053042411804,0.20491907000541687,-0.10412731766700745,-0.5006738901138306,12.014984130859375,0.11795035004615784,4.104641914367676,3.453051805496216,4.613461971282959,4.362088203430176,3.827340841293335,4.28383731842041,4.715682506561279,4.373648166656494,5.4079790115356445,4.851485252380371
182,0.04590271785855293,0.0,0.0,0.0,0.08743635565042496,0.0,0.0,0.059474632143974304,0.0,0.0,0.0,0.0,0.10355564951896667,0.0,0.0,0.0,0.7029620409011841,0.0,0.0,0.0006686567212454975,0.43170225620269775,0.0,0.0,0.0,0.4410123825073242,0.0,0.0,0.10731229186058044,0.0,0.0,0.0,0.0,0.012220370583236217,0.0,0.0,0.0,0.007723444141447544,0.0,0.0,2.9235336114652455e-05,0.19423076510429382,0.07481037825345993,0.002946317195892334,0.8702594637870789,0.31563740968704224,0.09908267110586166,0.00320577179081738,0.9999991655349731,0.0015327755827456713,0.0003297830407973379,2.6052843168145046e-05,0.0011326236417517066,0.0005214350530877709,0.00017159900744445622,3.907474820152856e-06,8.500070543959737e-05,0.0025517409667372704,0.0005606440827250481,6.667980051133782e-05,0.002880927175283432,0.017432959750294685,0.8071675896644592,0.19394224882125854,-0.1084502637386322,-0.48844343423843384,17.982280731201172,0.1143188551068306,4.197565078735352,3.4455740451812744,4.54876708984375,4.34544038772583,3.8591225147247314,4.212399959564209,4.721714496612549,4.376538276672363,5.3807148933410645,4.7824907302856445
183,0.05954180657863617,0.0,0.0,0.0,0.1287694275379181,0.0,0.0,0.10918189585208893,0.0,0.0,0.0,0.0,0.12906625866889954,0.0,0.0,0.0,0.5719783306121826,0.0,0.0,0.0014623116003349423,0.42342010140419006,0.0,0.0,0.0,0.4397115111351013,0.0,0.0,0.11473877727985382,0.0,0.0,0.0,0.0,0.01439298503100872,0.0,0.0,0.0,0.007686319760978222,0.0,0.0,5.030660395277664e-05,0.2769230902194977,0.11552894115447998,0.0023720350582152605,0.8722554445266724,0.45947763323783875,0.15746819972991943,0.002126869047060609,0.9999901056289673,0.0015004700981080532,0.00034467631485313177,2.457365917507559e-05,0.0008226141799241304,0.00045993539970368147,0.00017710776592139155,4.074402113474207e-06,7.959712820593268e-05,0.002514141844585538,0.0005833613104186952,6.016605766490102e-05,0.0018033552914857864,0.019388513639569283,0.7024849057197571,0.20252113044261932,-0.10590364038944244,-0.44207581877708435,19.150766372680664,0.11353473365306854,4.20627498626709,3.4391355514526367,4.477204322814941,4.290730953216553,3.8005058765411377,4.1385626792907715,4.668196678161621,4.309548854827881,5.342864990234375,4.69785737991333
184,0.051956504583358765,0.0,0.0,0.0,0.1081261932849884,0.0,0.0,0.09617605805397034,0.0,0.0,0.0,0.0,0.19806315004825592,0.0,0.0,0.0,0.5452508330345154,0.0,0.0,0.0004273075901437551,0.41999268531799316,0.0,0.0,0.0,0.43180277943611145,0.0,0.0,0.12162720412015915,0.0,0.0,0.0,0.0,0.017433179542422295,0.0,0.0,0.0,0.009117672219872475,0.0,0.0,2.647407745826058e-05,0.3134615421295166,0.1193612813949585,0.006259675603359938,0.8740518689155579,0.5373420119285583,0.15256458520889282,0.024418408051133156,0.9999914169311523,0.0014983227010816336,0.00035077350912615657,2.7777019568020478e-05,0.001427523442544043,0.00047623380669392645,0.00017677125288173556,4.467501639737748e-06,0.00020722014596685767,0.00254271924495697,0.0005984518211334944,7.148273289203644e-05,0.002514513907954097,0.023288022726774216,0.7437214851379395,0.19193622469902039,-0.10575813800096512,-0.4604124426841736,15.971329689025879,0.11014261096715927,4.2710347175598145,3.474445104598999,4.457319736480713,4.301590919494629,3.813657522201538,4.07536506652832,4.338172435760498,4.335703372955322,5.344447612762451,4.712124347686768
185,0.04720886051654816,0.0,0.0,0.0,0.09762345999479294,0.0,0.0,0.08482927083969116,0.0,0.0,0.0,0.0,0.18670311570167542,0.0,0.0,0.0,0.5832372903823853,0.0,0.0,0.00039794822805561125,0.42249199748039246,0.0,0.0,0.0,0.43356287479400635,0.0,0.0,0.11736711859703064,0.0,0.0,0.0,0.0,0.01680603437125683,0.0,0.0,0.0,0.00974289607256651,0.0,0.0,2.9099066523485817e-05,0.26538461446762085,0.10758483409881592,0.007051186170428991,0.8762474656105042,0.42613309621810913,0.1404123157262802,0.03157719224691391,0.9999966025352478,0.0016031467821449041,0.00035795540316030383,2.8417178327799775e-05,0.0013653869973495603,0.0004796679422724992,0.00018499087309464812,4.54396922577871e-06,0.00016582608805038035,0.002638014731928706,0.000607042689807713,7.4013601988554e-05,0.002553925383836031,0.023306580260396004,0.7703188061714172,0.17880883812904358,-0.10616350173950195,-0.4989146292209625,15.545271873474121,0.10709654539823532,4.370429992675781,3.5293052196502686,4.487951755523682,4.348442554473877,3.866804361343384,4.115333557128906,4.421737194061279,4.363867282867432,5.374168872833252,4.733295440673828
186,0.059003882110118866,0.0,0.0,0.0,0.12563790380954742,0.0,0.0,0.1012519896030426,0.0,0.0,0.0,0.0,0.3601408302783966,0.0,0.0,0.0,0.35343438386917114,0.0,0.0,0.0005310173728503287,0.4169916808605194,0.0,0.0,0.0,0.441790908575058,0.0,0.0,0.11615833640098572,0.0,0.0,0.0,0.0,0.01601754128932953,0.0,0.0,0.0,0.009017656557261944,0.0,0.0,2.3863247406552546e-05,0.2557692229747772,0.1008383259177208,0.006000000052154064,0.8760478496551514,0.4374707043170929,0.1246311292052269,0.014504124410450459,0.9999983906745911,0.0017026669811457396,0.00038056971970945597,2.7530422812560573e-05,0.0011095092631876469,0.0005300058983266354,0.0001982391404453665,4.339906354289269e-06,9.667512495070696e-05,0.0027934801764786243,0.0006450942601077259,7.13851404725574e-05,0.00302117969840765,0.021924005821347237,0.7140833735466003,0.16295549273490906,-0.10680455714464188,-0.5120895504951477,16.631771087646484,0.10839014500379562,4.145802021026611,3.5314886569976807,4.5150628089904785,4.385898113250732,3.907731294631958,4.143042087554932,4.503275394439697,4.387199878692627,5.383647918701172,4.763538837432861
