step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,15.867069244384766,2.1331019401550293,3.8957254886627197,16.913869857788086,16.397262573242188,15.865982821267618,0.10550051927566528,0.9999281764030457,0.9999971985816956,0.9996542930603027,0.9995648264884949,0.9999653697013855,0.0009728659060783684,0.00020026891434099525,3.2076532079372555e-05,0.0009432189399376512,0.21945396065711975,-0.10750489681959152,-0.5354277491569519,2.8071675300598145,2.107571601867676,2.3156001567840576,2.6263909339904785,2.820909261703491,2.5108400745414188,0.746863603591919,0.8998164534568787,0.9997596144676208,0.9993957281112671,0.9991806149482727,0.8928025960922241,0.013396545313298702,0.0053796167485415936,0.004079604055732489,0.21357564628124237,0.4334561824798584,-0.01397302933037281,-0.9201374053955078,4.609276294708252,10.9984130859375,89.36293029785156,66.06659698486328,85.71604919433594,192.98692321777344,212.7379150390625,64.08168029785156,100.36500549316406,45.62582015991211,87.25506591796875,102.58985900878906,4.3493523597717285,3.556436538696289,4.505295276641846,4.251776218414307,3.9760491847991943,4.251792907714844,4.5329976081848145,4.461320400238037,5.372498035430908,4.907585620880127,4.416510581970215,4.432227611541748
99,16.082386016845703,2.0903401374816895,3.98085880279541,16.920970916748047,16.60480308532715,16.081407197872043,0.11824193596839905,0.9999576807022095,1.0,0.9996962547302246,0.9995346665382385,0.9999972581863403,0.0009258799254894257,0.00018897550762631,3.1022496841615066e-05,0.0007510908180847764,0.19404706358909607,-0.10855930298566818,-0.5874838829040527,2.616405725479126,1.8533821105957031,2.072705030441284,2.641793966293335,2.6177151203155518,2.430415746679993,0.8064367175102234,0.925406277179718,0.998455822467804,0.996321439743042,0.9954036474227905,0.9212205410003662,0.018233226612210274,0.0076741985976696014,0.004424563143402338,0.4125096797943115,0.3187140226364136,-0.04666467383503914,-0.8792700171470642,0.4615008533000946,2.0846927165985107,148.08738708496094,35.81063461303711,35.29037094116211,198.04049682617188,230.86085510253906,64.32438659667969,165.65835571289062,98.8802490234375,97.94989776611328,117.53935241699219,3.9568750858306885,3.3926773071289062,4.527871608734131,4.255072116851807,3.99874210357666,4.274099349975586,4.5906081199646,4.4789652824401855,5.3815507888793945,4.901639461517334,4.375810146331787,4.397799968719482
100,13.323826789855957,2.044650077819824,4.074152946472168,14.175466537475586,13.570880889892578,13.323016923271563,0.11428898572921753,0.9999583959579468,0.9987168908119202,0.9998089075088501,0.9996324181556702,0.9999974370002747,0.0008968482725322247,0.00018472748342901468,3.730354364961386e-05,0.0014391366858035326,0.15116316080093384,-0.107970230281353,-0.5913766622543335,2.3489270210266113,1.5958328247070312,1.784018635749817,2.2661495208740234,2.35550856590271,2.333312099735032,0.8269410729408264,0.9879759550094604,0.9992803931236267,0.9994233250617981,0.9993694424629211,0.9873104691505432,0.021160965785384178,0.008108530193567276,0.005527237895876169,0.4794747531414032,0.3404124081134796,0.015950150787830353,-0.7609983086585999,8.89985466003418,4.363191604614258,158.53128051757812,17.376859664916992,29.728910446166992,176.1200714111328,176.46969604492188,43.20902633666992,237.3819122314453,188.5465850830078,104.062744140625,124.24386596679688,4.059695243835449,3.448791027069092,4.519969940185547,4.173223972320557,4.0078301429748535,4.279442310333252,4.66131067276001,4.483489990234375,5.363431453704834,4.9107465744018555,4.3907928466796875,4.406981468200684
101,12.799345970153809,2.112358570098877,4.262108325958252,13.496871948242188,12.990448951721191,12.798702552065976,0.1121811717748642,0.9999637603759766,0.9994571208953857,0.9996426701545715,0.9996318817138672,0.9999975562095642,0.0008167604100890458,0.00018233276205137372,3.762745109270327e-05,0.0017629485810175538,0.1558121293783188,-0.10783757269382477,-0.5577207207679749,2.702570676803589,2.128073215484619,2.000826120376587,2.5792763233184814,2.710009813308716,2.7024866318533554,0.969036877155304,0.9999585151672363,0.9998193383216858,0.9995642900466919,0.9991629123687744,0.9999953508377075,0.009861989878118038,0.006443662103265524,0.003597589675337076,0.10576814413070679,0.3092281222343445,-0.023640403524041176,-0.7078657746315002,29.33628273010254,3.6497602462768555,52.83445739746094,65.5755615234375,43.45086669921875,38.35466003417969,85.5478744506836,21.407997131347656,242.0794219970703,209.08493041992188,79.13218688964844,103.34322357177734,4.132116317749023,3.4462428092956543,4.534924030303955,4.203360557556152,4.029219627380371,4.300680637359619,4.675927639007568,4.493759632110596,5.349295139312744,4.924887180328369,4.409041881561279,4.423218250274658
102,13.056678771972656,2.0959343910217285,4.3677167892456055,14.487021446228027,13.210240364074707,13.056512140487252,0.10767398774623871,0.9999719858169556,0.9998816251754761,0.9996916651725769,0.9996660947799683,0.9999973177909851,0.000785320473369211,0.00018361931142862886,3.500967432046309e-05,0.0019599266815930605,0.16190105676651,-0.10728340595960617,-0.49671098589897156,2.4644200801849365,1.7766400575637817,2.208045244216919,2.307103395462036,2.4727799892425537,2.46435082710453,0.9795724749565125,0.9999544620513916,0.999976634979248,0.999693751335144,0.9995749592781067,0.9999741911888123,0.014923520386219025,0.007392238825559616,0.004311445634812117,0.23656637966632843,0.37967023253440857,0.010615640319883823,-0.7926020622253418,24.45037841796875,15.79371452331543,18.9178409576416,140.006103515625,105.78011322021484,66.15971374511719,18.812725067138672,12.28419017791748,244.1942138671875,238.8946533203125,88.52936553955078,114.83348846435547,4.226386547088623,3.5007805824279785,4.553892612457275,4.215421676635742,4.041858196258545,4.303922653198242,4.6871771812438965,4.441824436187744,5.347085952758789,4.907507419586182,4.422585964202881,4.435160160064697
103,12.646209716796875,2.0435006618499756,4.402247905731201,14.060310363769531,12.774015426635742,12.645953148181436,0.10310620814561844,0.9999595880508423,0.9993849396705627,0.9997372627258301,0.9997040033340454,0.999983549118042,0.0007842624909244478,0.00017705139180179685,3.530053800204769e-05,0.0014371111756190658,0.16596345603466034,-0.10606865584850311,-0.4641925096511841,2.039109230041504,1.4860849380493164,1.6244488954544067,1.7558072805404663,2.0578348636627197,2.0390552768910224,0.8495674729347229,0.9999582171440125,0.9999987483024597,0.9995215535163879,0.9994809627532959,0.9999912977218628,0.014680801890790462,0.008099830709397793,0.007023907732218504,0.1847769021987915,0.39498215913772583,0.05079135671257973,-0.8062237501144409,14.913256645202637,16.808656692504883,74.81957244873047,106.39818572998047,147.31207275390625,172.6849365234375,3.76657772064209,16.204425811767578,257.74810791015625,133.40054321289062,94.40563201904297,111.22080993652344,4.239715576171875,3.5440826416015625,4.517932415008545,4.249941349029541,4.026474952697754,4.273293495178223,4.530637741088867,4.462137699127197,5.310396194458008,4.914872646331787,4.406948566436768,4.416524887084961
104,20.54053497314453,2.1431217193603516,4.625559329986572,18.8622989654541,21.520719528198242,20.539250419792968,0.10377486795186996,0.9999505281448364,0.9998331665992737,0.9998176097869873,0.9995707273483276,0.9999922513961792,0.0007119106012396514,0.00016429577954113483,2.830158882716205e-05,0.0007475242018699646,0.1758308708667755,-0.10900521278381348,-0.4858606457710266,2.9303829669952393,2.6801767349243164,2.873521566390991,3.046327829360962,2.9256246089935303,2.930824411076257,0.8421884179115295,0.9996602535247803,0.9997789263725281,0.999414324760437,0.9994267821311951,0.9996706247329712,0.0054222578182816505,0.0038817294407635927,0.0025382067542523146,0.1438780575990677,0.37128037214279175,-0.016906963661313057,-0.756945013999939,4.771603584289551,18.618497848510742,80.97119903564453,84.99188995361328,30.859277725219727,166.45303344726562,24.889938354492188,23.8453311920166,56.02322006225586,157.89572143554688,64.93196868896484,80.34245300292969,4.208971977233887,3.5470399856567383,4.536766529083252,4.271047115325928,4.038614273071289,4.279621601104736,4.582696914672852,4.464798450469971,5.324856281280518,4.916395664215088,4.417080879211426,4.435547828674316
105,19.14618492126465,2.2272331714630127,4.8178277015686035,17.90700912475586,19.848953247070312,19.144605134461777,0.10612653940916061,0.9999443888664246,0.9995110034942627,0.9995577931404114,0.9996219873428345,0.9999957084655762,0.0006310468888841569,0.00015452194202225655,3.150504198856652e-05,0.0007204790017567575,0.173113614320755,-0.1093895435333252,-0.5508570671081543,2.817835569381714,2.300076484680176,2.8473598957061768,2.8124444484710693,2.818067789077759,2.817754502712516,0.8875429630279541,0.9999641180038452,0.9999561309814453,0.9993240833282471,0.9991429448127747,0.9999986886978149,0.007273768540471792,0.0035336152650415897,0.003020587610080838,0.202378511428833,0.21686077117919922,-0.05031741410493851,-0.922951340675354,1.940295934677124,13.810565948486328,85.07079315185547,28.509279251098633,16.713998794555664,116.44530487060547,74.88363647460938,46.84556198120117,225.4315643310547,148.52764892578125,75.81786346435547,95.53553009033203,3.974792957305908,3.601954698562622,4.557371616363525,4.3165059089660645,4.051769256591797,4.290078639984131,4.638815879821777,4.471168518066406,5.3481855392456055,4.904342174530029,4.415498733520508,4.434250354766846
106,16.439374923706055,2.3420259952545166,4.940492630004883,16.82523536682129,16.765789031982422,16.43854442440904,0.10378656536340714,0.9999638795852661,0.999972939491272,0.9996551275253296,0.9995992183685303,0.9999966621398926,0.0006259019719436765,0.00015210386482067406,3.218564597773366e-05,0.0012402462307363749,0.15910354256629944,-0.10840094089508057,-0.59060138463974,2.9267382621765137,2.737194299697876,2.6518824100494385,2.797910451889038,2.932931423187256,2.9263254213010437,0.901236891746521,0.9998478293418884,0.9992690086364746,0.9995007514953613,0.9994323253631592,0.9998668432235718,0.01742318831384182,0.003532819449901581,0.003028048202395439,0.14569292962551117,0.20636259019374847,-0.033083830028772354,-0.8332690000534058,17.61353302001953,5.495642185211182,90.21497344970703,22.874706268310547,58.31035614013672,84.02880096435547,73.46845245361328,64.77882385253906,252.1989288330078,59.69904708862305,72.86832427978516,92.82575225830078,4.0831451416015625,3.626307487487793,4.556529998779297,4.352536201477051,4.067905426025391,4.295217990875244,4.683407306671143,4.480196475982666,5.368295669555664,4.924318313598633,4.443786144256592,4.459412574768066
107,14.61800765991211,2.440062999725342,5.105734348297119,15.961411476135254,14.765247344970703,14.617434869571,0.11017997562885284,0.9999704360961914,0.9996890425682068,0.999618649482727,0.9996607303619385,0.9999974370002747,0.0006112491828389466,0.00014970342454034835,3.22344021697063e-05,0.0009115200373344123,0.15494996309280396,-0.10725796967744827,-0.5916573405265808,3.2371771335601807,2.8864054679870605,2.742784261703491,3.189218759536743,3.240563154220581,3.1856603228090448,1.0071325302124023,0.9879338145256042,0.9994021058082581,0.9994897246360779,0.9991339445114136,0.9874768257141113,0.021282939240336418,0.004364533815532923,0.0026098545640707016,0.08892703801393509,0.2284240424633026,-0.06178690120577812,-0.7585636377334595,20.627111434936523,1.937841773033142,39.89617156982422,50.303794860839844,121.90618896484375,61.32762908935547,37.902767181396484,21.210538864135742,255.5377960205078,85.96966552734375,69.66194915771484,94.4643325805664,4.196131706237793,3.452812910079956,4.582167625427246,4.396791458129883,4.090879440307617,4.305734634399414,4.723229885101318,4.498150825500488,5.391217231750488,4.917283058166504,4.455440044403076,4.471950531005859
108,14.320913314819336,2.4198412895202637,5.200303554534912,16.688549041748047,14.409405708312988,14.320461719730389,0.10684329271316528,0.9999767541885376,0.9999992847442627,0.9996711015701294,0.9996548891067505,0.9999982118606567,0.0006290903547778726,0.000152362379594706,3.141788693028502e-05,0.0012847342295572162,0.1496739536523819,-0.10736942291259766,-0.5454169511795044,2.766744375228882,2.2777583599090576,2.0804524421691895,2.4639172554016113,2.7838144302368164,2.541466011443935,1.0147771835327148,0.9152317643165588,0.999756932258606,0.9994952082633972,0.99962317943573,0.9106201529502869,0.0260809063911438,0.007479420397430658,0.0038146909791976213,0.16116826236248016,0.2351544201374054,-0.03222399950027466,-0.5876770615577698,19.643131256103516,9.192541122436523,24.628854751586914,63.31410598754883,70.32949829101562,124.84030151367188,20.214406967163086,13.904223442077637,235.43841552734375,222.94674682617188,80.44522857666016,107.78606414794922,4.267246246337891,3.508958339691162,4.608174800872803,4.409335613250732,4.098995685577393,4.328227519989014,4.735803604125977,4.49313497543335,5.4015793800354,4.922512054443359,4.4773969650268555,4.491942405700684
109,13.185832977294922,2.2893364429473877,5.187485218048096,15.45130729675293,13.23928165435791,13.185467986146765,0.10440631210803986,0.9999806880950928,0.9994900226593018,0.9998472332954407,0.9997141361236572,0.9999983310699463,0.0006513745756819844,0.00014953935169614851,3.31933842971921e-05,0.001637411187402904,0.14540135860443115,-0.10689660161733627,-0.5102103352546692,2.693380117416382,2.0549449920654297,2.2438080310821533,2.4629669189453125,2.705401659011841,2.3714115588528024,1.055319905281067,0.8952251076698303,0.9996500015258789,0.999435305595398,0.9993152618408203,0.8899849057197571,0.029721548780798912,0.00676425127312541,0.004094631411135197,0.16591395437717438,0.3597753047943115,-0.044994279742240906,-0.5551775097846985,13.838300704956055,5.92646598815918,42.60386276245117,43.89106750488281,92.63677215576172,162.2202911376953,2.8027682304382324,12.041482925415039,246.88096618652344,238.207763671875,86.10497283935547,117.35660552978516,4.29844331741333,3.560980796813965,4.604064464569092,4.437689781188965,4.071590900421143,4.334747314453125,4.506149768829346,4.499125003814697,5.419210910797119,4.939481258392334,4.467148780822754,4.478569030761719
110,12.457271575927734,2.282871723175049,5.1470561027526855,14.361857414245605,12.502846717834473,12.456867378854461,0.11011175811290741,0.9999771118164062,0.9993301630020142,0.9997056722640991,0.9997089505195618,0.9999983310699463,0.0006602736539207399,0.0001462497893953696,3.487261710688472e-05,0.00169440358877182,0.15441536903381348,-0.10705021023750305,-0.5058010816574097,2.8845221996307373,2.2942898273468018,2.3347108364105225,2.7018492221832275,2.8939967155456543,2.5733019390409093,1.0587228536605835,0.8727782368659973,0.9987170100212097,0.9978535175323486,0.9969848990440369,0.8671029210090637,0.02233472280204296,0.005299950949847698,0.003423145506531,0.21423833072185516,0.2899463474750519,-0.07025184482336044,-0.5654016137123108,0.36243781447410583,7.909985065460205,53.80481719970703,51.49845504760742,37.757869720458984,123.2379150390625,24.104633331298828,22.14929962158203,248.80296325683594,205.5076446533203,77.51360321044922,106.65775299072266,3.903528928756714,3.6233599185943604,4.622465133666992,4.4690351486206055,4.081193923950195,4.347174167633057,4.570034980773926,4.50793981552124,5.437480926513672,4.95085334777832,4.451306343078613,4.463850975036621
111,11.966911315917969,2.4246339797973633,5.4610090255737305,14.346028327941895,11.965409278869629,11.96656367945563,0.10470135509967804,0.9999780654907227,0.9992592930793762,0.9996747970581055,0.9997178912162781,0.9999969601631165,0.0006339398096315563,0.0001411252742400393,3.7334018998080865e-05,0.0013796727871522307,0.1464860439300537,-0.1067282184958458,-0.5414294004440308,3.188444137573242,2.963290214538574,2.9385576248168945,3.2175636291503906,3.1882002353668213,3.0582090050847217,1.1180936098098755,0.9409631490707397,0.9999655485153198,0.999642550945282,0.9995617270469666,0.9387762546539307,0.018081195652484894,0.003793940646573901,0.0026436063926666975,0.14190372824668884,0.1163417175412178,-0.07855308800935745,-0.79429030418396,7.740633487701416,9.16952896118164,44.25010299682617,23.96479034423828,28.476272583007812,67.18376159667969,48.453609466552734,23.342260360717773,249.72702026367188,144.88430786132812,64.71923065185547,92.63263702392578,4.033575534820557,3.682060480117798,4.641595363616943,4.4983744621276855,4.11610221862793,4.360034465789795,4.651724815368652,4.523924350738525,5.452719211578369,4.955417633056641,4.491552829742432,4.5004191398620605
