step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,18.633413314819336,2.93615984916687,6.189596176147461,19.362089157104492,19.000396728515625,18.632164768069643,0.09205498546361923,0.9999594688415527,1.0,0.9996635317802429,0.9996633529663086,0.9999952912330627,0.0005484402063302696,0.0001413202699040994,3.121511690551415e-05,0.0008568134508095682,0.19067028164863586,-0.10913047939538956,-0.435339093208313,3.3701024055480957,3.187840700149536,3.305727958679199,3.2247605323791504,3.3780453205108643,3.3687784241200753,0.8688780069351196,0.9994224905967712,0.9998690485954285,0.9996117353439331,0.9994857311248779,0.9994187355041504,0.005724392831325531,0.002615739591419697,0.002090447349473834,0.08937670290470123,0.2007444053888321,-0.074129119515419,-0.6426156163215637,39.0423469543457,4.211329460144043,29.18698501586914,45.85402297973633,102.55298614501953,65.12025451660156,13.039066314697266,27.68705940246582,186.93307495117188,74.19735717773438,58.782447814941406,74.6545181274414,4.298394203186035,3.8625292778015137,4.62600564956665,4.6166300773620605,4.24961519241333,4.404301643371582,5.058252811431885,4.458455562591553,5.400451183319092,4.946403503417969,4.592103958129883,4.604893207550049
82,17.946964263916016,3.0168819427490234,6.3490118980407715,19.704187393188477,18.163978576660156,17.94596596126254,0.09144503623247147,0.9999650716781616,0.9999879002571106,0.9996573328971863,0.9996910691261292,0.9999951124191284,0.0005265691434033215,0.00013473564467858523,3.0128750950098038e-05,0.0010074526071548462,0.18284180760383606,-0.10839688032865524,-0.4580914378166199,2.510679006576538,2.0772454738616943,2.7917141914367676,2.6308441162109375,2.5045762062072754,2.510595418770368,0.9408999681472778,0.9999569058418274,0.9999820590019226,0.9996733665466309,0.9994642734527588,0.9999799728393555,0.007699731271713972,0.0035472833551466465,0.0030699479393661022,0.11669941246509552,0.5395001769065857,-0.032260000705718994,-0.7832546234130859,18.178640365600586,5.5815749168396,19.834609985351562,83.63359832763672,145.88818359375,69.15872955322266,22.295242309570312,43.51919174194336,191.77745056152344,24.986711502075195,62.485389709472656,79.70641326904297,4.391109943389893,3.860379695892334,4.63431453704834,4.627272605895996,4.251589298248291,4.358282566070557,5.049187660217285,4.445415496826172,5.403543949127197,4.9516496658325195,4.597274303436279,4.609306335449219
83,16.912107467651367,3.2386555671691895,6.826947212219238,19.136768341064453,16.99700355529785,16.911281602022452,0.09028059244155884,0.9999703168869019,1.0,0.9997246861457825,0.9996432662010193,0.9999974966049194,0.0004640825209207833,0.00012212952424306422,3.2126717997016385e-05,0.0007326062768697739,0.18346787989139557,-0.1078779473900795,-0.5020784735679626,3.2806146144866943,2.5402286052703857,3.0443506240844727,3.2367465496063232,3.2835659980773926,3.2805428098526876,0.7912493348121643,0.9999740123748779,0.999923586845398,0.9997169375419617,0.9995296001434326,0.9999977946281433,0.00621521333232522,0.003151126904413104,0.0022609373554587364,0.08674034476280212,0.30828940868377686,-0.06663971394300461,-0.7962746620178223,6.746427536010742,6.920626163482666,35.966678619384766,72.14297485351562,63.76954650878906,74.76280212402344,37.44472885131836,55.79336166381836,177.8708953857422,49.239112854003906,58.06571578979492,70.82666015625,4.47096061706543,3.8897995948791504,4.650182247161865,4.650513172149658,4.258547306060791,4.381101131439209,5.078105926513672,4.44641637802124,5.417403697967529,4.965760707855225,4.620879650115967,4.631582260131836
84,22.50936508178711,3.2984323501586914,7.072643280029297,22.454248428344727,23.07439422607422,22.50859279122276,0.09008407592773438,0.9999427795410156,0.9999130368232727,0.9997283816337585,0.9995723962783813,0.9999839663505554,0.0004223812429700047,0.00011916487710550427,2.9463828468578868e-05,0.0006591156125068665,0.1828448474407196,-0.10983537137508392,-0.5037957429885864,2.960418462753296,2.2273921966552734,2.3504366874694824,3.0206100940704346,2.9595634937286377,2.960038660737629,0.9680978655815125,0.9998388290405273,0.9997872710227966,0.999549150466919,0.9992849826812744,0.9998676776885986,0.008755755610764027,0.0049147712998092175,0.0027389221359044313,0.20355640351772308,0.22723539173603058,-0.07448118925094604,-0.507565438747406,3.9198858737945557,6.579636096954346,80.64118194580078,43.53715515136719,15.135401725769043,123.57996368408203,35.88747787475586,16.576244354248047,118.69672393798828,205.6300506591797,65.01837158203125,85.7358169555664,4.378625392913818,3.9136979579925537,4.666210174560547,4.655874729156494,4.274895191192627,4.397036552429199,5.066199779510498,4.457037448883057,5.432618141174316,4.962205410003662,4.6204400062561035,4.634578704833984
85,21.84486198425293,3.2840917110443115,7.026941776275635,20.51144027709961,22.477828979492188,21.843176574692265,0.09301669895648956,0.9999181628227234,0.9994413256645203,0.9995378255844116,0.9995924830436707,0.9999697804450989,0.0003998297906946391,0.00012028807395836338,3.2413099688710645e-05,0.0008290261030197144,0.17855748534202576,-0.11027923226356506,-0.47365498542785645,2.8353540897369385,2.0322775840759277,2.2898008823394775,2.8074288368225098,2.8389017581939697,2.8351215529575318,0.9500278234481812,0.9998940825462341,0.9991112351417542,0.9994674921035767,0.9991689920425415,0.9999345541000366,0.011097940616309643,0.00521065853536129,0.003310993779450655,0.3026184141635895,0.28626957535743713,-0.06341203302145004,-0.5538735389709473,2.644554376602173,4.920493125915527,104.54024505615234,36.07258605957031,24.696552276611328,131.01048278808594,30.60474395751953,19.90976905822754,144.52120971679688,204.95156860351562,70.38722229003906,91.5595703125,4.180525779724121,3.9358150959014893,4.686914443969727,4.63345193862915,4.286652565002441,4.4209136962890625,5.0485053062438965,4.464566230773926,5.44890022277832,4.976725101470947,4.608296871185303,4.623348236083984
86,18.839468002319336,3.3967063426971436,7.11285924911499,18.049100875854492,19.205425262451172,18.835938287443298,0.0972442701458931,0.9996728301048279,0.9999830722808838,0.9996891021728516,0.9996324181556702,0.9996740221977234,0.00036261617788113654,0.0001197776073240675,3.5203407605877146e-05,0.0013141296803951263,0.17296963930130005,-0.10995345562696457,-0.4416555166244507,2.9500885009765625,2.343226671218872,2.468653917312622,2.9212310314178467,2.953181743621826,2.892953528321941,1.030431866645813,0.9690611362457275,0.999980092048645,0.9993364810943604,0.9991394281387329,0.9674099683761597,0.011608957313001156,0.004499554168432951,0.0028314050287008286,0.27202171087265015,0.16210369765758514,-0.07995665818452835,-0.4766535460948944,2.7881598472595215,4.477942943572998,99.5945053100586,33.85421371459961,28.53521728515625,109.84275817871094,17.151208877563477,11.726419448852539,157.95921325683594,215.11741638183594,68.10470581054688,92.6148910522461,4.031382083892822,3.9564218521118164,4.703060626983643,4.653008460998535,4.296845436096191,4.442271709442139,5.066504955291748,4.472181797027588,5.470787525177002,4.985206127166748,4.607767105102539,4.622994422912598
87,18.37251853942871,3.4864625930786133,7.405730724334717,18.668073654174805,18.597806930541992,18.36715009834912,0.09313103556632996,0.9995253086090088,0.9998723268508911,0.9996761679649353,0.9996919631958008,0.9995067119598389,0.00037856941344216466,0.00011930350592592731,3.29639769915957e-05,0.0015548038063570857,0.17233377695083618,-0.10970813035964966,-0.42067235708236694,3.327131509780884,2.4952375888824463,2.9551455974578857,3.304197072982788,3.3292579650878906,3.3267346521856145,1.0267423391342163,0.9998829364776611,0.9998630285263062,0.9997260570526123,0.9994603991508484,0.9999033808708191,0.008889639750123024,0.0037429078947752714,0.002355169737711549,0.14749646186828613,0.18335437774658203,-0.0827227532863617,-0.5116450786590576,27.75402069091797,11.529511451721191,44.71914291381836,45.71235656738281,39.26674270629883,65.63179779052734,17.475154876708984,14.165160179138184,184.80056762695312,211.1237335205078,66.21782684326172,90.89000701904297,4.152176856994629,3.984308958053589,4.716538906097412,4.671754360198975,4.318079948425293,4.458738803863525,5.075398921966553,4.471745491027832,5.477994918823242,5.001551151275635,4.632829189300537,4.645999908447266
88,17.81220817565918,3.6589128971099854,7.585450649261475,18.952816009521484,17.936555862426758,17.807416901583718,0.08923129737377167,0.9994361996650696,0.9999557733535767,0.9997602105140686,0.999706506729126,0.999407947063446,0.0003671541635412723,0.00011663953773677349,3.203812593710609e-05,0.0008848793804645538,0.16838733851909637,-0.10914655774831772,-0.4167497158050537,3.3783788681030273,3.190981864929199,2.948685646057129,3.1170685291290283,3.393211603164673,3.377842808264559,0.9248212575912476,0.999843955039978,0.9999029040336609,0.9997636079788208,0.9995769262313843,0.9998589158058167,0.004265754017978907,0.0032238331623375416,0.0024941188748925924,0.1284988671541214,0.20982015132904053,-0.06388448923826218,-0.7993261814117432,43.06781005859375,8.762539863586426,18.293703079223633,45.68791580200195,38.767581939697266,71.65530395507812,25.239479064941406,18.676876068115234,171.81640625,161.34625244140625,60.33138656616211,78.79740905761719,4.2594075202941895,4.004929065704346,4.721811294555664,4.660071849822998,4.350356101989746,4.47695255279541,5.0469560623168945,4.48000431060791,5.490945816040039,5.017369270324707,4.650880336761475,4.662018299102783
89,19.265647888183594,3.914444923400879,8.039294242858887,20.746212005615234,19.392343521118164,19.264423751520035,0.08705297112464905,0.9997745752334595,0.9998604655265808,0.9997410774230957,0.9996402263641357,0.9997838735580444,0.00033775457995943725,0.00010782873869175091,2.8913118512718938e-05,0.001020766911096871,0.16103790700435638,-0.10908934473991394,-0.44131332635879517,3.911040782928467,3.480057954788208,4.2326860427856445,3.830320358276367,3.91447377204895,3.9078934661924207,0.7770331501960754,0.9989646673202515,0.999233603477478,0.9996621012687683,0.9994457960128784,0.9989394545555115,0.004111987538635731,0.0018338029040023685,0.0016291000647470355,0.14760766923427582,0.20565475523471832,-0.08741027116775513,-0.6940778493881226,39.59459686279297,6.185584545135498,35.2324333190918,39.18513870239258,74.40228271484375,98.7438735961914,13.592914581298828,33.22721481323242,160.8264923095703,59.17836380004883,56.01688766479492,68.72900390625,4.359381675720215,4.027756214141846,4.736225128173828,4.676022052764893,4.362454414367676,4.495368003845215,5.063910484313965,4.481138706207275,5.504535675048828,5.030186176300049,4.6736979484558105,4.6850666999816895
90,20.41765594482422,4.078467845916748,8.523760795593262,21.4973201751709,20.582124710083008,20.419045592531756,0.09110695868730545,0.9999173879623413,0.9999703764915466,0.9997705817222595,0.9996640086174011,0.9999378323554993,0.0002900610852520913,9.879202116280794e-05,2.812403363350313e-05,0.0012876143446192145,0.1514265239238739,-0.1090092882514,-0.5079693794250488,3.1342005729675293,2.6600289344787598,3.552689790725708,2.9643330574035645,3.1425812244415283,3.1340848048284387,0.7778905034065247,0.999960720539093,0.9991899132728577,0.9995057582855225,0.9994664788246155,0.9999886155128479,0.00647978950291872,0.002519545378163457,0.0025113350711762905,0.17203359305858612,0.31909316778182983,-0.052840378135442734,-0.9276517629623413,27.16071128845215,2.842817783355713,53.19993209838867,39.008888244628906,56.211936950683594,125.43455505371094,16.326581954956055,78.37635803222656,168.30764770507812,51.54179382324219,61.841121673583984,74.6412582397461,4.436594009399414,3.894331693649292,4.747759819030762,4.668695449829102,4.3555145263671875,4.5092244148254395,5.059389591217041,4.461228847503662,5.508408546447754,5.0196919441223145,4.666083812713623,4.679799556732178
91,21.89466667175293,4.086419105529785,8.88399600982666,22.2119140625,22.144250869750977,21.895385402380583,0.09386353939771652,0.9999616146087646,1.0,0.9997895359992981,0.9996028542518616,0.9999918341636658,0.00029229774372652173,9.286234126193449e-05,2.8070424377801828e-05,0.000624315463937819,0.15377181768417358,-0.10951756685972214,-0.5457336902618408,3.690361261367798,2.0368704795837402,2.7647995948791504,3.549267292022705,3.7009084224700928,3.6902546331014254,0.7791536450386047,0.999968945980072,0.9999515414237976,0.9996088147163391,0.999461829662323,0.9999970197677612,0.005937780719250441,0.003188349772244692,0.0021366102155297995,0.09436026960611343,0.17870494723320007,-0.07971220463514328,-0.7978658080101013,7.575694561004639,3.236088752746582,64.27318572998047,48.30402755737305,34.31790542602539,117.03446197509766,29.35304832458496,32.736106872558594,145.00482177734375,102.53093719482422,58.43662643432617,71.50187683105469,4.488359451293945,3.8163421154022217,4.748077392578125,4.685525894165039,4.372461318969727,4.523713111877441,5.065948009490967,4.476159572601318,5.523716926574707,5.019155979156494,4.671946048736572,4.687594890594482
92,21.807519912719727,4.149752616882324,8.669059753417969,21.492612838745117,22.111751556396484,21.806459849580854,0.09555140882730484,0.9999582767486572,0.9989644289016724,0.9997573494911194,0.999617874622345,0.9999939203262329,0.000264008209342137,9.668665006756783e-05,3.0786726711085066e-05,0.00094314367743209,0.14623098075389862,-0.1100926324725151,-0.525039553642273,2.977792501449585,1.9083329439163208,2.175368547439575,2.522083282470703,3.0087361335754395,2.9688984843707233,0.8526678681373596,0.9972146153450012,0.9994868636131287,0.9995833039283752,0.9992349743843079,0.9970694780349731,0.007107973098754883,0.004066447261720896,0.0032588958274573088,0.12397374957799911,0.2676459848880768,-0.05965999513864517,-0.6448484659194946,2.6485798358917236,9.010467529296875,49.89862060546875,49.87096405029297,35.8272705078125,99.68701934814453,59.60363006591797,18.68486785888672,157.56626892089844,167.16409301757812,64.99617767333984,80.97216033935547,4.288731575012207,3.85364031791687,4.7303547859191895,4.6817522048950195,4.39227819442749,4.5054240226745605,5.059826850891113,4.4761738777160645,5.530350685119629,5.032137393951416,4.655067443847656,4.671360492706299
93,19.881484985351562,4.298533916473389,8.627826690673828,19.610855102539062,20.1047306060791,19.880066340422186,0.09257007390260696,0.9999639987945557,0.9996554255485535,0.9996215105056763,0.9996672868728638,0.9999949336051941,0.00027087831404060125,9.8863456514664e-05,3.3170406823046505e-05,0.000783584255259484,0.14345970749855042,-0.10994300246238708,-0.4847782552242279,3.18162202835083,2.546316623687744,2.476440668106079,2.943220853805542,3.1960129737854004,3.1104397269341395,1.0151728391647339,0.9646391272544861,0.9981979727745056,0.999519407749176,0.9994624853134155,0.9626615643501282,0.0075928568840026855,0.004464644473046064,0.00284592155367136,0.15091915428638458,0.17503537237644196,-0.07203154265880585,-0.5331450700759888,5.508452415466309,7.815890312194824,36.61065673828125,57.49574279785156,44.06260299682617,60.239620208740234,57.243553161621094,14.67320442199707,189.68795776367188,216.34603881835938,68.96837615966797,93.75678253173828,4.370132923126221,3.885901927947998,4.7361650466918945,4.695347309112549,4.397003650665283,4.518097877502441,5.081524848937988,4.484569549560547,5.524803638458252,5.029078006744385,4.672262668609619,4.686314105987549
94,18.12228012084961,4.498226165771484,8.641853332519531,18.605825424194336,18.231937408447266,18.121103859743013,0.09073224663734436,0.9999535083770752,0.9998378157615662,0.9997056126594543,0.9997193217277527,0.9999739527702332,0.0002813644241541624,0.00010054597078124061,3.222662417101674e-05,0.0014742851490154862,0.1434859037399292,-0.10925555974245071,-0.43836939334869385,3.0998713970184326,2.660853147506714,2.5886600017547607,2.8737223148345947,3.1128406524658203,3.0997305929686045,1.0915025472640991,0.9999496340751648,0.9995231032371521,0.9997115731239319,0.9995769262313843,0.9999700784683228,0.00833691842854023,0.004482620395720005,0.0028380341827869415,0.042031895369291306,0.28767409920692444,-0.0581391341984272,-0.7100727558135986,14.61097526550293,6.683845043182373,23.399702072143555,40.5880012512207,45.47972106933594,70.92166900634766,31.70669174194336,17.4661808013916,176.03355407714844,228.88726806640625,65.5777587890625,92.38841247558594,4.459876537322998,3.909958839416504,4.742671489715576,4.7097673416137695,4.408463954925537,4.5306267738342285,5.081062316894531,4.444479465484619,5.536815643310547,5.017147541046143,4.68408727645874,4.696183681488037
