step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,23.55855941772461,4.339910984039307,7.395457744598389,20.688434600830078,24.340667724609375,23.556887699079148,0.10736409574747086,0.9999531507492065,0.9992667436599731,0.9997642040252686,0.9996304512023926,0.9999927282333374,0.00033825510763563216,0.00012834549124818295,2.8617772841244005e-05,0.0017409500433132052,0.17974963784217834,-0.10878533869981766,-0.5435136556625366,3.1913251876831055,2.8554575443267822,2.7539641857147217,2.870978832244873,3.2062103748321533,3.184339225521374,0.9767342805862427,0.9954469799995422,0.9998551607131958,0.9993981122970581,0.9991598725318909,0.9952681064605713,0.007465951144695282,0.0037274726200848818,0.0026119814720004797,0.1266045868396759,0.1852596551179886,-0.06013546511530876,-0.8166128396987915,2.9123129844665527,13.511700630187988,18.408588409423828,64.69930267333984,73.50569152832031,49.6037483215332,39.433990478515625,14.35114574432373,199.56884765625,82.98442840576172,55.897979736328125,74.56261444091797,4.223694324493408,3.5856902599334717,4.779781818389893,4.372099876403809,4.288369178771973,4.710960388183594,5.115350723266602,4.562644004821777,5.443330764770508,4.909745693206787,4.5991668701171875,4.621436595916748
126,19.858449935913086,4.474418640136719,7.647234916687012,17.683446884155273,20.31270408630371,19.85734891333571,0.10932779312133789,0.9999611377716064,0.9999921321868896,0.9995840191841125,0.9996660947799683,0.9999950528144836,0.0003100573958363384,0.00012139973841840401,3.380431007826701e-05,0.0015697971684858203,0.17460858821868896,-0.10847948491573334,-0.5425917506217957,3.3972175121307373,2.6599037647247314,2.87984299659729,3.1727583408355713,3.407266855239868,3.3971207172066067,1.104814887046814,0.9999666810035706,0.9998849630355835,0.9996039271354675,0.9994446635246277,0.9999882578849792,0.006479026284068823,0.003348514437675476,0.002311864634975791,0.0948532223701477,0.13508912920951843,-0.08649187535047531,-0.7446577548980713,2.3382411003112793,6.91036319732666,30.428861618041992,42.50214385986328,55.37723159790039,57.14583206176758,15.462408065795898,14.850493431091309,208.21803283691406,94.89283752441406,52.81264877319336,75.49711608886719,4.02665901184082,3.6472275257110596,4.795961856842041,4.413451194763184,4.315408706665039,4.7287821769714355,5.130393028259277,4.575095176696777,5.464033603668213,4.906188011169434,4.600320339202881,4.621874809265137
127,21.639934539794922,4.488723278045654,8.306936264038086,21.1490535736084,22.00135040283203,21.638676788479025,0.11143942922353745,0.9999650120735168,0.999973714351654,0.999726414680481,0.9996051788330078,0.9999946355819702,0.0003174229641444981,0.00011235890997340903,2.8887863663840108e-05,0.0006231162697076797,0.16813835501670837,-0.10942062735557556,-0.5396425724029541,2.899758815765381,1.8255270719528198,2.471674919128418,2.7523505687713623,2.9071011543273926,2.899690569171971,1.0218497514724731,0.9999704360961914,0.9999645948410034,0.9996537566184998,0.9993841052055359,0.9999958276748657,0.008123270235955715,0.004213416948914528,0.0027594424318522215,0.22494934499263763,0.2605181336402893,-0.06400438398122787,-0.5236578583717346,6.394198894500732,2.7536463737487793,64.73030090332031,17.88805389404297,37.651371002197266,110.51667022705078,5.387599945068359,18.620073318481445,176.24627685546875,127.18680572509766,56.73749923706055,76.68824005126953,4.14556360244751,3.5313847064971924,4.800711154937744,4.409466743469238,4.324169635772705,4.736895561218262,5.098170280456543,4.585456371307373,5.4729437828063965,4.916173934936523,4.602093696594238,4.625645160675049
128,27.37240982055664,4.658409595489502,8.780344009399414,25.57916259765625,28.11883544921875,27.373956852356688,0.11890476942062378,0.9999120831489563,0.9973106384277344,0.999620795249939,0.9994890093803406,0.9999738335609436,0.0002896287478506565,0.00010816226858878508,2.4243956431746483e-05,0.0007383458432741463,0.19607272744178772,-0.11018453538417816,-0.5435787439346313,3.114886522293091,2.2949061393737793,2.676642894744873,2.94077730178833,3.12416672706604,3.1147962621367125,1.0529859066009521,0.9999580979347229,0.9996152520179749,0.9995816349983215,0.999386727809906,0.9999852180480957,0.007340629585087299,0.004582504276186228,0.002620762912556529,0.15748292207717896,0.4607292711734772,-0.0733981505036354,-0.6101323366165161,20.92569351196289,1.638420820236206,56.05911636352539,31.7432804107666,13.868617057800293,142.9452362060547,8.514554023742676,10.400613784790039,92.82585906982422,175.5532684326172,55.44746780395508,76.66488647460938,4.25669002532959,3.333226442337036,4.808553695678711,4.426218032836914,4.327211380004883,4.747819900512695,5.094577789306641,4.599109649658203,5.468753814697266,4.910311222076416,4.59724760055542,4.6265459060668945
129,35.33256149291992,4.787777423858643,8.990934371948242,28.204612731933594,37.34959411621094,35.340076552702804,0.11403251439332962,0.9998390674591064,0.9997223615646362,0.9996951222419739,0.9994699954986572,0.9998876452445984,0.00028823010507039726,0.00010750479850685224,2.1976213247398846e-05,0.0005531571805477142,0.21322941780090332,-0.10986355692148209,-0.5376198887825012,3.055311679840088,2.6497788429260254,2.9444780349731445,3.1383161544799805,3.0525906085968018,3.0537783354685972,1.0106010437011719,0.9994856119155884,0.9999527931213379,0.999599277973175,0.9995743036270142,0.999481737613678,0.0068857790902256966,0.003449807409197092,0.002353083109483123,0.06970899552106857,0.409463107585907,-0.04352188482880592,-0.5676579475402832,20.301475524902344,8.372917175292969,38.22853469848633,66.58391571044922,17.781906127929688,100.6332015991211,24.58841896057129,15.13608455657959,46.4548454284668,192.7051239013672,53.07863998413086,71.7197036743164,4.357548236846924,3.4095747470855713,4.7999796867370605,4.4402594566345215,4.318378925323486,4.722690105438232,5.110289573669434,4.600110054016113,5.483517646789551,4.908361434936523,4.6150712966918945,4.643120765686035
130,36.798828125,5.333546161651611,9.598976135253906,29.515138626098633,38.7716064453125,36.79133432059088,0.10827720910310745,0.9998090267181396,0.9998109936714172,0.9997442960739136,0.9994685053825378,0.9998465776443481,0.0002706102095544338,0.00010110022412845865,2.1387095330283046e-05,0.0010484888916835189,0.20617221295833588,-0.10970120877027512,-0.5206694602966309,3.598074197769165,2.638559341430664,2.6772820949554443,3.302887439727783,3.614027976989746,3.598477179224433,0.9678645133972168,0.9999136924743652,0.9998239278793335,0.9996845722198486,0.9994044303894043,0.9999372363090515,0.006195092108100653,0.0030570775270462036,0.0018156514270231128,0.04850979521870613,0.16686271131038666,-0.0949852466583252,-0.6306113600730896,7.984320640563965,7.805570125579834,24.509557723999023,51.094661712646484,24.563873291015625,63.007442474365234,31.07621192932129,8.818568229675293,114.6326675415039,155.802978515625,48.92958450317383,65.60739135742188,4.449203968048096,3.4985976219177246,4.800283432006836,4.469526767730713,4.351534843444824,4.7457475662231445,5.125854015350342,4.612215518951416,5.496851444244385,4.906927585601807,4.645674228668213,4.671103477478027
131,30.268138885498047,5.517237186431885,9.673283576965332,25.70578384399414,31.30477523803711,30.26193729100125,0.11062810570001602,0.9997900724411011,0.9995361566543579,0.9997540712356567,0.9995096921920776,0.9998166561126709,0.00024975251290015876,9.73944115685299e-05,2.4445029339403845e-05,0.0012586013181135058,0.189462348818779,-0.10972941666841507,-0.5292694568634033,3.1872923374176025,2.645094156265259,2.711641788482666,2.819347858428955,3.2043726444244385,3.1854983375205173,1.053576111793518,0.9993730187416077,0.99854576587677,0.9994421005249023,0.9990994334220886,0.9993852972984314,0.005616537760943174,0.0031907421071082354,0.002739500952884555,0.053040940314531326,0.1289876252412796,-0.08096139132976532,-0.5757536888122559,1.1379649639129639,12.730733871459961,38.52850341796875,22.51362419128418,32.37588119506836,92.2946548461914,27.595035552978516,17.573062896728516,199.9017791748047,106.43772888183594,55.1088981628418,76.37967681884766,4.115095138549805,3.577145576477051,4.804240703582764,4.491429328918457,4.366913795471191,4.751149654388428,5.146363735198975,4.6123857498168945,5.504696369171143,4.918214797973633,4.628763198852539,4.654462814331055
132,21.829654693603516,5.072003364562988,8.893601417541504,19.208162307739258,22.291311264038086,21.82790422683941,0.11149678379297256,0.9999529719352722,0.9978430271148682,0.9997098445892334,0.9996389150619507,0.9999912977218628,0.0002747659746091813,0.0001000377960735932,3.1344105082098395e-05,0.001417413353919983,0.17444074153900146,-0.10910206288099289,-0.5504850149154663,3.052319288253784,2.507084369659424,2.674661159515381,2.8920013904571533,3.059921979904175,3.040374607484583,1.0912261009216309,0.9943578839302063,0.9999288320541382,0.9996328353881836,0.9994307160377502,0.994137704372406,0.017036212608218193,0.003670036792755127,0.00297338655218482,0.019267970696091652,0.21872270107269287,-0.06403817236423492,-0.6803033351898193,3.033781051635742,10.768622398376465,44.51697540283203,20.820598602294922,42.55542755126953,99.92709350585938,17.89496421813965,36.774566650390625,226.628662109375,73.32369995117188,57.62443923950195,81.05243682861328,3.9919273853302,3.63118052482605,4.802343845367432,4.507445812225342,4.375142574310303,4.7493157386779785,5.151744365692139,4.618427753448486,5.508482456207275,4.926663875579834,4.626267433166504,4.650057792663574
133,20.5083065032959,4.870301723480225,8.71691608428955,20.058242797851562,20.769451141357422,20.50708296177631,0.1108684316277504,0.9999646544456482,0.9997259378433228,0.9996622204780579,0.999596118927002,0.9999943375587463,0.0002870535827241838,0.0001030629500746727,3.05481516988948e-05,0.0009716987842693925,0.17524191737174988,-0.10871041566133499,-0.5644816756248474,2.9880223274230957,2.970932960510254,2.8543014526367188,2.869239091873169,2.992530107498169,2.8518084153521417,1.221587061882019,0.9365074038505554,0.9997444748878479,0.9995874762535095,0.9993512630462646,0.9340505003929138,0.019993582740426064,0.004342942964285612,0.0027365160640329123,0.03619365021586418,0.2875839173793793,-0.059087350964546204,-0.7080019116401672,23.624706268310547,3.0719995498657227,38.34489440917969,45.69949722290039,39.524322509765625,35.38298034667969,8.105567932128906,30.679452896118164,244.88577270507812,72.5596694946289,54.18788528442383,81.12356567382812,4.098541736602783,3.561384439468384,4.814256191253662,4.4959588050842285,4.397979259490967,4.7384419441223145,5.132832050323486,4.616714000701904,5.494746208190918,4.930286884307861,4.628114223480225,4.650945663452148
134,20.1838436126709,4.84085750579834,9.022272109985352,21.741329193115234,20.309288024902344,20.18267618986934,0.11227395385503769,0.9999651312828064,0.9979304671287537,0.9997217059135437,0.9995856285095215,0.9999955892562866,0.000306703761452809,0.00010130710870726034,2.7346844944986515e-05,0.00042264311923645437,0.17879058420658112,-0.10863988846540451,-0.5547517538070679,3.011178970336914,2.3924083709716797,2.505418300628662,2.6612234115600586,3.026914596557617,2.9944756681103857,1.095223069190979,0.9949268102645874,0.9997295141220093,0.9994197487831116,0.9992635250091553,0.9947258234024048,0.01205963920801878,0.004377772565931082,0.002847231924533844,0.05208633095026016,0.24412399530410767,-0.054471418261528015,-0.6899598836898804,24.520761489868164,2.4090189933776855,39.20855712890625,44.74552917480469,40.02650451660156,96.50717163085938,2.1748037338256836,12.584236145019531,224.54714965820312,98.80901336669922,58.553279876708984,82.4132080078125,4.161526679992676,3.4241018295288086,4.801548957824707,4.519628047943115,4.416662216186523,4.736416339874268,4.8242902755737305,4.614022731781006,5.505181789398193,4.942276477813721,4.5945658683776855,4.617769241333008
135,18.976192474365234,4.754014015197754,9.327557563781738,21.402097702026367,19.01752281188965,18.97533521228375,0.11580503731966019,0.9999746084213257,0.9998501539230347,0.9996457099914551,0.9996092319488525,0.9999960064888,0.0002800673828460276,9.974967542802915e-05,2.8444850613595918e-05,0.0012481376761570573,0.18401667475700378,-0.10886994749307632,-0.5610935091972351,3.0035645961761475,1.8039722442626953,2.1711618900299072,2.7566897869110107,3.016738176345825,3.003526133018914,1.1169031858444214,0.9999381899833679,0.9997988939285278,0.999663770198822,0.9994125366210938,0.9999613165855408,0.010376418940722942,0.005543639417737722,0.00325614376924932,0.22733798623085022,0.2345961183309555,-0.07553528994321823,-0.5877876877784729,7.93911600112915,2.6327271461486816,33.913265228271484,38.4212532043457,16.73617172241211,133.55548095703125,19.86758804321289,8.683069229125977,195.80030822753906,169.7947998046875,62.734375,89.23301696777344,4.255462646484375,3.335688591003418,4.8027215003967285,4.521871089935303,4.421045303344727,4.75108003616333,4.864222526550293,4.615399360656738,5.512019157409668,4.946274757385254,4.602578639984131,4.626917839050293
136,25.21952247619629,4.654561519622803,9.257569313049316,24.05350685119629,25.70460319519043,25.217574935211466,0.11330892145633698,0.9999586939811707,0.9999270439147949,0.9997354745864868,0.9995836019515991,0.9999890923500061,0.00028570034191943705,0.00010038025357061997,2.5259912945330143e-05,0.000820385292172432,0.18196064233779907,-0.1094873696565628,-0.5359129309654236,3.015805959701538,2.2612035274505615,2.540727376937866,3.0495996475219727,3.016294479370117,3.0156718595677523,1.0234767198562622,0.9999576210975647,0.9999338984489441,0.9995465874671936,0.9993864297866821,0.9999809861183167,0.009881637059152126,0.0050420863553881645,0.002887452021241188,0.19506140053272247,0.26202887296676636,-0.05883421376347542,-0.5222419500350952,3.945862293243408,12.109652519226074,48.34099578857422,38.48701095581055,20.145938873291016,175.2737274169922,59.72981262207031,11.175044059753418,59.131900787353516,189.1197052001953,61.745967864990234,83.8628158569336,4.180008888244629,3.4194087982177734,4.812270641326904,4.513052463531494,4.41438627243042,4.746604919433594,4.895624160766602,4.600096225738525,5.512440204620361,4.95156717300415,4.604546070098877,4.630371570587158
137,24.85479164123535,4.9811625480651855,9.451542854309082,22.578590393066406,25.37067413330078,24.852972029219863,0.11649636924266815,0.9999582171440125,0.9997560381889343,0.9998188018798828,0.9995643496513367,0.9999896883964539,0.00024691817816346884,9.635418973630294e-05,2.6957515729009174e-05,0.0013807499781250954,0.17556843161582947,-0.10978543013334274,-0.5569751262664795,3.3201754093170166,2.8680825233459473,2.9997212886810303,3.3048617839813232,3.3216440677642822,3.319358862956973,0.8990443348884583,0.9996268153190613,0.9989854693412781,0.9995821118354797,0.9991476535797119,0.9996448755264282,0.005710034631192684,0.0030700082425028086,0.0021540538873523474,0.16846174001693726,0.1824662983417511,-0.08105503767728806,-0.6994601488113403,1.6449427604675293,7.797995090484619,35.16684341430664,31.567262649536133,19.51398277282715,106.3521957397461,59.76968002319336,14.699320793151855,109.82793426513672,146.8900909423828,53.32302474975586,68.65814971923828,3.9200761318206787,3.498908519744873,4.814671039581299,4.50895357131958,4.42756462097168,4.7624311447143555,4.923763275146484,4.609411239624023,5.521096229553223,4.955419540405273,4.594229698181152,4.621560573577881
138,20.68323516845703,5.040090560913086,9.23947811126709,19.528850555419922,20.956676483154297,20.682058783215652,0.11014441400766373,0.9999659657478333,0.9999275207519531,0.9997252821922302,0.9995998740196228,0.9999935626983643,0.00025721717975102365,9.755054634297267e-05,3.066375938942656e-05,0.0014448165893554688,0.19029176235198975,-0.10877471417188644,-0.5533719658851624,2.5895464420318604,2.722301721572876,2.2556331157684326,2.4290363788604736,2.596287965774536,2.5886989459364584,1.07920241355896,0.9996028542518616,0.9999615550041199,0.9997418522834778,0.9996296763420105,0.9996014833450317,0.009870120324194431,0.005023483652621508,0.003575564594939351,0.08097490668296814,0.3939501941204071,-0.014633393846452236,-0.7706949710845947,18.876127243041992,6.499895095825195,41.051002502441406,89.88848876953125,40.24936294555664,18.961545944213867,33.600093841552734,17.43760108947754,233.19723510742188,101.55362701416016,60.131500244140625,82.53057861328125,4.0037946701049805,3.5576837062835693,4.816183090209961,4.491016864776611,4.425909519195557,4.7710065841674805,4.911404609680176,4.613014221191406,5.48760986328125,4.954611778259277,4.6032233238220215,4.625658988952637
