step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.03343895450234413,0.0,0.0,0.0,0.040319204330444336,0.0,0.0,0.013060107827186584,0.0,0.0,0.0,0.0,0.12542644143104553,0.0,0.0,0.0,0.7877553105354309,0.0,0.0,5.2042823384113035e-09,0.4351014792919159,0.0,0.0,0.0,0.4394935369491577,0.0,0.0,0.1075487807393074,0.0,0.0,0.0,0.0,0.009396118111908436,0.0,0.0,0.0,0.008421534672379494,0.0,0.0,3.857191404676996e-05,0.10192307829856873,0.021556885913014412,0.004454432055354118,0.9115768074989319,0.20481114089488983,0.04095298796892166,0.002305346541106701,0.9999985694885254,0.00031769846100360155,0.00011236400314373896,2.888798371714074e-05,0.000624139211140573,0.00012849994527641684,4.634739161701873e-05,4.252633516443893e-06,5.479415267473087e-05,0.0006307254661805928,0.00021790126629639417,7.333162648137659e-05,0.002308026421815157,0.016108378767967224,0.9131758213043213,0.16813835501670837,-0.10942062735557556,-0.5396425724029541,20.207870483398438,0.11143942922353745,4.14556360244751,3.5313847064971924,4.800711154937744,4.409466743469238,4.324169635772705,4.736895561218262,5.098170280456543,4.585456371307373,5.4729437828063965,4.916173934936523
128,0.037414953112602234,0.0,0.0,0.0,0.049946222454309464,0.0,0.0,0.016941165551543236,0.0,0.0,0.0,0.0,0.23362722992897034,0.0,0.0,0.0,0.6620703935623169,0.0,0.0,7.386049549751306e-09,0.4374426007270813,0.0,0.0,0.0,0.4376663565635681,0.0,0.0,0.1066974624991417,0.0,0.0,0.0,0.0,0.00941569171845913,0.0,0.0,0.0,0.008739285171031952,0.0,0.0,3.857836054521613e-05,0.08461538702249527,0.02027944102883339,0.004886392038315535,0.9111776351928711,0.16344265639781952,0.03881983831524849,0.004511091858148575,0.9999982714653015,0.0002914121432695538,0.0001081709488062188,2.424406193313189e-05,0.0007388625526800752,0.00012137849989812821,4.274856109987013e-05,3.96049927076092e-06,6.617881444981322e-05,0.0006122555932961404,0.00020683318143710494,6.002631562296301e-05,0.0019801610615104437,0.016409948468208313,0.8956899046897888,0.19607272744178772,-0.11018453538417816,-0.5435787439346313,24.028581619262695,0.11890476942062378,4.25669002532959,3.333226442337036,4.808553695678711,4.426218032836914,4.327211380004883,4.747819900512695,5.094577789306641,4.599109649658203,5.468753814697266,4.910311222076416
129,0.0560271255671978,0.0,0.0,0.0,0.07153252512216568,0.0,0.0,0.02539517916738987,0.0,0.0,0.0,0.0,0.13442884385585785,0.0,0.0,0.0,0.7126163840293884,0.0,0.0,1.0053873289450621e-08,0.43590685725212097,0.0,0.0,0.0,0.4354180097579956,0.0,0.0,0.10987210273742676,0.0,0.0,0.0,0.0,0.009833762422204018,0.0,0.0,0.0,0.008940953761339188,0.0,0.0,2.8302300052018836e-05,0.08461538702249527,0.016766468062996864,0.005695381201803684,0.9107784032821655,0.1504872590303421,0.028104783967137337,0.00410708412528038,0.9999971389770508,0.0002885001595132053,0.00010750789078883827,2.197627691202797e-05,0.0005534774390980601,0.00012755327043123543,4.290026845410466e-05,3.6310029827291146e-06,5.651675382978283e-05,0.0006184238009154797,0.00020346837118268013,5.433917249320075e-05,0.0015522300964221358,0.016952769830822945,0.847034752368927,0.21322941780090332,-0.10986355692148209,-0.5376198887825012,26.43976402282715,0.11403251439332962,4.357548236846924,3.4095747470855713,4.7999796867370605,4.4402594566345215,4.318378925323486,4.722690105438232,5.110289573669434,4.600110054016113,5.483517646789551,4.908361434936523
130,0.05270354822278023,0.0,0.0,0.0,0.07068843394517899,0.0,0.0,0.023957179859280586,0.0,0.0,0.0,0.0,0.05125294625759125,0.0,0.0,0.0,0.8013978600502014,0.0,0.0,1.0561612917570073e-08,0.4345639944076538,0.0,0.0,0.0,0.44052639603614807,0.0,0.0,0.10734917968511581,0.0,0.0,0.0,0.0,0.008327307179570198,0.0,0.0,0.0,0.009204814210534096,0.0,0.0,2.8306669264566153e-05,0.07307692617177963,0.01504989992827177,0.004606741946190596,0.9109780192375183,0.1695210039615631,0.02670941688120365,0.0037352023646235466,0.9999971389770508,0.00027064545429311693,0.00010111580195371062,2.1387106244219467e-05,0.001048517064191401,0.00011318513861624524,4.0547070966567844e-05,3.7400081964733545e-06,0.00014161931176204234,0.0005327955586835742,0.00019339547725394368,5.246695945970714e-05,0.0017403612146154046,0.015830008313059807,0.852641224861145,0.20617221295833588,-0.10970120877027512,-0.5206694602966309,27.443647384643555,0.10827720910310745,4.449203968048096,3.4985976219177246,4.800283432006836,4.469526767730713,4.351534843444824,4.7457475662231445,5.125854015350342,4.612215518951416,5.496851444244385,4.906927585601807
131,0.04308699443936348,0.0,0.0,0.0,0.05550782382488251,0.0,0.0,0.017345067113637924,0.0,0.0,0.0,0.0,0.07934824377298355,0.0,0.0,0.0,0.8047118186950684,0.0,0.0,8.340359514136253e-09,0.43455585837364197,0.0,0.0,0.0,0.4428769052028656,0.0,0.0,0.10451766848564148,0.0,0.0,0.0,0.0,0.008884554728865623,0.0,0.0,0.0,0.009136708453297615,0.0,0.0,2.8302954888204113e-05,0.07115384936332703,0.014251496642827988,0.005146067589521408,0.910179615020752,0.19319182634353638,0.02447553537786007,0.003595105605199933,0.9999951720237732,0.000250141165452078,9.739793313201517e-05,2.4445082090096548e-05,0.0012587681412696838,0.00011001605889759958,3.9713781006867066e-05,4.088437435711967e-06,0.00015259557403624058,0.00048147706547752023,0.00018764114065561444,6.036977356416173e-05,0.0025319508276879787,0.01627308316528797,0.8840514421463013,0.189462348818779,-0.10972941666841507,-0.5292694568634033,24.018957138061523,0.11062810570001602,4.115095138549805,3.577145576477051,4.804240703582764,4.491429328918457,4.366913795471191,4.751149654388428,5.146363735198975,4.6123857498168945,5.504696369171143,4.918214797973633
132,0.03730667755007744,0.0,0.0,0.0,0.043807536363601685,0.0,0.0,0.01257710438221693,0.0,0.0,0.0,0.0,0.2698829472064972,0.0,0.0,0.0,0.636425793170929,0.0,0.0,4.549010057530722e-09,0.4378206431865692,0.0,0.0,0.0,0.4421611428260803,0.0,0.0,0.10240926593542099,0.0,0.0,0.0,0.0,0.00838509202003479,0.0,0.0,0.0,0.009192983619868755,0.0,0.0,3.087483855779283e-05,0.06538461893796921,0.013892215676605701,0.004746566992253065,0.9103792309761047,0.18024121224880219,0.021282000467181206,0.00235333782620728,0.9999974370002747,0.0002748638216871768,0.00010003783972933888,3.134418511763215e-05,0.001418007188476622,0.00011149169586133212,3.994298822362907e-05,4.730091404780978e-06,0.00022686384909320623,0.0005498211248777807,0.0001946880220202729,8.025644638109952e-05,0.0031257206574082375,0.015876404941082,0.9063015580177307,0.17444074153900146,-0.10910206288099289,-0.5504850149154663,18.66802978515625,0.11149678379297256,3.9919273853302,3.63118052482605,4.802343845367432,4.507445812225342,4.375142574310303,4.7493157386779785,5.151744365692139,4.618427753448486,5.508482456207275,4.926663875579834
133,0.0312911756336689,0.0,0.0,0.0,0.036748796701431274,0.0,0.0,0.01025165431201458,0.0,0.0,0.0,0.0,0.1355874091386795,0.0,0.0,0.0,0.7861209511756897,0.0,0.0,4.4191987846886605e-09,0.43816956877708435,0.0,0.0,0.0,0.4403435289859772,0.0,0.0,0.10307256877422333,0.0,0.0,0.0,0.0,0.00882172305136919,0.0,0.0,0.0,0.009561792016029358,0.0,0.0,3.0836199584882706e-05,0.057692307978868484,0.01524950098246336,0.005488140042871237,0.9093812108039856,0.15679672360420227,0.020393235608935356,0.0017258865991607308,0.9999980926513672,0.0002872354525607079,0.00010306711192242801,3.054828994208947e-05,0.000971977598965168,0.00012137281009927392,4.139687735005282e-05,4.5805400077369995e-06,9.74400682025589e-05,0.0006242895615287125,0.00020186170877423137,7.665707380510867e-05,0.0027206139639019966,0.01662336476147175,0.9217029809951782,0.17524191737174988,-0.10871041566133499,-0.5644816756248474,19.353059768676758,0.1108684316277504,4.098541736602783,3.561384439468384,4.814256191253662,4.4959588050842285,4.397979259490967,4.7384419441223145,5.132832050323486,4.616714000701904,5.494746208190918,4.930286884307861
134,0.02616278827190399,0.0,0.0,0.0,0.030455835163593292,0.0,0.0,0.00876188650727272,0.0,0.0,0.0,0.0,0.05195699632167816,0.0,0.0,0.0,0.8826625347137451,0.0,0.0,1.519929249127472e-08,0.4383946359157562,0.0,0.0,0.0,0.44151249527931213,0.0,0.0,0.10114920884370804,0.0,0.0,0.0,0.0,0.008803518489003181,0.0,0.0,0.0,0.010111836716532707,0.0,0.0,2.827407297445461e-05,0.07115384936332703,0.016007984057068825,0.005937578156590462,0.90898197889328,0.16164858639240265,0.02265782095491886,0.007335365284234285,0.999998927116394,0.00030835659708827734,0.0001013168366625905,2.734702138695866e-05,0.0004230089543852955,0.00012485393381211907,4.0989551052916795e-05,4.333533070166595e-06,5.534133015316911e-05,0.0006245558615773916,0.0001943396928254515,6.938821752555668e-05,0.002110677305608988,0.017096595838665962,0.9346147775650024,0.17879058420658112,-0.10863988846540451,-0.5547517538070679,21.08368682861328,0.11227395385503769,4.161526679992676,3.4241018295288086,4.801548957824707,4.519628047943115,4.416662216186523,4.736416339874268,4.8242902755737305,4.614022731781006,5.505181789398193,4.942276477813721
135,0.022851914167404175,0.0,0.0,0.0,0.02721763774752617,0.0,0.0,0.007951130159199238,0.0,0.0,0.0,0.0,0.044209498912096024,0.0,0.0,0.0,0.8977698087692261,0.0,0.0,1.1045191428138423e-08,0.43766823410987854,0.0,0.0,0.0,0.4411546289920807,0.0,0.0,0.10229004919528961,0.0,0.0,0.0,0.0,0.009093877859413624,0.0,0.0,0.0,0.009764927439391613,0.0,0.0,2.8281778213568032e-05,0.08076923340559006,0.01820359379053116,0.00573533121496439,0.9083831906318665,0.14301632344722748,0.026616912335157394,0.0036497884429991245,0.9999988079071045,0.0002812753664329648,9.975038119591773e-05,2.8444894269341603e-05,0.0012483024038374424,0.00011519073450472206,4.0367314795730636e-05,4.479657036426943e-06,0.00018585953512229025,0.0005930489860475063,0.0001899766648421064,7.106338307494298e-05,0.00208133552223444,0.01704092137515545,0.9419748783111572,0.18401667475700378,-0.10886994749307632,-0.5610935091972351,20.679473876953125,0.11580503731966019,4.255462646484375,3.335688591003418,4.8027215003967285,4.521871089935303,4.421045303344727,4.75108003616333,4.864222526550293,4.615399360656738,5.512019157409668,4.946274757385254
136,0.031223926693201065,0.0,0.0,0.0,0.042733997106552124,0.0,0.0,0.01410101167857647,0.0,0.0,0.0,0.0,0.06369137018918991,0.0,0.0,0.0,0.8482497334480286,0.0,0.0,1.8105323462691558e-08,0.43581336736679077,0.0,0.0,0.0,0.4424223303794861,0.0,0.0,0.103920117020607,0.0,0.0,0.0,0.0,0.008344776928424835,0.0,0.0,0.0,0.009471128694713116,0.0,0.0,2.828737888194155e-05,0.07884615659713745,0.019640719518065453,0.004644195083528757,0.9073852300643921,0.17647206783294678,0.03084770403802395,0.0026503419503569603,0.9999977946281433,0.0002869308809749782,0.00010038141044788063,2.5260062102461234e-05,0.0008204618934541941,0.00010140331869479269,4.002562491223216e-05,4.233925665175775e-06,8.495128713548183e-05,0.0005496982485055923,0.00019168198923580348,6.27236659056507e-05,0.002334733959287405,0.016096780076622963,0.9119346141815186,0.18196064233779907,-0.1094873696565628,-0.5359129309654236,22.927602767944336,0.11330892145633698,4.180008888244629,3.4194087982177734,4.812270641326904,4.513052463531494,4.41438627243042,4.746604919433594,4.895624160766602,4.600096225738525,5.512440204620361,4.95156717300415
137,0.03460795432329178,0.0,0.0,0.0,0.04303444176912308,0.0,0.0,0.013129298575222492,0.0,0.0,0.0,0.0,0.07507262378931046,0.0,0.0,0.0,0.8341556191444397,0.0,0.0,2.1607812428214856e-08,0.44038647413253784,0.0,0.0,0.0,0.43793246150016785,0.0,0.0,0.10395777225494385,0.0,0.0,0.0,0.0,0.008388337679207325,0.0,0.0,0.0,0.009309228509664536,0.0,0.0,2.572320772742387e-05,0.06730769574642181,0.016606787219643593,0.004751560743898153,0.9053891897201538,0.16534949839115143,0.02576400898396969,0.002226883312687278,0.9999974966049194,0.000248140306212008,9.635613241698593e-05,2.6957661248161457e-05,0.0013813520781695843,0.0001128074582084082,3.759352694032714e-05,4.435420123627409e-06,9.085042256629094e-05,0.0005056305672042072,0.00018474023090675473,6.731088797096163e-05,0.002905000001192093,0.015983112156391144,0.9092217683792114,0.17556843161582947,-0.10978543013334274,-0.5569751262664795,21.336750030517578,0.11649636924266815,3.9200761318206787,3.498908519744873,4.814671039581299,4.50895357131958,4.42756462097168,4.7624311447143555,4.923763275146484,4.609411239624023,5.521096229553223,4.955419540405273
138,0.031219225376844406,0.0,0.0,0.0,0.035645876079797745,0.0,0.0,0.010565000586211681,0.0,0.0,0.0,0.0,0.02725551649928093,0.0,0.0,0.0,0.8953143954277039,0.0,0.0,1.31742261544332e-08,0.43962809443473816,0.0,0.0,0.0,0.4414885938167572,0.0,0.0,0.10130774229764938,0.0,0.0,0.0,0.0,0.008352890610694885,0.0,0.0,0.0,0.009196928702294827,0.0,0.0,2.5732872018124908e-05,0.057692307978868484,0.01720558851957321,0.004589263815432787,0.9043911695480347,0.16860945522785187,0.02403552085161209,0.001386459218338132,0.9999985694885254,0.0002599259023554623,9.755136125022545e-05,3.066382487304509e-05,0.0014448508154600859,0.00010236162052024156,3.920536255463958e-05,4.858771262661321e-06,0.0002305070956936106,0.0005338306073099375,0.00018870492931455374,7.759265281492844e-05,0.002805096097290516,0.01584392786026001,0.9225645065307617,0.19029176235198975,-0.10877471417188644,-0.5533719658851624,18.80388069152832,0.11014441400766373,4.0037946701049805,3.5576837062835693,4.816183090209961,4.491016864776611,4.425909519195557,4.7710065841674805,4.911404609680176,4.613014221191406,5.48760986328125,4.954611778259277
139,0.027591124176979065,0.0,0.0,0.0,0.03268100321292877,0.0,0.0,0.009654066525399685,0.0,0.0,0.0,0.0,0.17717735469341278,0.0,0.0,0.0,0.7528964281082153,0.0,0.0,1.1395917098866448e-08,0.4413195550441742,0.0,0.0,0.0,0.4386218190193176,0.0,0.0,0.1021277904510498,0.0,0.0,0.0,0.0,0.008654940873384476,0.0,0.0,0.0,0.00925014540553093,0.0,0.0,2.5766421458683908e-05,0.06923077255487442,0.016047904267907143,0.004973783157765865,0.9039919972419739,0.15867915749549866,0.018683839589357376,0.002160580363124609,0.9999985098838806,0.000279582804068923,9.963058982975781e-05,2.9022363378317095e-05,0.0012179389595985413,0.00012277363566681743,4.0194714529206976e-05,4.647229616239201e-06,0.00019513373263180256,0.0005746516399085522,0.00019371381495147943,7.338722934946418e-05,0.0026711109094321728,0.016143176704645157,0.9300689101219177,0.17477351427078247,-0.10857684910297394,-0.5559781789779663,19.706382751464844,0.10389488190412521,4.120649814605713,3.6189866065979004,4.822002410888672,4.478842258453369,4.435662746429443,4.772332668304443,4.889352798461914,4.618501663208008,5.4873247146606445,4.950565338134766
140,0.023733114823698997,0.0,0.0,0.0,0.028460180386900902,0.0,0.0,0.008240283466875553,0.0,0.0,0.0,0.0,0.2222876101732254,0.0,0.0,0.0,0.7172788381576538,0.0,0.0,8.836037679316178e-09,0.4460954964160919,0.0,0.0,0.0,0.4309941828250885,0.0,0.0,0.10392818599939346,0.0,0.0,0.0,0.0,0.009310919791460037,0.0,0.0,0.0,0.009645475074648857,0.0,0.0,2.573499114078004e-05,0.07884615659713745,0.016407186165452003,0.005980025045573711,0.9039919972419739,0.19862714409828186,0.022681597620248795,0.002957503776997328,0.9999991059303284,0.00029835046734660864,9.794588549993932e-05,2.9348188036237843e-05,0.0005741695058532059,0.00010517808550503105,3.810863563558087e-05,4.6502846089424565e-06,6.64997860440053e-05,0.0005905620637349784,0.0001897106267279014,7.506327528972179e-05,0.0016473028808832169,0.017110513523221016,0.9395624995231628,0.17177435755729675,-0.10851271450519562,-0.5491913557052612,19.355060577392578,0.11750844120979309,4.22288179397583,3.318230152130127,4.8202996253967285,4.485614776611328,4.450634479522705,4.779969215393066,4.924149036407471,4.626142501831055,5.495020866394043,4.951506614685059
141,0.02778441272675991,0.0,0.0,0.0,0.032267287373542786,0.0,0.0,0.00985520239919424,0.0,0.0,0.0,0.0,0.12171190977096558,0.0,0.0,0.0,0.808381199836731,0.0,0.0,1.5118061469365784e-08,0.4425932466983795,0.0,0.0,0.0,0.4340631663799286,0.0,0.0,0.10495106130838394,0.0,0.0,0.0,0.0,0.008877996355295181,0.0,0.0,0.0,0.00948876142501831,0.0,0.0,2.5770672436919995e-05,0.07500000298023224,0.016007984057068825,0.005420724395662546,0.9033932089805603,0.1549435257911682,0.02361806482076645,0.0031289267353713512,0.9999986290931702,0.0002801144728437066,9.083414624910802e-05,2.4873010261217132e-05,0.0007149091106839478,0.00010472169378772378,3.648735582828522e-05,4.142157195019536e-06,9.885913459584117e-05,0.0005451161414384842,0.0001743981847539544,6.175838643684983e-05,0.0015208357945084572,0.016556091606616974,0.930088222026825,0.198856920003891,-0.10942767560482025,-0.5442357659339905,23.074764251708984,0.11756811290979385,4.028759002685547,3.408921003341675,4.826728820800781,4.516594409942627,4.453942775726318,4.7837395668029785,4.960124492645264,4.626452445983887,5.503722190856934,4.958096504211426
142,0.026812192052602768,0.0,0.0,0.0,0.029998984187841415,0.0,0.0,0.009410268627107143,0.0,0.0,0.0,0.0,0.013361227698624134,0.0,0.0,0.0,0.920417308807373,0.0,0.0,1.4624120581174793e-08,0.43033111095428467,0.0,0.0,0.0,0.4431133270263672,0.0,0.0,0.10833023488521576,0.0,0.0,0.0,0.0,0.008734728209674358,0.0,0.0,0.0,0.00946735218167305,0.0,0.0,2.321693864359986e-05,0.06923077255487442,0.016047904267907143,0.005245942622423172,0.9033932089805603,0.12502433359622955,0.025263072922825813,0.0038767994847148657,0.9999995827674866,0.0002785183023661375,8.893322956282645e-05,2.5102219296968542e-05,0.0008339107153005898,0.00010659572581062093,3.539567842381075e-05,4.302240995457396e-06,0.00010726221080403775,0.0005423924885690212,0.000170868297573179,6.192074215505272e-05,0.00223517301492393,0.016389070078730583,0.9337738752365112,0.25506994128227234,-0.10935557633638382,-0.5474271774291992,23.128704071044922,0.11137847602367401,4.148232936859131,3.4908673763275146,4.826171875,4.536723613739014,4.390034198760986,4.782600402832031,4.994336128234863,4.627872943878174,5.499054431915283,4.9595208168029785
143,0.025184791535139084,0.0,0.0,0.0,0.027595147490501404,0.0,0.0,0.00825800932943821,0.0,0.0,0.0,0.0,0.029569651931524277,0.0,0.0,0.0,0.9093924164772034,0.0,0.0,2.0782598753044113e-08,0.42964017391204834,0.0,0.0,0.0,0.44587963819503784,0.0,0.0,0.1069972887635231,0.0,0.0,0.0,0.0,0.008180354721844196,0.0,0.0,0.0,0.009276743978261948,0.0,0.0,2.579739702923689e-05,0.08076923340559006,0.01724550873041153,0.004471910186111927,0.9005987644195557,0.1427074521780014,0.026175279170274734,0.0018312182510271668,0.9999995827674866,0.00023155231610871851,8.662548498250544e-05,2.6662884920369834e-05,0.0012175370939075947,9.654188761487603e-05,3.444973845034838e-05,4.379859092296101e-06,0.00011844312393805012,0.00046809931518509984,0.00016553726163692772,6.618969200644642e-05,0.002473339904099703,0.015720980241894722,0.9389574527740479,0.23787465691566467,-0.10958702862262726,-0.5646728277206421,21.612516403198242,0.1134800836443901,3.957695960998535,3.5643820762634277,4.830465793609619,4.5373101234436035,4.4125285148620605,4.791353702545166,5.028285503387451,4.629899024963379,5.5089430809021,4.963697910308838
144,0.023757388815283775,0.0,0.0,0.0,0.028454089537262917,0.0,0.0,0.007202318403869867,0.0,0.0,0.0,0.0,0.42995068430900574,0.0,0.0,0.0,0.5106355547904968,0.0,0.0,1.2201005539225207e-08,0.4355440139770508,0.0,0.0,0.0,0.4388962984085083,0.0,0.0,0.10684211552143097,0.0,0.0,0.0,0.0,0.01049040351063013,0.0,0.0,0.0,0.008198773488402367,0.0,0.0,2.8387315978761762e-05,0.07692307978868484,0.017884232103824615,0.005640449468046427,0.8994011878967285,0.1554165780544281,0.0276712104678154,0.0019477104069665074,0.9999998211860657,0.0002165984478779137,9.205196693073958e-05,3.704316623043269e-05,0.0015993077540770173,0.00010432215640321374,3.56400923919864e-05,5.464040441438556e-06,0.00012647954281419516,0.0004582554684020579,0.0001799136953195557,9.368141763843596e-05,0.0031209588050842285,0.016825184226036072,0.9405816793441772,0.18982470035552979,-0.10843010246753693,-0.5670419931411743,15.613654136657715,0.11174608767032623,4.038737773895264,3.603936195373535,4.810787677764893,4.267502784729004,4.418718338012695,4.787837982177734,5.04307222366333,4.626236438751221,5.486480236053467,4.96781587600708
