step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,1.7420322895050049,1.1768661737442017,1.808635950088501,1.8132559061050415,1.6077847480773926,1.7416667461255402,0.09153956919908524,0.9998500943183899,0.9998579025268555,0.9998708963394165,0.9999231100082397,0.9997061491012573,0.0005661858012899756,0.0001341407187283039,3.642104638856836e-05,0.0002734021982178092,0.5361512899398804,0.1571507751941681,-0.22778551280498505,2.169084310531616,1.7754807472229004,1.8714841604232788,2.180760622024536,2.410956382751465,2.167495196092196,0.24348242580890656,0.999683678150177,0.9998641014099121,0.9998660087585449,0.9996859431266785,0.9994926452636719,0.001705096336081624,0.0005230607348494232,0.0001158408704213798,0.0008476821822114289,0.49224185943603516,0.08185099065303802,-0.39677709341049194,1.2642154693603516,1.7575759887695312,1.125461220741272,1.8146004676818848,1.4563136100769043,0.7959606051445007,1.4616007804870605,1.3094724416732788,1.2843106985092163,0.8422179222106934,1.3111729621887207,1.2255117893218994,0.2522854208946228,0.29981544613838196,0.2766355574131012,0.34497538208961487,0.31060996651649475,0.31313997507095337,0.2975322902202606,0.28045281767845154,0.32791998982429504,0.3407605290412903,0.30441275238990784,0.2651103436946869
164,1.8915907144546509,1.1703071594238281,1.886303186416626,1.9404354095458984,1.8457098007202148,1.891314647272654,0.12737791240215302,0.9999063611030579,0.999934732913971,0.9998542070388794,0.9998947381973267,0.9999557137489319,0.0005520250997506082,0.0001321746822213754,3.585991726140492e-05,0.00026698035071603954,0.5051150918006897,0.13274477422237396,-0.3032994866371155,3.519400119781494,2.5917139053344727,3.769613265991211,3.473867416381836,3.550475597381592,3.504976671681177,0.26250725984573364,0.9994295835494995,0.9997790455818176,0.999775767326355,0.9992977976799011,0.9995502233505249,0.0008771652355790138,0.000280873995507136,7.651472697034478e-05,0.0005077124224044383,0.4147627353668213,-0.03285375237464905,-0.4248303472995758,0.9367365837097168,1.6141225099563599,0.8803496956825256,0.9225315451622009,0.6388270258903503,0.8481449484825134,1.1249032020568848,0.8219711184501648,1.1388707160949707,1.3321808576583862,1.0258638858795166,1.0202360153198242,0.24950242042541504,0.35838866233825684,0.27160120010375977,0.3207234740257263,0.30916401743888855,0.27042558789253235,0.31043708324432373,0.2745434641838074,0.3276211619377136,0.3782578110694885,0.30706650018692017,0.27365991473197937
165,1.928756594657898,1.2001303434371948,1.9937818050384521,1.9598456621170044,1.885947823524475,1.9284631422916585,0.11912782490253448,0.9998917579650879,0.9998598694801331,0.9997749924659729,0.9998961687088013,0.9999462962150574,0.0005328718689270318,0.00013260832929518074,3.522615588735789e-05,0.00026660397998057306,0.4871309697628021,0.11857812851667404,-0.24254587292671204,2.8192460536956787,1.8680106401443481,2.409482717514038,2.792466163635254,3.3437891006469727,2.8144084617249296,0.2504785656929016,0.9994625449180603,0.9996548891067505,0.9997714757919312,0.999315083026886,0.9995689988136292,0.0011547169415280223,0.000349178648320958,8.163626625901088e-05,0.0005789537681266665,0.3624398708343506,0.02990182861685753,-0.41897764801979065,0.8495004773139954,1.1537911891937256,1.1243376731872559,1.0667742490768433,1.2441613674163818,1.13308584690094,0.9863327741622925,1.5746241807937622,0.6014670133590698,0.7262744307518005,1.0460350513458252,1.0163094997406006,0.2489469349384308,0.3395335078239441,0.28786441683769226,0.3008703291416168,0.3443402945995331,0.2874634265899658,0.3092038035392761,0.24570032954216003,0.30321669578552246,0.3599433898925781,0.30270832777023315,0.27063629031181335
166,2.0514743328094482,1.103229284286499,2.0854060649871826,2.0611109733581543,2.107043981552124,2.051028580241872,0.15880455076694489,0.9998297691345215,0.9997748732566833,0.9997898936271667,0.9998693466186523,0.9997683167457581,0.0005354377790354192,0.00012879374844487756,3.3492840884719044e-05,0.00026036755298264325,0.4283967614173889,0.10562258213758469,-0.24221640825271606,2.2767512798309326,2.3462815284729004,2.245121717453003,2.3577921390533447,2.1188700199127197,2.2714918341777968,0.1608249694108963,0.9996276497840881,0.9996787309646606,0.9998432397842407,0.9994709491729736,0.9998226761817932,0.0010261961724609137,0.00039667924284003675,8.356924081454054e-05,0.0005637262365780771,0.35664668679237366,0.060510531067848206,-0.37736281752586365,0.7757695913314819,1.060356855392456,1.1387354135513306,1.1635100841522217,1.0724362134933472,0.6577239632606506,1.1871538162231445,0.9665372371673584,0.996125340461731,1.0783835649490356,1.0096732378005981,0.9363126158714294,0.23306070268154144,0.3344714641571045,0.2671244442462921,0.2633960247039795,0.34924012422561646,0.2405528724193573,0.26287293434143066,0.22831545770168304,0.33470824360847473,0.3321032226085663,0.28458455204963684,0.2590164840221405
167,2.108175277709961,1.022560477256775,2.0574870109558105,2.1157479286193848,2.276618480682373,2.1078240893218347,0.1893802136182785,0.999855637550354,0.9998121857643127,0.9997574090957642,0.9998642206192017,0.9999197125434875,0.0005575157119892538,0.00012951412645634264,3.259273580624722e-05,0.00024295822368003428,0.5330005288124084,0.09612482786178589,-0.33069908618927,2.12336802482605,1.8654770851135254,2.421534299850464,2.2096123695373535,1.8062635660171509,2.1225560251510407,0.2523793578147888,0.9997872114181519,0.9997425675392151,0.9999050498008728,0.9997740387916565,0.9997591972351074,0.0012451638467609882,0.0003658286004792899,9.130565740633756e-05,0.000650429108645767,0.49559375643730164,0.10447593778371811,-0.28723567724227905,0.7984867691993713,0.9013009667396545,0.6194642782211304,0.73909991979599,1.2351595163345337,1.1275314092636108,1.2331883907318115,1.0093002319335938,1.5161505937576294,1.2234549522399902,1.040313720703125,0.9706752896308899,0.21894904971122742,0.30875495076179504,0.24854663014411926,0.2387843281030655,0.36122965812683105,0.23751066625118256,0.2741072177886963,0.222838893532753,0.3406871557235718,0.35496315360069275,0.2806371748447418,0.25806453824043274
168,2.0790984630584717,1.0481585264205933,2.098926067352295,2.0906941890716553,2.16953182220459,2.0787287371590395,0.1696830838918686,0.9998572468757629,0.9989280104637146,0.9997580051422119,0.9999080896377563,0.9999592304229736,0.0005717728054150939,0.00013107681297697127,3.366664896020666e-05,0.0002532299258746207,0.5190450549125671,0.098663829267025,-0.19379779696464539,2.073833465576172,3.285992383956909,2.9713737964630127,2.24202299118042,1.6012593507766724,2.072374468859876,0.1774834543466568,0.9998105764389038,0.9998323321342468,0.9997299313545227,0.9997002482414246,0.9999534487724304,0.0008064862340688705,0.0003554516297299415,0.0001038841946865432,0.0007902039214968681,0.4531114101409912,0.10770011693239212,-0.3809126019477844,1.0672903060913086,1.2668092250823975,0.8109956979751587,1.3481895923614502,1.170505404472351,0.8874900341033936,1.412424087524414,1.4699023962020874,1.2600083351135254,1.0408192873001099,1.1734434366226196,1.0734964609146118,0.20920677483081818,0.2878951132297516,0.25291526317596436,0.22829273343086243,0.36303484439849854,0.24271149933338165,0.28179478645324707,0.2770664691925049,0.33447080850601196,0.3352009356021881,0.2812589108943939,0.25708767771720886
169,1.7137563228607178,0.9534280896186829,1.786346673965454,1.788129210472107,1.582992672920227,1.7136045179836314,0.19056925177574158,0.9999112486839294,0.999958336353302,0.9998310804367065,0.9998908042907715,0.9999867081642151,0.0005802974919788539,0.00014914997154846787,3.5595028748502955e-05,0.00027097106794826686,0.511427104473114,0.171564519405365,-0.2017219513654709,1.4677867889404297,1.6380319595336914,1.4482882022857666,1.6125409603118896,1.251235008239746,1.467380558844175,0.17623549699783325,0.9998677968978882,0.9994580149650574,0.9998512864112854,0.9998089075088501,0.9999587535858154,0.0015256496844813228,0.0005455767386592925,0.00011964264558628201,0.0009358644601888955,0.6219606399536133,0.2381366789340973,-0.0708816796541214,1.5690672397613525,1.3472812175750732,0.8459819555282593,1.1859796047210693,1.2268211841583252,0.8881624937057495,1.1147434711456299,1.373831033706665,1.3115661144256592,1.409713625907898,1.227314829826355,1.0299174785614014,0.244129940867424,0.28929734230041504,0.23515507578849792,0.24902203679084778,0.36237189173698425,0.22253185510635376,0.2728976607322693,0.2592320144176483,0.33120059967041016,0.3915630877017975,0.2857401371002197,0.2512384057044983
170,1.6034754514694214,0.9987131953239441,1.6989033222198486,1.7040115594863892,1.4087741374969482,1.6032618521290987,0.2141222208738327,0.9998583197593689,1.0,0.9997524619102478,0.9998819231987,0.9998548626899719,0.0006383552681654692,0.00016198672528844327,3.733043195097707e-05,0.0002818822395056486,0.5092538595199585,0.1975957304239273,-0.14104662835597992,2.139307975769043,2.1249165534973145,1.956316351890564,2.320017099380493,1.9246976375579834,2.1380643212565693,0.23046426475048065,0.9996960759162903,0.9993547201156616,0.9998895525932312,0.9996170401573181,0.9997063279151917,0.0015367696760222316,0.0005255159921944141,0.0001159121748059988,0.0009290300658904016,0.4249553680419922,0.09201999753713608,-0.2899435758590698,1.068961262702942,2.0636298656463623,1.0659372806549072,1.1789263486862183,1.0715793371200562,1.207568883895874,1.4728575944900513,1.1799111366271973,1.2264374494552612,1.6261324882507324,1.3161941766738892,1.2236146926879883,0.2396637499332428,0.2256758213043213,0.23683401942253113,0.23322796821594238,0.3852083384990692,0.2625247538089752,0.3353029191493988,0.27370983362197876,0.3344355523586273,0.40214189887046814,0.29287248849868774,0.2541395127773285
171,1.4442418813705444,0.9214539527893066,1.489838719367981,1.5563658475875854,1.2481991052627563,1.4441456056150386,0.17975351214408875,0.9999178647994995,1.0,0.9997995495796204,0.9999027848243713,0.9999918341636658,0.0006807245663367212,0.00016994395991787314,3.8523910916410387e-05,0.0003027567290700972,0.5594413876533508,0.24369926750659943,-0.07555179297924042,2.452105760574341,2.3569040298461914,2.403390884399414,2.5381035804748535,2.3101272583007812,2.4464473468362984,0.16927284002304077,0.9996612071990967,0.9997082352638245,0.999762237071991,0.9995710253715515,0.9997730851173401,0.0011012711329385638,0.0004158235096838325,9.763168782228604e-05,0.0007357897120527923,0.5571054220199585,0.0472697913646698,-0.36942994594573975,1.0513482093811035,1.0257701873779297,0.7643798589706421,0.9239798188209534,1.2146728038787842,1.2985830307006836,1.2163283824920654,1.4720710515975952,1.054877519607544,1.1480787992477417,1.1170090436935425,1.0490204095840454,0.2605292499065399,0.2432062029838562,0.22127163410186768,0.23645640909671783,0.3516492545604706,0.25467440485954285,0.35282593965530396,0.3145151436328888,0.3217269480228424,0.37073075771331787,0.29275861382484436,0.24455052614212036
172,1.5167580842971802,0.9291802644729614,1.5331695079803467,1.6490817070007324,1.314294457435608,1.5166570475297347,0.19829308986663818,0.9999160170555115,0.9999985098838806,0.9998648166656494,0.9999242424964905,0.9999192953109741,0.000707315921317786,0.00016641622642055154,3.867744453600608e-05,0.0003051738312933594,0.5675699710845947,0.22294680774211884,-0.06494331359863281,3.215791702270508,4.094135761260986,3.844658613204956,3.1285030841827393,3.099285840988159,3.1916209601534544,0.35450854897499084,0.9995091557502747,0.99815833568573,0.9998446106910706,0.9992871880531311,0.9998748302459717,0.0008247955120168626,0.0003415267856325954,0.00010103568638442084,0.0006357195088639855,0.5242722034454346,-0.022038565948605537,-0.4032896161079407,0.8207453489303589,1.8547042608261108,1.2766273021697998,0.7237641215324402,2.21791934967041,1.0826112031936646,1.0074812173843384,1.1247007846832275,1.7065296173095703,1.0785038471221924,1.2893587350845337,1.306281328201294,0.2604009509086609,0.2944753170013428,0.20231716334819794,0.22522474825382233,0.380866140127182,0.23307687044143677,0.3347930610179901,0.31287437677383423,0.3364149332046509,0.36269283294677734,0.2943136394023895,0.2505000829696655
173,1.561750888824463,0.8632065057754517,1.3928416967391968,1.7098414897918701,1.4369583129882812,1.561663514868197,0.19436605274677277,0.999923586845398,0.9999985694885254,0.9998515248298645,0.9999188780784607,0.9999658465385437,0.0006736077484674752,0.00017137601389549673,3.8176312955329195e-05,0.00029811792774125934,0.6223337054252625,0.21487842500209808,-0.13123254477977753,2.4300248622894287,1.8633627891540527,2.2260899543762207,2.342364549636841,2.806685447692871,2.4275918435781496,0.1120072454214096,0.9996104836463928,0.9997490644454956,0.999868631362915,0.9995875954627991,0.9994836449623108,0.0014091096818447113,0.00043725522118620574,0.00010964216198772192,0.000769709818996489,0.4763633608818054,0.0528315044939518,-0.28664979338645935,1.340968370437622,1.099015474319458,1.1043716669082642,1.3649907112121582,1.2321370840072632,1.1693450212478638,1.1200330257415771,1.2873550653457642,1.2569583654403687,1.577566146850586,1.2552741765975952,1.1680840253829956,0.2914200723171234,0.24538056552410126,0.22087658941745758,0.21096566319465637,0.37444543838500977,0.2505699098110199,0.341410368680954,0.33509063720703125,0.3568594753742218,0.34518006443977356,0.2972199022769928,0.2549891173839569
174,1.9125800132751465,0.8970987200737,1.6745972633361816,2.0594897270202637,1.8549532890319824,1.9123486299726593,0.17557834088802338,0.9998819828033447,0.9996848106384277,0.9997766613960266,0.999887228012085,0.9999635219573975,0.0006837076507508755,0.00015066128980834037,3.491267852950841e-05,0.000264325033640489,0.6114468574523926,0.12267250567674637,-0.2821473777294159,2.2983827590942383,2.3175482749938965,2.4858639240264893,2.39802885055542,2.0506722927093506,2.2917025719503488,0.16887310147285461,0.9996697306632996,0.9998311996459961,0.9996210932731628,0.9995739459991455,0.9998361468315125,0.0010410875547677279,0.0004368619993329048,0.00010722696606535465,0.000782488496042788,0.3958902060985565,0.06987802684307098,-0.3326643407344818,1.3764811754226685,1.4630882740020752,1.2266892194747925,1.1522949934005737,1.2414793968200684,1.4143180847167969,0.8570995926856995,0.8518431186676025,1.2540837526321411,1.3999385833740234,1.2237316370010376,1.138010025024414,0.3319268226623535,0.24590684473514557,0.24266131222248077,0.2138160616159439,0.35781192779541016,0.22217197716236115,0.31526947021484375,0.31534457206726074,0.30187758803367615,0.34903526306152344,0.289582222700119,0.2605472505092621
175,2.0286617279052734,0.8988111615180969,1.8254151344299316,2.1347978115081787,2.0501952171325684,2.02822334680962,0.16089218854904175,0.9998135566711426,0.9999902248382568,0.9996382594108582,0.9998919367790222,0.9997363090515137,0.0006624243105761707,0.0001391193363815546,3.342577474541031e-05,0.00024389060854446143,0.5322993397712708,0.10575193166732788,-0.35847222805023193,2.07116436958313,2.2440507411956787,2.813889741897583,2.143705129623413,1.7436482906341553,2.069402438615551,0.2517704367637634,0.999756395816803,0.9998332262039185,0.999657392501831,0.999692440032959,0.9998756647109985,0.0009682080126367509,0.000334487616783008,9.60944380494766e-05,0.000702813733369112,0.49121084809303284,0.11571566760540009,-0.3086979389190674,0.846564531326294,1.0557246208190918,0.8311606645584106,1.0919592380523682,1.40107262134552,0.86997389793396,1.6314787864685059,0.919481098651886,0.7582172751426697,1.011228322982788,1.0416860580444336,0.9673440456390381,0.33218273520469666,0.2424885779619217,0.24299751222133636,0.22928327322006226,0.3617313802242279,0.21657691895961761,0.3106941282749176,0.29579633474349976,0.2824609577655792,0.3054533898830414,0.28196653723716736,0.2561616599559784
176,1.9739923477172852,0.8870907425880432,1.8905718326568604,2.053623914718628,1.9631632566452026,1.973690266330391,0.129621222615242,0.9998534321784973,0.9999797940254211,0.9997085928916931,0.9998815655708313,0.9998587965965271,0.0006256682681851089,0.0001305470068473369,3.330233084852807e-05,0.0002455616486258805,0.5737380385398865,0.12557412683963776,-0.30022355914115906,2.206393003463745,2.3034169673919678,2.348503351211548,2.3797028064727783,1.8431347608566284,2.203023863980578,0.15372127294540405,0.9997177720069885,0.9999540448188782,0.9997025728225708,0.9996192455291748,0.9998664855957031,0.0011967371683567762,0.00048679058090783656,0.00010285535972798243,0.0006848053890280426,0.4589425027370453,0.07295175641775131,-0.4162198007106781,1.3178560733795166,0.8215035200119019,1.1380888223648071,1.274473786354065,1.084128499031067,1.066811203956604,1.0931915044784546,1.5464413166046143,1.2536799907684326,1.1745470762252808,1.1770721673965454,1.0846914052963257,0.3197250962257385,0.23087559640407562,0.24339063465595245,0.2835262715816498,0.3332824110984802,0.22958852350711823,0.2863101363182068,0.24469691514968872,0.25415125489234924,0.2990424335002899,0.2724589407444,0.24508419632911682
