step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.028491411358118057,0.0,0.0,0.0,0.11033901572227478,0.0,0.0,0.198746919631958,0.0,0.0,0.0,0.0,0.27416306734085083,0.0,0.0,0.0,0.23623119294643402,0.0,0.0,0.15202844142913818,0.14111581444740295,0.0,0.0,0.0,0.26657548546791077,0.0,0.0,0.23157872259616852,0.0,0.0,0.0,0.0,0.18338452279567719,0.0,0.0,0.0,0.11875565350055695,0.0,0.0,0.058589812368154526,0.617307722568512,0.326427161693573,0.3544194996356964,0.398203581571579,0.9327492117881775,0.669788122177124,0.6749148964881897,0.5888442397117615,0.0007662822026759386,0.0001624984433874488,4.69453188998159e-05,0.00032988484599627554,0.0003507976362016052,6.090733586461283e-05,9.955365385394543e-06,6.76449853926897e-05,0.0013990525621920824,0.000347406865330413,0.0001355006534140557,0.0008681101026013494,0.3536188304424286,0.6624153852462769,0.48562467098236084,0.1668442189693451,-0.39436638355255127,2.172325849533081,0.1454121470451355,0.2527514100074768,0.28725963830947876,0.27278780937194824,0.26342663168907166,0.3911720812320709,0.3371981382369995,0.2744031548500061,0.2593430280685425,0.34859025478363037,0.31451520323753357
110,0.027750561013817787,0.0,0.0,0.0,0.10062748938798904,0.0,0.0,0.18009743094444275,0.0,0.0,0.0,0.0,0.2547284662723541,0.0,0.0,0.0,0.24495886266231537,0.0,0.0,0.19183723628520966,0.13886398077011108,0.0,0.0,0.0,0.2648628056049347,0.0,0.0,0.2306804060935974,0.0,0.0,0.0,0.0,0.18161919713020325,0.0,0.0,0.0,0.12203069031238556,0.0,0.0,0.06194290146231651,0.6346153616905212,0.36918163299560547,0.3569413423538208,0.3936127722263336,0.9511613845825195,0.754266083240509,0.7047619223594666,0.5718678832054138,0.0007786530768498778,0.00017632408707868308,4.7585112042725086e-05,0.00033120199805125594,0.0003424077876843512,6.559749454027042e-05,9.866531399893574e-06,6.56001502647996e-05,0.0013241574633866549,0.00038398068863898516,0.0001415863516740501,0.0008860649541020393,0.3584137558937073,0.6915174126625061,0.6347560286521912,0.20585516095161438,-0.16339989006519318,2.089139699935913,0.17881889641284943,0.23307770490646362,0.25802430510520935,0.24950170516967773,0.24568462371826172,0.34149572253227234,0.3793501555919647,0.27345508337020874,0.32808583974838257,0.3013005554676056,0.3863427937030792
111,0.015992259606719017,0.0,0.0,0.0,0.06617683917284012,0.0,0.0,0.15328022837638855,0.0,0.0,0.0,0.0,0.27679476141929626,0.0,0.0,0.0,0.2787165939807892,0.0,0.0,0.2090393304824829,0.13249747455120087,0.0,0.0,0.0,0.2553769052028656,0.0,0.0,0.22851727902889252,0.0,0.0,0.0,0.0,0.18650773167610168,0.0,0.0,0.0,0.13012903928756714,0.0,0.0,0.06697157770395279,0.6115384697914124,0.3984830379486084,0.3738676905632019,0.4181636571884155,0.9408731460571289,0.7987899780273438,0.7539578080177307,0.7384092211723328,0.0007753634126856923,0.00018438202096149325,4.790031016455032e-05,0.00034370465436950326,0.00035842694342136383,6.827175820944831e-05,9.7587653726805e-06,7.142625690903515e-05,0.0012927907519042492,0.00040851201629266143,0.0001443525543436408,0.0008934486540965736,0.3760995864868164,0.7645458579063416,0.5618822574615479,0.2444881945848465,-0.1364901065826416,2.0347564220428467,0.1559327095746994,0.2531185746192932,0.2584313750267029,0.24063634872436523,0.2911500632762909,0.34000164270401,0.39207032322883606,0.29267382621765137,0.27463772892951965,0.3138676881790161,0.3605772852897644
112,0.024346649646759033,0.0,0.0,0.0,0.08959004282951355,0.0,0.0,0.19303283095359802,0.0,0.0,0.0,0.0,0.2699035108089447,0.0,0.0,0.0,0.2655962109565735,0.0,0.0,0.15753082931041718,0.14284902811050415,0.0,0.0,0.0,0.2703041732311249,0.0,0.0,0.2344907522201538,0.0,0.0,0.0,0.0,0.17951896786689758,0.0,0.0,0.0,0.1158825010061264,0.0,0.0,0.056954581290483475,0.5730769038200378,0.34974053502082825,0.34439700841903687,0.3848303258419037,0.9236237406730652,0.7289790511131287,0.681993305683136,0.6551206707954407,0.0007204154971987009,0.00016741188301239163,4.5918677642475814e-05,0.00031521200435236096,0.0003659962094388902,6.254242907743901e-05,9.390827472088858e-06,6.940425373613834e-05,0.0013194766361266375,0.00036699927295558155,0.0001349611848127097,0.0008073218050412834,0.34545329213142395,0.6930230855941772,0.4782114028930664,0.17584635317325592,-0.3072657585144043,2.2091214656829834,0.16338159143924713,0.2590456008911133,0.2575835883617401,0.2523415982723236,0.2744753658771515,0.3510899841785431,0.40086111426353455,0.3233181834220886,0.27735400199890137,0.2766323685646057,0.3627347946166992
113,0.02299848198890686,0.0,0.0,0.0,0.08018532395362854,0.0,0.0,0.17580561339855194,0.0,0.0,0.0,0.0,0.2711976170539856,0.0,0.0,0.0,0.2838514745235443,0.0,0.0,0.16596142947673798,0.14466044306755066,0.0,0.0,0.0,0.271849662065506,0.0,0.0,0.23301738500595093,0.0,0.0,0.0,0.0,0.18018020689487457,0.0,0.0,0.0,0.11628154665231705,0.0,0.0,0.05401076003909111,0.5596153736114502,0.3632734417915344,0.34169039130210876,0.37624749541282654,0.9172093868255615,0.7429825067520142,0.6918257474899292,0.745028018951416,0.0007156232604756951,0.00017862766981124878,4.7096938942559063e-05,0.0003132165293209255,0.00032686933991499245,6.729269807692617e-05,9.627986401028465e-06,6.512696563731879e-05,0.0013315894175320864,0.0003929444355890155,0.00013971872976981103,0.0008291034027934074,0.343609094619751,0.7210025787353516,0.5349351167678833,0.19190450012683868,-0.12212586402893066,2.221163749694824,0.11791688948869705,0.28525999188423157,0.28030404448509216,0.28765806555747986,0.24233821034431458,0.3236199915409088,0.3663366436958313,0.3065371811389923,0.3302856385707855,0.34553590416908264,0.35461464524269104
114,0.026605062186717987,0.0,0.0,0.0,0.09436473995447159,0.0,0.0,0.19413608312606812,0.0,0.0,0.0,0.0,0.26873841881752014,0.0,0.0,0.0,0.25867751240730286,0.0,0.0,0.15747809410095215,0.1501154601573944,0.0,0.0,0.0,0.2824714779853821,0.0,0.0,0.23784330487251282,0.0,0.0,0.0,0.0,0.17432473599910736,0.0,0.0,0.0,0.10728313028812408,0.0,0.0,0.047961898148059845,0.5538461804389954,0.3241916298866272,0.32212984561920166,0.3732534945011139,0.9139226078987122,0.6913339495658875,0.6689931750297546,0.6835741996765137,0.0007218586979433894,0.00016904264339245856,4.474764864426106e-05,0.00032075255876407027,0.0003538046730682254,6.337153899949044e-05,9.158842658507638e-06,6.862105510663241e-05,0.0013739758869633079,0.00037237972719594836,0.00013325778127182275,0.0008420407539233565,0.32312333583831787,0.6848852038383484,0.4679601788520813,0.17085817456245422,-0.26220762729644775,2.3439502716064453,0.10244170576334,0.2995770275592804,0.27481865882873535,0.2669641673564911,0.2891938388347626,0.3436388671398163,0.37255334854125977,0.34569042921066284,0.3191540539264679,0.3264389634132385,0.3401132822036743
115,0.02772379480302334,0.0,0.0,0.0,0.09997260570526123,0.0,0.0,0.20335222780704498,0.0,0.0,0.0,0.0,0.26441147923469543,0.0,0.0,0.0,0.23946532607078552,0.0,0.0,0.16507460176944733,0.15243814885616302,0.0,0.0,0.0,0.28633081912994385,0.0,0.0,0.23868000507354736,0.0,0.0,0.0,0.0,0.17441681027412415,0.0,0.0,0.0,0.1032966822385788,0.0,0.0,0.044837530702352524,0.5557692050933838,0.31409183144569397,0.3154182434082031,0.3672654628753662,0.9214525818824768,0.7148747444152832,0.6609095931053162,0.6135276556015015,0.0007230539340525866,0.00016333398525603116,4.4287888158578426e-05,0.00031159212812781334,0.00033346054260618985,6.029862561263144e-05,9.075895832211245e-06,6.513031257782131e-05,0.0014185879845172167,0.0003491319948807359,0.0001300787553191185,0.0008562452276237309,0.31623366475105286,0.6689430475234985,0.47312629222869873,0.16064351797103882,-0.28675079345703125,2.391613006591797,0.1523476392030716,0.32953205704689026,0.23815315961837769,0.24714207649230957,0.24230501055717468,0.35825493931770325,0.34903496503829956,0.3731064796447754,0.3254397213459015,0.3129265606403351,0.31651467084884644
116,0.03712449595332146,0.0,0.0,0.0,0.12297581136226654,0.0,0.0,0.22254741191864014,0.0,0.0,0.0,0.0,0.2850586473941803,0.0,0.0,0.0,0.21149581670761108,0.0,0.0,0.1207977905869484,0.16001930832862854,0.0,0.0,0.0,0.29513469338417053,0.0,0.0,0.2396882325410843,0.0,0.0,0.0,0.0,0.17035473883152008,0.0,0.0,0.0,0.09551989287137985,0.0,0.0,0.0392831452190876,0.567307710647583,0.2998403310775757,0.29814234375953674,0.3502993881702423,0.926288902759552,0.6853780746459961,0.6037746667861938,0.5275003910064697,0.0007686401950195432,0.00015831974451430142,4.25134930992499e-05,0.00030102842720225453,0.00030442597926594317,6.032470628269948e-05,8.81510459294077e-06,6.39668432995677e-05,0.0014503980055451393,0.0003387522592674941,0.00012340843386482447,0.000815289153251797,0.2991718649864197,0.6173437237739563,0.49269455671310425,0.12144400924444199,-0.4517853260040283,2.5062520503997803,0.1740218549966812,0.28636056184768677,0.2409445196390152,0.24355006217956543,0.2542039752006531,0.3837781250476837,0.3455577790737152,0.4040907919406891,0.3112635314464569,0.3086935877799988,0.3439909815788269
117,0.035547781735658646,0.0,0.0,0.0,0.11124151200056076,0.0,0.0,0.21614141762256622,0.0,0.0,0.0,0.0,0.30501246452331543,0.0,0.0,0.0,0.2083197832107544,0.0,0.0,0.12373703718185425,0.15935629606246948,0.0,0.0,0.0,0.29505300521850586,0.0,0.0,0.23943789303302765,0.0,0.0,0.0,0.0,0.17022424936294556,0.0,0.0,0.0,0.09707324951887131,0.0,0.0,0.038855329155921936,0.5634615421295166,0.3168463110923767,0.29807740449905396,0.3544909954071045,0.9401407241821289,0.6875774264335632,0.6191735863685608,0.5823407173156738,0.00075811508577317,0.0001729980722302571,4.248365439707413e-05,0.0003053463879041374,0.00028646542341448367,6.475473492173478e-05,8.74529723660089e-06,6.451375520555303e-05,0.0015260097570717335,0.00036402896512299776,0.00012527104991022497,0.0008263945928774774,0.300143837928772,0.6370599269866943,0.39150550961494446,0.1358603984117508,-0.37507134675979614,2.483180284500122,0.1970568299293518,0.29529231786727905,0.27251869440078735,0.2652812898159027,0.21939925849437714,0.38475045561790466,0.30170759558677673,0.45205432176589966,0.2993432581424713,0.31538939476013184,0.31357499957084656
118,0.026613770052790642,0.0,0.0,0.0,0.10057833045721054,0.0,0.0,0.22974514961242676,0.0,0.0,0.0,0.0,0.29530587792396545,0.0,0.0,0.0,0.21732541918754578,0.0,0.0,0.13043148815631866,0.15537546575069427,0.0,0.0,0.0,0.2895921766757965,0.0,0.0,0.2397974580526352,0.0,0.0,0.0,0.0,0.1733279675245285,0.0,0.0,0.0,0.10140908509492874,0.0,0.0,0.040497854351997375,0.5557692050933838,0.3526946008205414,0.3053383529186249,0.3614770472049713,0.9279954433441162,0.6990371942520142,0.6425776481628418,0.5434979200363159,0.0008148605702444911,0.0002005659625865519,4.447044193511829e-05,0.0003212824813090265,0.0003231209411751479,7.514380558859557e-05,9.0984958660556e-06,6.557313463417813e-05,0.0016384957125410438,0.00043276476208120584,0.00013281111023388803,0.0008727001841180027,0.309044748544693,0.6430537700653076,0.5909548997879028,0.15844711661338806,-0.3580350875854492,2.3813581466674805,0.19473928213119507,0.3166572153568268,0.24299056828022003,0.2471197247505188,0.2615819275379181,0.42176422476768494,0.32662075757980347,0.4359912872314453,0.3139033913612366,0.3079080283641815,0.3458632826805115
119,0.018008843064308167,0.0,0.0,0.0,0.07223331183195114,0.0,0.0,0.20045870542526245,0.0,0.0,0.0,0.0,0.31620538234710693,0.0,0.0,0.0,0.25345945358276367,0.0,0.0,0.13963428139686584,0.14544986188411713,0.0,0.0,0.0,0.27430060505867004,0.0,0.0,0.2394365519285202,0.0,0.0,0.0,0.0,0.18227314949035645,0.0,0.0,0.0,0.11251664906740189,0.0,0.0,0.04602319374680519,0.5461538434028625,0.4203992187976837,0.3277902901172638,0.3866267204284668,0.917682945728302,0.7712416648864746,0.6928321719169617,0.6543781757354736,0.0008145123720169067,0.0002436760114505887,4.815516513190232e-05,0.0003538540913723409,0.00033155130222439766,9.174289152724668e-05,9.720262823975645e-06,6.954126729397103e-05,0.001651979866437614,0.0005194958648644388,0.00014629383804276586,0.0009398239199072123,0.33411896228790283,0.709291934967041,0.6325616836547852,0.20247066020965576,-0.12852977216243744,2.240797519683838,0.15470825135707855,0.3659517467021942,0.2623896300792694,0.30602413415908813,0.3097037672996521,0.4125745892524719,0.3190425634384155,0.45147547125816345,0.32590532302856445,0.3151392340660095,0.3641570210456848
120,0.012860107235610485,0.0,0.0,0.0,0.0517166443169117,0.0,0.0,0.14363160729408264,0.0,0.0,0.0,0.0,0.2804926037788391,0.0,0.0,0.0,0.30727604031562805,0.0,0.0,0.2040230631828308,0.13483954966068268,0.0,0.0,0.0,0.25807490944862366,0.0,0.0,0.23339469730854034,0.0,0.0,0.0,0.0,0.18894194066524506,0.0,0.0,0.0,0.12744732201099396,0.0,0.0,0.0573015995323658,0.5461538434028625,0.47353294491767883,0.35886144638061523,0.40998002886772156,0.9233080148696899,0.8704829216003418,0.774245023727417,0.7284248471260071,0.0007957152556627989,0.00027411733753979206,5.149781281943433e-05,0.00036677083699032664,0.0003436472616158426,9.784817666513845e-05,1.00512206699932e-05,7.153844489948824e-05,0.0016668870812281966,0.0005994062521494925,0.0001621394039830193,0.0010451795533299446,0.36634501814842224,0.7917851209640503,0.7451629042625427,0.28703027963638306,-0.20695781707763672,2.0547261238098145,0.1849011480808258,0.38573095202445984,0.2675653100013733,0.33561402559280396,0.3235319256782532,0.45050400495529175,0.2985972762107849,0.47356748580932617,0.32849743962287903,0.2835559844970703,0.35263437032699585
121,0.02365342155098915,0.0,0.0,0.0,0.10509160161018372,0.0,0.0,0.2310362458229065,0.0,0.0,0.0,0.0,0.29631146788597107,0.0,0.0,0.0,0.22931183874607086,0.0,0.0,0.11459537595510483,0.1507430225610733,0.0,0.0,0.0,0.282070517539978,0.0,0.0,0.24073591828346252,0.0,0.0,0.0,0.0,0.17741362750530243,0.0,0.0,0.0,0.10646947473287582,0.0,0.0,0.04256743937730789,0.5,0.334011971950531,0.31809738278388977,0.3858283460140228,0.9057204127311707,0.6432555317878723,0.6316369771957397,0.6168195009231567,0.0007602646946907043,0.00019575038459151983,4.6602181100752205e-05,0.00032574511715210974,0.00029944005655124784,7.2936323704198e-05,9.668934580986388e-06,6.77490170346573e-05,0.001591840642504394,0.00043203268432989717,0.00013861211482435465,0.0009099736344069242,0.32002878189086914,0.6402093172073364,0.6309965252876282,0.16351386904716492,-0.2672542929649353,2.288625955581665,0.1131819635629654,0.33636245131492615,0.28794151544570923,0.30547723174095154,0.33594033122062683,0.3918595016002655,0.27272310853004456,0.36744534969329834,0.3183698058128357,0.28554588556289673,0.35658833384513855
122,0.02882576733827591,0.0,0.0,0.0,0.12169640511274338,0.0,0.0,0.2594829797744751,0.0,0.0,0.0,0.0,0.29346418380737305,0.0,0.0,0.0,0.19999361038208008,0.0,0.0,0.0965370386838913,0.15801715850830078,0.0,0.0,0.0,0.29391106963157654,0.0,0.0,0.24364450573921204,0.0,0.0,0.0,0.0,0.17194803059101105,0.0,0.0,0.0,0.09584534913301468,0.0,0.0,0.03663387522101402,0.5211538672447205,0.3101397156715393,0.29666668176651,0.3576846122741699,0.9188820719718933,0.607538640499115,0.5775535702705383,0.5435842275619507,0.0007473635487258434,0.00018008629558607936,4.41384399891831e-05,0.00031219288939610124,0.0002720104530453682,6.686915003228933e-05,9.268998837796971e-06,6.567202945007011e-05,0.0015047353226691484,0.0003933779080398381,0.00012925722694490105,0.0008313682628795505,0.29842954874038696,0.5899865627288818,0.6201103925704956,0.1274206042289734,-0.3725655674934387,2.45462703704834,0.10652241110801697,0.30222591757774353,0.3120059669017792,0.26974692940711975,0.3406624495983124,0.35925135016441345,0.2859300374984741,0.38337451219558716,0.3178103566169739,0.2881069779396057,0.3438774347305298
123,0.041533272713422775,0.0,0.0,0.0,0.14133766293525696,0.0,0.0,0.23658426105976105,0.0,0.0,0.0,0.0,0.27943095564842224,0.0,0.0,0.0,0.19696451723575592,0.0,0.0,0.10414935648441315,0.16445085406303406,0.0,0.0,0.0,0.30208486318588257,0.0,0.0,0.2415623515844345,0.0,0.0,0.0,0.0,0.16391603648662567,0.0,0.0,0.0,0.09096480906009674,0.0,0.0,0.03702108561992645,0.5365384817123413,0.2614770531654358,0.2865992486476898,0.3467065691947937,0.89675372838974,0.5542586445808411,0.5768903493881226,0.5506411194801331,0.000741112744435668,0.00015257987251970917,4.252143480698578e-05,0.0003065710188820958,0.00031419447623193264,5.8176290622213855e-05,8.94003824214451e-06,6.584728544112295e-05,0.0013990363804623485,0.00032348910463042557,0.0001225498563144356,0.0007989874575287104,0.28613948822021484,0.5805342793464661,0.5659372210502625,0.10525670647621155,-0.3769993185997009,2.5588021278381348,0.11235164850950241,0.27323758602142334,0.33899274468421936,0.24955619871616364,0.3298497796058655,0.2948804497718811,0.28842076659202576,0.37019193172454834,0.30190667510032654,0.2716468274593353,0.3089771568775177
124,0.03269824758172035,0.0,0.0,0.0,0.11749503761529922,0.0,0.0,0.23545460402965546,0.0,0.0,0.0,0.0,0.29526957869529724,0.0,0.0,0.0,0.2128015011548996,0.0,0.0,0.10628096759319305,0.15846769511699677,0.0,0.0,0.0,0.29469913244247437,0.0,0.0,0.24312689900398254,0.0,0.0,0.0,0.0,0.17047801613807678,0.0,0.0,0.0,0.0950271338224411,0.0,0.0,0.03820112347602844,0.550000011920929,0.29129740595817566,0.29682648181915283,0.3732534945011139,0.9073837995529175,0.6496743559837341,0.5954229235649109,0.5967737436294556,0.0006840903661213815,0.0001616037916392088,4.569032898871228e-05,0.00033854812500067055,0.0003141136548947543,6.231071165530011e-05,9.119165952142794e-06,6.746005237801e-05,0.0012959300074726343,0.0003366394666954875,0.0001341557508567348,0.0009042375022545457,0.29769882559776306,0.614342212677002,0.5839847326278687,0.1328291893005371,-0.3669959306716919,2.464350938796997,0.16998492181301117,0.274251788854599,0.3217579126358032,0.24153146147727966,0.36912789940834045,0.291697233915329,0.3382699489593506,0.44236359000205994,0.31995221972465515,0.26871341466903687,0.3220503628253937
125,0.030089884996414185,0.0,0.0,0.0,0.10544709116220474,0.0,0.0,0.23420387506484985,0.0,0.0,0.0,0.0,0.2958797812461853,0.0,0.0,0.0,0.2325240820646286,0.0,0.0,0.1018553227186203,0.15480321645736694,0.0,0.0,0.0,0.2907769978046417,0.0,0.0,0.2437010407447815,0.0,0.0,0.0,0.0,0.17303386330604553,0.0,0.0,0.0,0.09865571558475494,0.0,0.0,0.03902918100357056,0.48846152424812317,0.2760479152202606,0.3051585555076599,0.37984031438827515,0.863253653049469,0.5733153223991394,0.6500012874603271,0.5971598029136658,0.000671755988150835,0.00016566933481954038,4.699960845755413e-05,0.00035139438114129007,0.0003136784362141043,6.234273314476013e-05,9.09891605260782e-06,6.595826562261209e-05,0.001281175296753645,0.0003518498851917684,0.00014217683929018676,0.000991009990684688,0.3045560121536255,0.6302492022514343,0.581566333770752,0.15825355052947998,-0.26321014761924744,2.387310743331909,0.1785971224308014,0.3379209637641907,0.3330950438976288,0.25832387804985046,0.34923845529556274,0.2875721752643585,0.43028658628463745,0.41964781284332275,0.28070467710494995,0.26264432072639465,0.38986048102378845
126,0.023347634822130203,0.0,0.0,0.0,0.08732112497091293,0.0,0.0,0.19647373259067535,0.0,0.0,0.0,0.0,0.28329843282699585,0.0,0.0,0.0,0.2725074589252472,0.0,0.0,0.13705162703990936,0.15291035175323486,0.0,0.0,0.0,0.28410282731056213,0.0,0.0,0.23696063458919525,0.0,0.0,0.0,0.0,0.17571696639060974,0.0,0.0,0.0,0.10601431131362915,0.0,0.0,0.04429491609334946,0.5096153616905212,0.3114171624183655,0.31885144114494324,0.3958083689212799,0.8733199238777161,0.6902417540550232,0.7087591290473938,0.6465456485748291,0.0006603027577511966,0.0001732314412947744,4.8749876441434026e-05,0.0003813745570369065,0.00029111054027453065,6.393020157702267e-05,9.270064765587449e-06,7.155712228268385e-05,0.0013201468391343951,0.0003809703339356929,0.00015087072097230703,0.001107352552935481,0.3195439577102661,0.6928496956825256,0.48952731490135193,0.20184868574142456,-0.1224643886089325,2.3077340126037598,0.2139226347208023,0.36830636858940125,0.2955760061740875,0.26507315039634705,0.34570813179016113,0.2844989597797394,0.44992753863334656,0.4729199707508087,0.2924749255180359,0.2500672936439514,0.37655967473983765
