step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.718570590019226,1.4299787282943726,1.2389559745788574,2.1482760906219482,3.897113084793091,1.7184919716663796,0.6593580842018127,0.9999437928199768,0.9999197721481323,1.0,0.9999994039535522,0.9981047511100769,0.007678903639316559,5.220922321313992e-05,3.1215488434099825e-06,0.0018114816630259156,0.9218151569366455,0.13663873076438904,-0.39496275782585144,2.752811908721924,0.0,0.0,2.679281711578369,3.174514055252075,2.7524959981939143,0.4998411536216736,0.999826192855835,0.0,0.0,0.9997985363006592,1.0,0.0,0.0,0.0,0.0005729598924517632,0.8755010366439819,-0.05676644295454025,-0.6218301653862,3.8521666526794434,2.5249974727630615,1.5614873170852661,4.766127586364746,2.1011719703674316,1.9923508167266846,1.664465069770813,6.815454006195068,4.824071407318115,5.879921913146973,3.59822154045105,3.780937433242798,4.221023082733154,3.209404230117798,2.1181390285491943,5.297314167022705,2.779602527618408,2.444789171218872,2.310152292251587,12.51020622253418,4.9253034591674805,9.105751991271973,4.8921685218811035,5.064858913421631
81,1.7795284986495972,1.429978609085083,1.2389559745788574,2.2086851596832275,3.8456413745880127,1.7794015068562214,0.6381222605705261,0.9999368190765381,0.9999197721481323,1.0,0.999999463558197,0.9981397986412048,0.006911013275384903,4.6988297981442884e-05,2.809394118230557e-06,0.0017607196932658553,0.9169136881828308,0.11391042172908783,-0.42868897318840027,2.7835021018981934,0.0,0.0,2.7027947902679443,3.2223546504974365,2.78350151347328,0.4902978241443634,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0006890490767545998,0.8719193339347839,-0.0581803023815155,-0.6204320788383484,3.838131904602051,2.532975673675537,1.6224702596664429,4.762624740600586,2.104285717010498,1.961380958557129,1.7046337127685547,6.760752201080322,4.697949409484863,5.7172393798828125,3.570244550704956,3.7421181201934814,4.134260654449463,3.0894415378570557,2.032667875289917,5.169414520263672,2.660609722137451,2.3633172512054443,2.2113633155822754,11.61768913269043,4.857887268066406,8.550390243530273,4.668704032897949,4.828163146972656
82,1.8473021984100342,1.4299787282943726,1.2389559745788574,2.2704808712005615,3.801272392272949,1.8471435541404126,0.6177763938903809,0.9999406337738037,0.9999198317527771,0.9999999403953552,0.9999995231628418,0.9984792470932007,0.006219911854714155,4.2289473640266806e-05,2.5284543880843557e-06,0.0016785931074991822,0.9116617441177368,0.09211057424545288,-0.46103644371032715,2.8447561264038086,0.0,0.0,2.7621421813964844,3.288055181503296,2.8424810115614068,0.49081236124038696,0.9991889595985413,0.0,0.0,0.9990506768226624,0.9999998807907104,0.0,0.0,0.0,0.0006830519414506853,0.8675534725189209,-0.05996357649564743,-0.6431645154953003,3.8611810207366943,2.546811819076538,1.6903833150863647,4.782778263092041,2.070305824279785,1.9175246953964233,1.689521074295044,6.726817607879639,4.828579425811768,5.762998580932617,3.5876901149749756,3.7703604698181152,4.065832138061523,2.9898910522460938,1.9661070108413696,5.067554473876953,2.5577378273010254,2.290717601776123,2.1258952617645264,10.84041690826416,4.816951751708984,8.076519966125488,4.479762554168701,4.630713939666748
83,1.9228436946868896,1.429978609085083,1.238956093788147,2.337132215499878,3.770355701446533,1.922650460685045,0.5986145734786987,0.9999358057975769,0.9999197721481323,1.0,0.999999463558197,0.9985615611076355,0.005597920622676611,3.806051972787827e-05,2.2756091766495956e-06,0.0015927987406030297,0.9062371850013733,0.07140297442674637,-0.4900283217430115,2.9965195655822754,0.0,0.0,2.9144480228424072,3.410594940185547,2.9965182595251387,0.48475006222724915,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0005240701138973236,0.8633698225021362,-0.06813663989305496,-0.6549239158630371,3.8656604290008545,2.5645787715911865,1.6121083498001099,4.6457438468933105,2.075455904006958,2.0181047916412354,1.7486473321914673,6.693331241607666,4.839713096618652,5.739439964294434,3.5802783966064453,3.7741401195526123,4.010965347290039,2.9083011150360107,1.9041814804077148,4.97404670715332,2.47125506401062,2.238264799118042,2.0588293075561523,10.166565895080566,4.787437915802002,7.670898914337158,4.3190741539001465,4.465945243835449
84,2.0014259815216064,1.4299787282943726,1.238956093788147,2.3967297077178955,3.739208936691284,2.0011967419393137,0.5813075304031372,0.9999382495880127,0.9999197125434875,1.0,0.9999995231628418,0.9987891912460327,0.005038128700107336,3.425446993787773e-05,2.0480481452977983e-06,0.0015202393988147378,0.9007191061973572,0.05241705849766731,-0.5146518349647522,2.9370481967926025,0.0,0.0,2.8436195850372314,3.4030234813690186,2.9345326739223316,0.48540186882019043,0.9988147616386414,0.0,0.0,0.9985979199409485,0.9999998807907104,0.0,0.0,0.0,0.000589943490922451,0.8601163029670715,-0.06546644866466522,-0.6482546329498291,3.8840818405151367,2.567807912826538,1.6920409202575684,4.686183452606201,2.0914926528930664,1.912279725074768,1.7625505924224854,6.7199788093566895,4.768974304199219,5.776278495788574,3.5861668586730957,3.7735884189605713,3.9690897464752197,2.840843915939331,1.8588197231292725,4.902052879333496,2.39998722076416,2.184849262237549,2.003776788711548,9.589324951171875,4.759849548339844,7.330023765563965,4.18386173248291,4.3291144371032715
85,2.084428071975708,1.429978847503662,1.238956093788147,2.4561479091644287,3.7174232006073,2.0841238768066397,0.565156102180481,0.999931275844574,0.9999197721481323,0.9999999403953552,0.9999996423721313,0.9988129734992981,0.004534314852207899,3.082901821471751e-05,1.8432432398185483e-06,0.00144479691516608,0.8949476480484009,0.034882932901382446,-0.5347016453742981,2.989070177078247,0.0,0.0,2.8807778358459473,3.490854263305664,2.987116810496196,0.47445085644721985,0.9993564486503601,0.0,0.0,0.9992304444313049,0.9999997615814209,0.0,0.0,0.0,0.0005553496303036809,0.8545633554458618,-0.06974506378173828,-0.633246123790741,3.889896869659424,2.57309627532959,1.6747914552688599,4.623338222503662,2.162247657775879,2.028834581375122,1.8223659992218018,6.674124717712402,4.507087230682373,5.829312801361084,3.578509569168091,3.756218194961548,3.9355387687683105,2.7855379581451416,1.818891167640686,4.8364176750183105,2.3452765941619873,2.1505658626556396,1.963156819343567,9.088207244873047,4.713279724121094,7.0432448387146,4.06801176071167,4.212987899780273
86,2.172234296798706,1.429978609085083,1.238956093788147,2.5161190032958984,3.7037482261657715,2.1718767434100963,0.550237774848938,0.9999246001243591,0.9999197125434875,1.0,0.9999995827674866,0.9988506436347961,0.00408088369295001,2.7746116757043637e-05,1.6589189044680097e-06,0.0013746320037171245,0.8892619609832764,0.018823856487870216,-0.5540918111801147,3.062958002090454,0.0,0.0,2.951345682144165,3.5548408031463623,3.0629668509684045,0.46910715103149414,0.9999974370002747,0.0,0.0,0.999997079372406,0.9999994039535522,0.0,0.0,0.0,0.00052099913591519,0.8509084582328796,-0.07156110554933548,-0.6540130972862244,3.853018283843994,2.5933611392974854,1.7079366445541382,4.6077470779418945,2.1687262058258057,2.0865418910980225,1.8809468746185303,6.67752742767334,4.692397117614746,5.855159759521484,3.6123363971710205,3.7930240631103516,3.905834197998047,2.7421205043792725,1.7891669273376465,4.781879425048828,2.3019187450408936,2.1278293132781982,1.9352482557296753,8.662094116210938,4.692746639251709,6.806524276733398,3.974536180496216,4.120791912078857
87,2.259005546569824,1.4299787282943726,1.2389559745788574,2.5678915977478027,3.6910529136657715,2.258539126843371,0.5366230010986328,0.9999327659606934,0.9999197125434875,1.0,0.9999997019767761,0.9990938305854797,0.003672795370221138,2.4971506718429737e-05,1.4930271845514653e-06,0.0013390894746407866,0.8836929798126221,0.004709099419414997,-0.5691530704498291,3.0133159160614014,0.0,0.0,2.8860924243927,3.5536255836486816,3.0131987116248395,0.4622740149497986,0.9999553561210632,0.0,0.0,0.9999462366104126,0.9999985694885254,0.0,0.0,0.0,0.0005733240395784378,0.8459520936012268,-0.06997887045145035,-0.6334716081619263,3.885284185409546,2.6108052730560303,1.796081781387329,4.785272121429443,2.206190347671509,2.047502279281616,1.9020304679870605,6.667801856994629,4.512361526489258,5.796498775482178,3.620983123779297,3.786121129989624,3.8853700160980225,2.7081706523895264,1.7726800441741943,4.7545342445373535,2.269765853881836,2.1061763763427734,1.9149134159088135,8.299942016601562,4.659299373626709,6.604910850524902,3.897576093673706,4.044719219207764
88,2.351560115814209,1.4299787282943726,1.2389559745788574,2.625959634780884,3.6879727840423584,2.3508773866315886,0.5245811939239502,0.9999353885650635,0.9999197125434875,1.0,0.9999997615814209,0.999224066734314,0.0033055157400667667,2.24743544094963e-05,1.343724306934746e-06,0.0012993159471079707,0.8781260848045349,-0.008047075942158699,-0.5865101218223572,3.1630311012268066,0.0,0.0,3.0459063053131104,3.632359743118286,3.1578438433532234,0.4625947177410126,0.9984462261199951,0.0,0.0,0.9980921745300293,0.9999986290931702,0.0,0.0,0.0,0.00032936810748651624,0.8410995602607727,-0.07323505729436874,-0.677074134349823,3.917113780975342,2.6302874088287354,1.7536014318466187,4.688648223876953,2.1923937797546387,2.1376454830169678,1.9481321573257446,6.677501678466797,4.9555230140686035,5.88709020614624,3.6787936687469482,3.864797592163086,3.872657537460327,2.6826515197753906,1.7567027807235718,4.725408554077148,2.2424304485321045,2.0969412326812744,1.9037030935287476,7.996898651123047,4.674561500549316,6.446503162384033,3.839845657348633,3.9902992248535156
89,2.4401071071624756,1.429978609085083,1.2389559745788574,2.6756362915039062,3.6860828399658203,2.4392432037093896,0.5142703056335449,0.999935507774353,0.9999197721481323,0.9999999403953552,0.9999997615814209,0.9993051886558533,0.002974963979795575,2.022691842284985e-05,1.2093518080291688e-06,0.0012600861955434084,0.8727013468742371,-0.018874969333410263,-0.5991348624229431,3.129265546798706,0.0,0.0,3.000523567199707,3.631094217300415,3.1275534784490193,0.4609145522117615,0.9993500113487244,0.0,0.0,0.9991991519927979,0.9999983310699463,0.0,0.0,0.0,0.0005859437515027821,0.8360315561294556,-0.07215213030576706,-0.6583735942840576,3.914952039718628,2.6596808433532715,1.850710153579712,4.782460689544678,2.2292873859405518,1.9475007057189941,2.016460657119751,6.685770034790039,4.78352689743042,5.903894901275635,3.677424669265747,3.857089042663574,3.863518238067627,2.6653037071228027,1.7536319494247437,4.712219715118408,2.224928617477417,2.0716147422790527,1.9027920961380005,7.745280742645264,4.6742095947265625,6.319392681121826,3.7932891845703125,3.946922540664673
90,2.526704788208008,1.429978847503662,1.2389559745788574,2.722034454345703,3.691061019897461,2.5257431184721963,0.5043836832046509,0.9999421834945679,0.9999197721481323,1.0,1.0,0.9994361400604248,0.002677467418834567,1.8204225852969103e-05,1.0884167522817734e-06,0.001224384643137455,0.8674923777580261,-0.0282150749117136,-0.6099060773849487,3.167555093765259,0.0,0.0,3.0256869792938232,3.689639091491699,3.160007169169769,0.4483340084552765,0.997690737247467,0.0,0.0,0.9971246719360352,0.9999974966049194,0.0,0.0,0.0,0.0005181370652280748,0.8306248188018799,-0.07216997444629669,-0.6582445502281189,3.959186553955078,2.693286418914795,1.9923800230026245,4.828583240509033,2.279313325881958,2.0576512813568115,1.9657275676727295,6.677174091339111,4.804365158081055,5.842641353607178,3.710031270980835,3.8772075176239014,3.8609492778778076,2.655211925506592,1.7653913497924805,4.707831859588623,2.216404914855957,2.0615272521972656,1.8977506160736084,7.53519344329834,4.677360534667969,6.21120548248291,3.758882999420166,3.9145240783691406
91,2.6236071586608887,1.429978847503662,1.2389558553695679,2.7867391109466553,3.712914228439331,2.6225299687968975,0.4942406117916107,0.9999448657035828,0.9999198317527771,1.0,0.9999997615814209,0.9995094537734985,0.0024097205605357885,1.6383803085773252e-05,9.795749065233395e-07,0.0011960141127929091,0.8622235655784607,-0.03675041347742081,-0.6200309991836548,3.4957358837127686,0.0,0.0,3.387589454650879,3.83990216255188,3.4940028349499888,0.43155935406684875,0.9994646906852722,0.0,0.0,0.9993070363998413,0.9999991655349731,0.0,0.0,0.0,0.00022428650117944926,0.8198482394218445,-0.0804128646850586,-0.670853853225708,4.063501358032227,2.7940773963928223,1.9569249153137207,4.617405414581299,2.215226888656616,2.1726913452148438,2.037891149520874,6.565299987792969,4.929635524749756,5.586452484130859,3.693911075592041,3.8680617809295654,3.870800733566284,2.6581015586853027,1.775622010231018,4.686084747314453,2.205181360244751,2.0652499198913574,1.903382420539856,7.352550983428955,4.694149971008301,6.100347518920898,3.731147050857544,3.8890607357025146
92,2.738286018371582,1.4299787282943726,1.2389558553695679,2.877533197402954,3.7596750259399414,2.7371271931823578,0.48389357328414917,0.9999480247497559,0.9999197125434875,0.9999999403953552,1.0,0.9995777010917664,0.0021687482949346304,1.4745423868589569e-05,8.81617438608373e-07,0.001112768310122192,0.8562487363815308,-0.04479166865348816,-0.6311191916465759,3.9291534423828125,0.0,0.0,3.884047269821167,4.052302360534668,3.929334559000101,0.4169453978538513,0.999737560749054,0.0,0.0,0.9996438026428223,0.9999992251396179,0.0,0.0,0.0,0.00011218003783142194,0.8065191507339478,-0.08603290468454361,-0.6933398842811584,4.182100772857666,2.9110305309295654,2.021580219268799,4.263781547546387,2.1601297855377197,2.291107177734375,2.1576180458068848,6.428634166717529,5.135194778442383,5.661656856536865,3.721283435821533,3.907230854034424,3.892364263534546,2.67331862449646,1.7918460369110107,4.633288860321045,2.1914093494415283,2.0806522369384766,1.920143961906433,7.1885247230529785,4.7303466796875,6.014986038208008,3.711688280105591,3.8732099533081055
93,2.875255823135376,1.429978609085083,1.238956093788147,3.0011346340179443,3.815882921218872,2.874063045082608,0.47258102893829346,0.9999526739120483,0.9999197125434875,1.0,0.9999998211860657,0.9996514320373535,0.0019518736517056823,1.327088011748856e-05,7.934557402222708e-07,0.0010051808785647154,0.8495171070098877,-0.05213313177227974,-0.6425876021385193,4.3317365646362305,0.0,0.0,4.440816879272461,4.0944952964782715,4.332959303279753,0.39576324820518494,0.9995681643486023,0.0,0.0,0.9993617534637451,0.9999993443489075,0.0,0.0,0.0,8.787587285041809e-05,0.7875618934631348,-0.08463779836893082,-0.7043653130531311,4.322139263153076,3.07131028175354,2.050499200820923,4.40324068069458,2.187096357345581,2.4702765941619873,2.144270658493042,6.207325458526611,5.391236782073975,5.392914295196533,3.764030933380127,3.944349527359009,3.9259941577911377,2.7029078006744385,1.8074275255203247,4.600078582763672,2.1792900562286377,2.1114728450775146,1.9336172342300415,7.027102947235107,4.788634777069092,5.917149543762207,3.6993675231933594,3.8645989894866943
94,3.042987585067749,1.429978609085083,1.2389558553695679,3.1660385131835938,3.901388168334961,3.041605786590107,0.45946642756462097,0.9999547004699707,0.9999198317527771,1.0,1.0,0.9996985793113708,0.0017566863680258393,1.1943791832891293e-05,7.141101150409668e-07,0.0007480615167878568,0.8417637944221497,-0.05890090763568878,-0.6534008383750916,4.714843273162842,0.0,0.0,4.993905544281006,4.218015193939209,4.715082602916298,0.3594364523887634,0.9999455213546753,0.0,0.0,0.9999123811721802,0.9999997615814209,0.0,0.0,0.0,8.851289749145508e-06,0.7669187188148499,-0.07936712354421616,-0.7141793966293335,4.393740653991699,3.236483097076416,2.196002721786499,4.039780139923096,2.3420772552490234,2.692970037460327,2.3329873085021973,6.026988983154297,5.441404819488525,5.275363922119141,3.7977797985076904,3.9478368759155273,3.96301531791687,2.7457218170166016,1.8343017101287842,4.535186290740967,2.173877477645874,2.1596195697784424,1.9601150751113892,6.872267723083496,4.847074508666992,5.820889472961426,3.69120717048645,3.859147548675537
95,3.234448194503784,1.4299787282943726,1.238956093788147,3.3657941818237305,3.9896700382232666,3.233074963485028,0.44659504294395447,0.999957799911499,0.9999197125434875,0.9999999403953552,1.0,0.9997472763061523,0.001581017510034144,1.0749412467703223e-05,6.426989784813486e-07,0.0007668024045415223,0.8332693576812744,-0.06438054889440536,-0.6657233834266663,4.6761555671691895,0.0,0.0,4.9908013343811035,4.137456893920898,4.674621789131413,0.35774827003479004,0.9996222257614136,0.0,0.0,0.9993802905082703,0.9999997019767761,0.0,0.0,0.0,0.00013489248522091657,0.7455818057060242,-0.07381384819746017,-0.7344047427177429,4.580373764038086,3.405822515487671,2.281053304672241,3.7869155406951904,2.135309934616089,2.781242847442627,2.3844211101531982,5.855884552001953,5.7661662101745605,5.028542995452881,3.8005733489990234,3.9472105503082275,4.013737201690674,2.800266742706299,1.8633410930633545,4.452517986297607,2.157426595687866,2.2105393409729004,1.9879904985427856,6.723758220672607,4.931319236755371,5.714256763458252,3.6855151653289795,3.8562512397766113
96,3.441098213195801,1.429978609085083,1.2389559745788574,3.5889878273010254,4.074704647064209,3.439727490350812,0.43317437171936035,0.999960720539093,0.9999197125434875,1.0,0.9999997615814209,0.9997888207435608,0.0014229158405214548,9.674471584730782e-06,5.784290806332137e-07,0.0007887700921855867,0.823931097984314,-0.06837353110313416,-0.6758080720901489,4.506551265716553,0.0,0.0,4.771768569946289,4.057984352111816,4.505584324524013,0.332529217004776,0.9996411800384521,0.0,0.0,0.9994114637374878,0.9999997019767761,0.0,0.0,0.0,4.018112304038368e-05,0.7463470101356506,-0.0626094862818718,-0.7311004400253296,4.754614353179932,3.5405402183532715,2.3729259967803955,3.867145538330078,2.274683952331543,2.8247170448303223,2.5292487144470215,5.712973117828369,5.703886985778809,4.892219066619873,3.8472955226898193,3.958150863647461,4.076510429382324,2.862900733947754,1.8966681957244873,4.386075496673584,2.148974895477295,2.2600808143615723,2.0253593921661377,6.580336093902588,5.002233028411865,5.60684871673584,3.684598684310913,3.8559162616729736
