step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,8.21406078338623,1.1162244081497192,1.0543447732925415,5.212856292724609,8.775177001953125,8.214061552630588,0.10324900597333908,1.0,0.9999382495880127,1.0,1.0,1.0,8.033623544179136e-09,2.062278231756802e-14,1.2537372991861103e-15,2.458465209187466e-09,0.07849468290805817,-0.10175648331642151,-0.20414477586746216,8.1799898147583,0.0,0.0,5.834125518798828,8.488677024841309,8.179990567035768,0.09981144219636917,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.07710354030132294,-0.10115858912467957,-0.20210391283035278,5.246083736419678,4.202101707458496,3.7377512454986572,3.7873013019561768,3.9957244396209717,3.9134280681610107,4.608950138092041,4.222135066986084,4.3446149826049805,4.2807416915893555,4.233883380889893,4.223477840423584,4.535099983215332,3.495297908782959,3.1642446517944336,3.288485527038574,3.2817022800445557,3.3599865436553955,3.711411952972412,3.53249454498291,3.5851922035217285,3.7382915019989014,3.569220781326294,3.5618960857391357
286,8.310592651367188,1.1162244081497192,1.054344892501831,5.266282558441162,8.872586250305176,8.310592327828877,0.10250202566385269,1.0,0.9999381303787231,1.0,1.0,1.0,7.230261278579064e-09,1.8560502730558502e-14,1.1283635057400283e-15,2.212618754882101e-09,0.07805053144693375,-0.1020059734582901,-0.20364907383918762,8.281536102294922,0.0,0.0,5.930141925811768,8.576828002929688,8.281525945026594,0.0897388681769371,0.9999977350234985,0.0,0.0,0.9999826550483704,1.0,0.0,0.0,0.0,0.0,0.07713279873132706,-0.10062479972839355,-0.20195046067237854,5.183720111846924,4.238864421844482,4.009889602661133,3.852238416671753,3.9454925060272217,3.8434174060821533,4.568734169006348,4.252204895019531,4.311122894287109,4.32452392578125,4.253020763397217,4.239316940307617,4.553276538848877,3.5190937519073486,3.1876559257507324,3.307487964630127,3.3004417419433594,3.378068685531616,3.738001823425293,3.555814027786255,3.6076722145080566,3.756204605102539,3.59037184715271,3.5833356380462646
287,8.392900466918945,1.1162242889404297,1.0543447732925415,5.307531356811523,8.955940246582031,8.392900259665428,0.10189256817102432,1.0,0.9999381303787231,1.0,1.0,1.0,6.507235195130079e-09,1.6704453643348778e-14,1.0155271763418491e-15,1.991357079234035e-09,0.07788898795843124,-0.10219842195510864,-0.2025793045759201,8.07376480102539,0.0,0.0,5.715084075927734,8.37109375,8.073766014526457,0.08690939098596573,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07980436086654663,-0.0998024046421051,-0.2133532166481018,5.209202766418457,4.277486324310303,4.037840366363525,3.8838982582092285,3.8972585201263428,4.087059497833252,4.607285022735596,4.283787250518799,4.4684367179870605,4.292272567749023,4.304452419281006,4.2879133224487305,4.572323799133301,3.542501449584961,3.2103145122528076,3.325411319732666,3.3206636905670166,3.3971707820892334,3.7631044387817383,3.578917980194092,3.6297361850738525,3.781848669052124,3.612199544906616,3.605400562286377
288,8.460479736328125,1.1162244081497192,1.0543447732925415,5.351253509521484,9.019529342651367,8.46048045236514,0.10141798108816147,1.0,0.9999381899833679,1.0,1.0,1.0,5.856511275936782e-09,1.5034006415541416e-14,9.139743845922813e-16,1.7922209272214218e-09,0.0776798203587532,-0.10234057158231735,-0.20054464042186737,7.947596549987793,0.0,0.0,5.784702777862549,8.209450721740723,7.94759640923272,0.08451130986213684,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07934515178203583,-0.09933342784643173,-0.22059105336666107,5.276690483093262,4.317453384399414,3.9235904216766357,4.019521236419678,4.039987087249756,4.229606628417969,4.604989528656006,4.316086769104004,4.417939186096191,4.234875679016113,4.338074207305908,4.319479942321777,4.5924391746521,3.5658743381500244,3.23172926902771,3.344942569732666,3.3407554626464844,3.415980815887451,3.788062334060669,3.6021482944488525,3.650460958480835,3.811253070831299,3.6343648433685303,3.6277546882629395
289,8.513901710510254,1.1162244081497192,1.0543447732925415,5.414351940155029,9.057659149169922,8.513901715368657,0.10094982385635376,1.0,0.9999380707740784,1.0,1.0,1.0,5.270859748662815e-09,1.3530605943393864e-14,8.225769355451413e-16,1.6129988456015099e-09,0.07700423896312714,-0.10241858661174774,-0.19890521466732025,8.32843017578125,0.0,0.0,6.161059856414795,8.578954696655273,8.32818056944748,0.09236329048871994,0.9999256730079651,0.0,0.0,0.9993771314620972,0.9999997615814209,0.0,0.0,0.0,0.0,0.07306787371635437,-0.10085359215736389,-0.20706740021705627,5.250218868255615,4.340092658996582,3.800920248031616,3.9938740730285645,4.0556559562683105,4.022661209106445,4.726143836975098,4.335654258728027,4.537281036376953,4.39099645614624,4.3453497886657715,4.3327250480651855,4.612955570220947,3.589878559112549,3.2538182735443115,3.366306781768799,3.360595703125,3.434269666671753,3.8124349117279053,3.626147508621216,3.6698124408721924,3.8432750701904297,3.656949758529663,3.650442123413086
290,8.55686092376709,1.1162242889404297,1.054344892501831,5.453554153442383,9.090415000915527,8.556860945714838,0.10042868554592133,1.0,0.9999381303787231,1.0,1.0,0.9999998807907104,4.743773374116245e-09,1.2177543654988583e-14,7.403192366966713e-16,1.4516989832458194e-09,0.0755200982093811,-0.10247663408517838,-0.1977684199810028,8.911367416381836,0.0,0.0,5.965114116668701,9.301774024963379,8.91136717278101,0.08813322335481644,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06343476474285126,-0.10235711187124252,-0.1881330907344818,5.1817545890808105,4.3544230461120605,3.9198689460754395,4.039080619812012,3.8440163135528564,4.030601501464844,4.682281970977783,4.356735706329346,4.415394306182861,4.46750545501709,4.329166412353516,4.3188395500183105,4.634153366088867,3.6144399642944336,3.277430534362793,3.3932623863220215,3.3791370391845703,3.453259229660034,3.836016893386841,3.650771379470825,3.69036865234375,3.8809845447540283,3.6809823513031006,3.6744918823242188
291,8.594755172729492,1.1162244081497192,1.0543447732925415,5.499082565307617,9.115642547607422,8.594755151023175,0.0999951884150505,1.0,0.9999381303787231,1.0,1.0,0.9999998807907104,4.269396391975988e-09,1.095979064474244e-14,6.662872865572246e-16,1.306529107125698e-09,0.073842354118824,-0.10254857689142227,-0.19691826403141022,9.004765510559082,0.0,0.0,6.074779987335205,9.393638610839844,9.004472588760626,0.09094492346048355,0.9998354315757751,0.0,0.0,0.998818576335907,1.0000001192092896,0.0,0.0,0.0,0.0,0.05982222780585289,-0.10301165282726288,-0.19377386569976807,5.33565616607666,4.3723225593566895,4.012230396270752,4.126216411590576,4.051364898681641,3.903130292892456,4.676874160766602,4.382145404815674,4.452154159545898,4.616612434387207,4.392870903015137,4.384048938751221,4.656696319580078,3.639103651046753,3.3003530502319336,3.419267416000366,3.398524045944214,3.4724135398864746,3.8581786155700684,3.6755142211914062,3.717090606689453,3.9169464111328125,3.705408811569214,3.6989352703094482
292,8.63308334350586,1.1162244081497192,1.0543447732925415,5.525498390197754,9.148148536682129,8.633082892253327,0.09965762495994568,1.0,0.9999381303787231,1.0,1.0000001192092896,1.0,3.842456575142705e-09,9.863811326158312e-15,5.996585102558988e-16,1.1758761742086676e-09,0.07161687314510345,-0.10264953970909119,-0.1961904764175415,9.105018615722656,0.0,0.0,5.8770599365234375,9.558979988098145,9.105018534929812,0.08601637184619904,1.0,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.05303608253598213,-0.10311656445264816,-0.1896403431892395,5.314806938171387,4.393786430358887,4.001087665557861,4.2200822830200195,3.996026039123535,4.097133159637451,4.665956974029541,4.411099910736084,4.451865196228027,4.71666145324707,4.42685079574585,4.41663932800293,4.679635047912598,3.663803815841675,3.3211476802825928,3.4432027339935303,3.4200246334075928,3.4914116859436035,3.8786771297454834,3.7003157138824463,3.7414588928222656,3.952423095703125,3.7292098999023438,3.7227911949157715
293,8.681018829345703,1.1162242889404297,1.054344892501831,5.52974271774292,9.200350761413574,8.681019032602785,0.09943391382694244,1.0,0.9999382495880127,1.0,1.0,1.0,3.458210828810593e-09,8.87742875358647e-15,5.396926009967938e-16,1.0582884568677287e-09,0.06910806149244308,-0.10280586034059525,-0.1960233747959137,8.738441467285156,0.0,0.0,5.518580436706543,9.2081937789917,8.738442039662011,0.10334107279777527,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.057498957961797714,-0.10292112827301025,-0.1931730955839157,5.3849568367004395,4.418216705322266,3.6850578784942627,4.164414882659912,3.8335909843444824,4.464134216308594,4.65371561050415,4.443018913269043,4.3746418952941895,4.8066325187683105,4.422837734222412,4.41756010055542,4.702075004577637,3.6886579990386963,3.3387508392333984,3.4671597480773926,3.4393503665924072,3.509557008743286,3.8984534740448,3.7253127098083496,3.7653021812438965,3.9852821826934814,3.7519900798797607,3.7457222938537598
294,8.724211692810059,1.1162242889404297,1.0543447732925415,5.547351837158203,9.24257755279541,8.72421175481079,0.09899026155471802,1.0,0.9999381899833679,1.0,1.0,1.0,3.112389679316152e-09,7.989686555854181e-15,4.85723367366894e-16,9.52459666692107e-10,0.06638561189174652,-0.10292579978704453,-0.19647446274757385,8.703361511230469,0.0,0.0,5.835639953613281,9.077584266662598,8.7033615274516,0.09029551595449448,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.04452068358659744,-0.10217340290546417,-0.19773370027542114,5.411573886871338,4.443395614624023,3.8840277194976807,4.074503421783447,4.208694934844971,4.333967685699463,4.59749174118042,4.477030277252197,4.458552837371826,4.846218109130859,4.473545551300049,4.4623870849609375,4.723756790161133,3.7135889530181885,3.357987880706787,3.4903831481933594,3.4607632160186768,3.530454158782959,3.9164164066314697,3.750436782836914,3.789518356323242,4.016294002532959,3.7749600410461426,3.768733263015747
295,8.768845558166504,1.1162242889404297,1.0543447732925415,5.5750627517700195,9.283098220825195,8.768845772753117,0.09830307215452194,1.0,0.9999381303787231,1.0,1.0000001192092896,1.0,2.8011506447711554e-09,7.190716799125932e-15,4.3715100416042503e-16,8.572136889206661e-10,0.0631561428308487,-0.10303130745887756,-0.1959381103515625,8.542654991149902,0.0,0.0,5.908114910125732,8.858497619628906,8.542655674241052,0.0864454060792923,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03743796795606613,-0.1013745665550232,-0.19047975540161133,5.304008960723877,4.469831466674805,3.848149299621582,4.331209659576416,4.201310157775879,4.211512088775635,4.659293174743652,4.51231575012207,4.466183185577393,4.959408283233643,4.496322154998779,4.482483863830566,4.744717597961426,3.738363742828369,3.3773281574249268,3.514141082763672,3.489971876144409,3.550614356994629,3.9331204891204834,3.7755041122436523,3.8122525215148926,4.046390056610107,3.7982404232025146,3.7919704914093018
296,8.786205291748047,1.1162244081497192,1.0543447732925415,5.5818915367126465,9.295823097229004,8.786205168425836,0.09784512221813202,1.0,0.9999381899833679,1.0,1.0000001192092896,1.0,2.5210356024985003e-09,6.471645542729812e-15,3.93435871980647e-16,7.714922034551819e-10,0.059823907911777496,-0.10305856168270111,-0.19534358382225037,8.212952613830566,0.0,0.0,5.722938060760498,8.502153396606445,8.212952348990262,0.07977599650621414,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044404201209545135,-0.10007195174694061,-0.19310516119003296,5.377951622009277,4.49912166595459,4.099320888519287,4.361423015594482,4.197223663330078,4.243572235107422,4.560062408447266,4.550453186035156,4.469000816345215,4.947902679443359,4.530602931976318,4.511677265167236,4.76796293258667,3.762831687927246,3.3969690799713135,3.535792827606201,3.516749382019043,3.5701093673706055,3.948460578918457,3.800382137298584,3.834880828857422,4.073925495147705,3.8208065032958984,3.8144261837005615
297,8.789054870605469,1.1162242889404297,1.0543447732925415,5.577014446258545,9.293753623962402,8.789054647204683,0.09752538055181503,1.0,0.9999381899833679,1.0,1.0,1.0,2.2689321532709528e-09,5.8244810308084784e-15,3.5409230331142803e-16,6.943430275185847e-10,0.056902073323726654,-0.10302402079105377,-0.195071280002594,7.817126274108887,0.0,0.0,5.471946716308594,8.083824157714844,7.817125966539855,0.09346970170736313,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.049251116812229156,-0.09908756613731384,-0.20576916635036469,5.4959540367126465,4.5310516357421875,4.060215473175049,4.235258102416992,4.031763076782227,4.3122687339782715,4.583150863647461,4.5825629234313965,4.527529239654541,5.039723873138428,4.539947986602783,4.522879123687744,4.791625499725342,3.7869462966918945,3.4149603843688965,3.555990695953369,3.5418195724487305,3.589986801147461,3.963890314102173,3.825073480606079,3.8608508110046387,4.100240707397461,3.8431384563446045,3.836618185043335
298,8.761848449707031,1.1162242889404297,1.0543447732925415,5.56123161315918,9.25788402557373,8.761849198270822,0.0972059965133667,1.0,0.9999381303787231,1.0,1.0,0.9999998807907104,2.0420387603081736e-09,5.242032377156215e-15,3.1868309680308687e-16,6.249086803578052e-10,0.05405173450708389,-0.10289984941482544,-0.19447019696235657,7.600393295288086,0.0,0.0,5.631285190582275,7.802286624908447,7.600393137415987,0.08231199532747269,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.05267494171857834,-0.09808173030614853,-0.21479472517967224,5.523442268371582,4.563162803649902,4.356966495513916,4.264150142669678,4.33643102645874,4.4992828369140625,4.568075180053711,4.61451530456543,4.346913814544678,5.1286234855651855,4.620156288146973,4.596169471740723,4.815083026885986,3.810776948928833,3.4333994388580322,3.575961112976074,3.5652430057525635,3.6122868061065674,3.9804656505584717,3.8494465351104736,3.8904590606689453,4.12757682800293,3.866069793701172,3.859238386154175
299,8.72851276397705,1.1162244081497192,1.0543447732925415,5.570278644561768,9.206820487976074,8.728512776917814,0.09671223163604736,1.0,0.9999382495880127,1.0,1.0,1.0,1.8378344401881463e-09,4.71782952060542e-15,2.868147262422851e-16,5.624178345264852e-10,0.051477063447237015,-0.10273435711860657,-0.19274598360061646,7.6071929931640625,0.0,0.0,5.76654577255249,7.788332939147949,7.606948920338165,0.08291798084974289,0.9998428225517273,0.0,0.0,0.9984549283981323,0.9999998807907104,0.0,0.0,0.0,0.0,0.05313025042414665,-0.09790387004613876,-0.2175462245941162,5.548275470733643,4.60484504699707,4.197688579559326,4.4466872215271,4.404269218444824,4.297065258026123,4.523237705230713,4.640663146972656,4.569262504577637,5.115556240081787,4.6347551345825195,4.610991477966309,4.837951183319092,3.83431077003479,3.457409381866455,3.5953867435455322,3.588214159011841,3.633195161819458,3.9990601539611816,3.8729634284973145,3.9200141429901123,4.152586936950684,3.8891091346740723,3.881861925125122
300,8.698188781738281,1.1162244081497192,1.054344654083252,5.579305648803711,9.159916877746582,8.698189610238957,0.09625901281833649,1.0,0.9999380707740784,1.0,1.0,0.9999999403953552,1.6540511182938644e-09,4.246046145028404e-15,2.5813326420596843e-16,5.061760455227216e-10,0.04939287155866623,-0.10255976021289825,-0.1918758749961853,7.651316165924072,0.0,0.0,5.764289379119873,7.8363447189331055,7.651403962703598,0.09167391806840897,0.9999978542327881,0.0,0.0,1.0000001192092896,0.999997615814209,0.0,0.0,0.0,0.0,0.04941011965274811,-0.09839687496423721,-0.2282935082912445,5.571263790130615,4.637716770172119,4.109128952026367,4.1969523429870605,4.339249134063721,4.396491050720215,4.544778823852539,4.658538341522217,4.528055191040039,5.1683244705200195,4.615050315856934,4.595320224761963,4.859549522399902,3.857898235321045,3.4796409606933594,3.61421799659729,3.6096982955932617,3.6541125774383545,4.020748138427734,3.89601731300354,3.9494378566741943,4.176796913146973,3.9118118286132812,3.9041764736175537
301,8.677536010742188,1.1162244081497192,1.0543447732925415,5.5921454429626465,9.124037742614746,8.677536758400215,0.09583994746208191,1.0,0.9999381303787231,1.0,1.0,1.0,1.488645873237715e-09,3.821441234064032e-15,2.32319908668614e-16,4.5555845207267964e-10,0.047729700803756714,-0.10242197662591934,-0.1906188726425171,8.087065696716309,0.0,0.0,5.655165195465088,8.353983879089355,8.087065437355033,0.09438380599021912,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04227665066719055,-0.10006198287010193,-0.20846767723560333,5.635682106018066,4.6624884605407715,4.085136413574219,4.360970497131348,4.1503825187683105,4.45109224319458,4.7042717933654785,4.667906761169434,4.644012928009033,5.161227226257324,4.652317047119141,4.637671947479248,4.881144046783447,3.881776809692383,3.5015270709991455,3.6349544525146484,3.630570411682129,3.6758790016174316,4.049552917480469,3.918975591659546,3.978595733642578,4.202643394470215,3.9355621337890625,3.9276013374328613
302,8.6806640625,1.1162244081497192,1.054344654083252,5.631793022155762,9.110812187194824,8.680664321826793,0.09539923816919327,1.0,0.9999381303787231,1.0,1.0,1.0000001192092896,1.3397815079585484e-09,3.439297449470808e-15,2.090879257426865e-16,4.1000255968093313e-10,0.04631311446428299,-0.10235477238893509,-0.19132667779922485,8.504414558410645,0.0,0.0,6.088984966278076,8.75860595703125,8.504741719269939,0.09500787407159805,0.9999095797538757,0.0,0.0,0.9991830587387085,0.9999998807907104,0.0,0.0,0.0,0.0,0.034527890384197235,-0.10139550268650055,-0.2058519870042801,5.6538825035095215,4.67457914352417,4.131440162658691,4.0661516189575195,4.447402477264404,4.387972354888916,4.637451648712158,4.677742958068848,4.806288242340088,5.104583263397217,4.658749580383301,4.647707939147949,4.901191234588623,3.9055042266845703,3.5231525897979736,3.654367446899414,3.650716543197632,3.6964292526245117,4.078847408294678,3.9420464038848877,4.005619525909424,4.2272515296936035,3.958513021469116,3.950359344482422
303,8.710076332092285,1.1162242889404297,1.0543447732925415,5.675168991088867,9.129476547241211,8.710076290912196,0.09498990327119827,1.0,0.9999381303787231,1.0,0.9999999403953552,0.9999999403953552,1.2058033460604634e-09,3.0953673445347244e-15,1.881791291979509e-16,3.6900230093728226e-10,0.04506263881921768,-0.10239904373884201,-0.19083289802074432,9.012290000915527,0.0,0.0,6.162492752075195,9.333274841308594,9.012488855309702,0.0834101215004921,0.9999493360519409,0.0,0.0,0.9995775818824768,1.0,0.0,0.0,0.0,0.0,0.034700654447078705,-0.10262330621480942,-0.18635377287864685,5.674047946929932,4.6885881423950195,4.293480396270752,4.506017684936523,4.4206671714782715,4.329092979431152,4.818790912628174,4.691056728363037,4.759881019592285,5.1258111000061035,4.730743408203125,4.718214988708496,4.921703815460205,3.9293034076690674,3.5448226928710938,3.674351215362549,3.670363664627075,3.716752052307129,4.111719131469727,3.965280294418335,4.033191680908203,4.2498555183410645,3.98173451423645,3.973555326461792
