step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
157,0.07625869661569595,0.0,0.0,0.0,0.16612589359283447,0.0,0.0,0.0627983883023262,0.0,0.0,0.0,0.0,0.052035775035619736,0.0,0.0,0.0,0.6427801251411438,0.0,0.0,1.1090786529166508e-06,0.29470258951187134,0.0,0.0,0.0,0.3836039900779724,0.0,0.0,0.19193601608276367,0.0,0.0,0.0,0.0,0.07192420214414597,0.0,0.0,0.0,0.03947120159864426,0.0,0.0,0.01836198940873146,0.42307692766189575,0.8613572716712952,0.06389264017343521,0.9780438542366028,0.7762048840522766,0.9842653870582581,1.9917808458558284e-05,1.0,2.3093316485756077e-06,1.5646691053916584e-08,9.354990115895134e-10,0.00020017838687635958,1.1533612678249483e-06,9.499122377576441e-09,1.4072616683069583e-10,2.2443842340180709e-07,4.178837116342038e-06,2.781730756851175e-08,2.529697118447416e-09,0.005446940194815397,0.12129071354866028,0.6948167085647583,0.3074524402618408,-0.10737837105989456,-0.3924327492713928,3.434025764465332,0.22048132121562958,6.130606651306152,5.619510650634766,4.585494518280029,5.904224872589111,4.526465892791748,4.840216159820557,5.0111823081970215,8.496101379394531,6.947535514831543,7.922677040100098
158,0.06946202367544174,0.0,0.0,0.0,0.17984476685523987,0.0,0.0,0.060801949352025986,0.0,0.0,0.0,0.0,0.04988809674978256,0.0,0.0,0.0,0.6400022506713867,0.0,0.0,9.547286481392803e-07,0.2949824035167694,0.0,0.0,0.0,0.383365273475647,0.0,0.0,0.19185411930084229,0.0,0.0,0.0,0.0,0.0718480572104454,0.0,0.0,0.0,0.03956626355648041,0.0,0.0,0.018383897840976715,0.42307692766189575,0.8613572716712952,0.06374282389879227,0.9780438542366028,0.7761946320533752,0.9842650890350342,1.6993246390484273e-05,1.0,2.0783982108696364e-06,1.4082022659067661e-08,8.419489549993386e-10,0.00016832952678669244,1.0380249477748293e-06,8.549210228636639e-09,1.2665357651542308e-10,2.0199458106162638e-07,3.760953404707834e-06,2.5035577166931944e-08,2.276727473216056e-09,0.0054051633924245834,0.12115152925252914,0.6898911595344543,0.2995131015777588,-0.10767889022827148,-0.38697874546051025,3.4258229732513428,0.21731044352054596,6.18598747253418,5.638694763183594,4.618110656738281,5.942018032073975,4.588366985321045,4.901564598083496,5.0640435218811035,8.522262573242188,6.979468822479248,7.937899112701416
159,0.0818195790052414,0.0,0.0,0.0,0.18127861618995667,0.0,0.0,0.061586517840623856,0.0,0.0,0.0,0.0,0.04350104555487633,0.0,0.0,0.0,0.6318134069442749,0.0,0.0,7.888170330261346e-07,0.295148104429245,0.0,0.0,0.0,0.3833199441432953,0.0,0.0,0.19171099364757538,0.0,0.0,0.0,0.0,0.07184121757745743,0.0,0.0,0.0,0.03958572447299957,0.0,0.0,0.018394019454717636,0.42307692766189575,0.8613572716712952,0.063570536673069,0.9780438542366028,0.7761818170547485,0.9842643737792969,1.4146198736852966e-05,1.0,1.8705584352574078e-06,1.2673819327346791e-08,7.577540817038653e-10,0.00019898898608516902,9.342224984720815e-07,7.694287873505345e-09,1.1398819388386272e-10,1.817951442717458e-07,3.3848580187623156e-06,2.2532018917331698e-08,2.049054481645385e-09,0.0053328219801187515,0.12099146842956543,0.6753152012825012,0.29423031210899353,-0.10783743858337402,-0.38134029507637024,3.4173171520233154,0.21417395770549774,6.236716270446777,5.656425952911377,4.657629013061523,5.991874694824219,4.645308494567871,4.956969738006592,5.115596294403076,8.546056747436523,7.012722492218018,7.952144622802734
160,0.0860796794295311,0.0,0.0,0.0,0.19601982831954956,0.0,0.0,0.06325375288724899,0.0,0.0,0.0,0.0,0.00024623036733828485,0.0,0.0,0.0,0.6543998718261719,0.0,0.0,6.290673582043382e-07,0.29518383741378784,0.0,0.0,0.0,0.3833410143852234,0.0,0.0,0.19159196317195892,0.0,0.0,0.0,0.0,0.07182485610246658,0.0,0.0,0.0,0.03963395580649376,0.0,0.0,0.018424365669488907,0.42307692766189575,0.8613572716712952,0.0634007528424263,0.9780438542366028,0.7761660814285278,0.9842637181282043,1.0753577953437343e-05,1.0000001192092896,1.6835024325700942e-06,1.1406437572247796e-08,6.81978640226788e-10,0.0001573070912854746,8.408001690440869e-07,6.924859796697547e-09,1.0258932592321912e-10,1.6361559573851991e-07,3.0463722850981867e-06,2.0278815071606004e-08,1.8441492777299118e-09,0.005329342558979988,0.12083372473716736,0.6546468138694763,0.29197990894317627,-0.10779505223035812,-0.37576162815093994,3.4074385166168213,0.21104936301708221,6.2835612297058105,5.67404842376709,4.703927516937256,6.050948143005371,4.701451778411865,5.006248474121094,5.16891622543335,8.56755542755127,7.043025016784668,7.972688674926758
161,0.10551086813211441,0.0,0.0,0.0,0.20511038601398468,0.0,0.0,0.05845999717712402,0.0,0.0,0.0,0.0,0.02510359324514866,0.0,0.0,0.0,0.6058145761489868,0.0,0.0,4.86572162117227e-07,0.2953075170516968,0.0,0.0,0.0,0.38337504863739014,0.0,0.0,0.19140030443668365,0.0,0.0,0.0,0.0,0.07180820405483246,0.0,0.0,0.0,0.03966172784566879,0.0,0.0,0.01844719797372818,0.42307692766189575,0.8613572716712952,0.06322097778320312,0.9780438542366028,0.7761467099189758,0.9842627644538879,8.942533895606175e-06,0.9999998807907104,1.51515223478782e-06,1.0265792660391071e-08,6.137808039596848e-10,0.00032965047284960747,7.56720112349285e-07,6.23237284003153e-09,9.233044190315454e-11,1.4725395658388152e-07,2.74173476100259e-06,1.8250934985530876e-08,1.6597340168900132e-09,0.0053197178058326244,0.12066670507192612,0.6309189796447754,0.29125744104385376,-0.10767073184251785,-0.37013497948646545,3.3982903957366943,0.20811860263347626,6.330013751983643,5.692981243133545,4.755629539489746,6.107980251312256,4.755111217498779,5.051610469818115,5.221576690673828,8.593080520629883,7.072494983673096,7.994326591491699
162,0.12291206419467926,0.0,0.0,0.0,0.20170390605926514,0.0,0.0,0.059560324996709824,0.0,0.0,0.0,0.0,1.3098702766001225e-05,0.0,0.0,0.0,0.615810215473175,0.0,0.0,3.7821899923073943e-07,0.2954328954219818,0.0,0.0,0.0,0.38346031308174133,0.0,0.0,0.19118349254131317,0.0,0.0,0.0,0.0,0.07113996893167496,0.0,0.0,0.0,0.04031723365187645,0.0,0.0,0.018466118723154068,0.42307692766189575,0.8613572716712952,0.06300624459981918,0.9780438542366028,0.7761225700378418,0.9842618107795715,8.337306098837871e-06,1.0,1.363637011309038e-06,9.239213838441174e-09,5.524026791547954e-10,0.0005036247312091291,6.810481636421173e-07,5.609136266571113e-09,8.309732763001065e-11,1.3252859787371563e-07,2.4675612166902283e-06,1.6425840243528e-08,1.4937606707121631e-09,0.00537511333823204,0.12046720087528229,0.6158236265182495,0.2897707223892212,-0.10757453739643097,-0.3649040460586548,3.3876516819000244,0.2050127238035202,6.37548303604126,5.714863300323486,4.810004711151123,6.1758012771606445,4.8089399337768555,5.095070838928223,5.282501220703125,8.616220474243164,7.104141712188721,8.017898559570312
163,0.12857148051261902,0.0,0.0,0.0,0.20074103772640228,0.0,0.0,0.059887051582336426,0.0,0.0,0.0,0.0,0.014162478968501091,0.0,0.0,0.0,0.5966376662254333,0.0,0.0,3.0371234061021823e-07,0.2956826090812683,0.0,0.0,0.0,0.38337141275405884,0.0,0.0,0.1910078227519989,0.0,0.0,0.0,0.0,0.07166771590709686,0.0,0.0,0.0,0.03978588432073593,0.0,0.0,0.01848454773426056,0.42307692766189575,0.8613572716712952,0.06280399858951569,0.9780438542366028,0.7760928869247437,0.9842603206634521,7.958584319567308e-06,1.0,1.2272732874407666e-06,8.315292454597056e-09,4.971624223415461e-10,0.0005704391514882445,6.129433813839569e-07,5.048222284642634e-09,7.478757890755361e-11,1.1927568266401067e-07,2.220805072283838e-06,1.4783255508632465e-08,1.3443844926186443e-09,0.005314174108207226,0.12027930468320847,0.610800564289093,0.2858662009239197,-0.10764817148447037,-0.3600880205631256,3.377007246017456,0.20136187970638275,6.421870708465576,5.7407355308532715,4.863888740539551,6.248003005981445,4.877425670623779,5.143970489501953,5.346441745758057,8.63689136505127,7.135115146636963,8.039007186889648
164,0.12225121259689331,0.0,0.0,0.0,0.19948504865169525,0.0,0.0,0.058612290769815445,0.0,0.0,0.0,0.0,3.377306029506144e-06,0.0,0.0,0.0,0.6196478009223938,0.0,0.0,2.509770524738997e-07,0.29594868421554565,0.0,0.0,0.0,0.3833112120628357,0.0,0.0,0.190825954079628,0.0,0.0,0.0,0.0,0.07101061195135117,0.0,0.0,0.0,0.04041038081049919,0.0,0.0,0.018493182957172394,0.42307692766189575,0.8613572716712952,0.06256180256605148,0.9780438542366028,0.7760563492774963,0.9842585921287537,8.874541890691034e-06,1.0000001192092896,1.10454595869669e-06,7.483762942683825e-09,4.4744613569847047e-10,0.0006680760998278856,5.516490091395099e-07,4.5433998785426866e-09,6.730881130234678e-11,1.0734810018675489e-07,1.998724428631249e-06,1.330492871431943e-08,1.2099460322545497e-09,0.005279725883156061,0.12005428969860077,0.619651734828949,0.27897465229034424,-0.10794052481651306,-0.35463446378707886,3.3670802116394043,0.19728310406208038,6.468056678771973,5.766430377960205,4.917322158813477,6.3155107498168945,4.955931186676025,5.1987199783325195,5.416452884674072,8.654696464538574,7.165836811065674,8.057271003723145
165,0.0939166247844696,0.0,0.0,0.0,0.20897698402404785,0.0,0.0,0.057427778840065,0.0,0.0,0.0,0.0,3.8131965993670747e-06,0.0,0.0,0.0,0.6396746039390564,0.0,0.0,2.1417172035853582e-07,0.2960277497768402,0.0,0.0,0.0,0.38344210386276245,0.0,0.0,0.19063211977481842,0.0,0.0,0.0,0.0,0.07091931253671646,0.0,0.0,0.0,0.040469273924827576,0.0,0.0,0.018509436398744583,0.42307692766189575,0.8613572716712952,0.062309615314006805,0.9780438542366028,0.7760111689567566,0.9842564463615417,1.0578273759165313e-05,1.0,9.940912377714994e-07,6.735385582601339e-09,4.0270148327081756e-10,0.0007100338116288185,4.964841195942427e-07,4.089059757461655e-09,6.05779662543604e-11,9.661330580001959e-08,1.798851940293389e-06,1.1974435665251804e-08,1.0889513735179435e-09,0.005204121116548777,0.1198199912905693,0.639678418636322,0.2697407901287079,-0.10835032910108566,-0.3496001064777374,3.3565902709960938,0.1929919570684433,6.51244592666626,5.791965007781982,4.978221893310547,6.37973690032959,5.040081977844238,5.26021671295166,5.493016719818115,8.669390678405762,7.2005295753479,8.08680248260498
166,0.07563014328479767,0.0,0.0,0.0,0.19616222381591797,0.0,0.0,0.05935022234916687,0.0,0.0,0.0,0.0,0.01953338086605072,0.0,0.0,0.0,0.6493238806724548,0.0,0.0,1.873430903742701e-07,0.2961879372596741,0.0,0.0,0.0,0.38345351815223694,0.0,0.0,0.19042903184890747,0.0,0.0,0.0,0.0,0.07153152674436569,0.0,0.0,0.0,0.0398668497800827,0.0,0.0,0.01853111758828163,0.42307692766189575,0.8613173961639404,0.062087394297122955,0.9780438542366028,0.775955319404602,0.9842538237571716,1.3901707461627666e-05,1.0,8.946821026256657e-07,6.061847024341205e-09,3.624313626993114e-10,0.0007040867931209505,4.4683568489745085e-07,3.6801537373065685e-09,5.452015922058351e-11,8.695194253505178e-08,1.6189667348953662e-06,1.0776992631633675e-08,9.800562583706096e-10,0.0051477584056556225,0.1196112111210823,0.668857753276825,0.25877314805984497,-0.1087343767285347,-0.34548187255859375,3.3455629348754883,0.18870386481285095,6.554008960723877,5.819314956665039,5.037230014801025,6.434610366821289,5.1175408363342285,5.3364577293396,5.5646748542785645,8.681140899658203,7.242680072784424,8.113107681274414
167,0.0670061856508255,0.0,0.0,0.0,0.1650557667016983,0.0,0.0,0.06589899212121964,0.0,0.0,0.0,0.0,0.0002433515910524875,0.0,0.0,0.0,0.7017955183982849,0.0,0.0,1.564477116744456e-07,0.29646235704421997,0.0,0.0,0.0,0.383461594581604,0.0,0.0,0.19016672670841217,0.0,0.0,0.0,0.0,0.07090162485837936,0.0,0.0,0.0,0.04044849053025246,0.0,0.0,0.01855919510126114,0.42307692766189575,0.8612774610519409,0.06182272359728813,0.9780438542366028,0.7758864760398865,0.9842507243156433,1.9878565581166185e-05,1.0,8.052138582570478e-07,5.45566258836061e-09,3.2618821532715003e-10,0.0007502547232434154,4.0215209651250916e-07,3.3121381193268462e-09,4.9068159257981137e-11,7.825677528217057e-08,1.4570700841431972e-06,9.699292924381098e-09,8.820505437157067e-10,0.005190599709749222,0.11936300247907639,0.7020387649536133,0.25021520256996155,-0.10888074338436127,-0.34166419506073,3.3344244956970215,0.18425680696964264,6.596944808959961,5.859748840332031,5.100334167480469,6.488375663757324,5.195351600646973,5.411839485168457,5.632680416107178,8.692641258239746,7.28203010559082,8.136857986450195
168,0.05322430282831192,0.0,0.0,0.0,0.15516836941242218,0.0,0.0,0.06181852146983147,0.0,0.0,0.0,0.0,7.193482360889902e-06,0.0,0.0,0.0,0.7297815680503845,0.0,0.0,1.2666464499488939e-07,0.29673293232917786,0.0,0.0,0.0,0.383525013923645,0.0,0.0,0.18985624611377716,0.0,0.0,0.0,0.0,0.07071731984615326,0.0,0.0,0.0,0.040596745908260345,0.0,0.0,0.01857174001634121,0.42307692766189575,0.8612774610519409,0.061538081616163254,0.9780438542366028,0.7758015394210815,0.9842469096183777,2.661778125911951e-05,1.0,7.24692426956608e-07,4.910096329524549e-09,2.935694187744531e-10,0.0007550098234787583,3.6193685559737787e-07,2.9809243962120036e-09,4.416135512830266e-11,7.043107785875691e-08,1.3113630075167748e-06,8.729363010218094e-09,7.93845489344136e-10,0.005239911377429962,0.11909855157136917,0.7297887206077576,0.2439855933189392,-0.10891147702932358,-0.3381730914115906,3.3210675716400146,0.1794513612985611,6.641647815704346,5.9163408279418945,5.162705898284912,6.538002967834473,5.271639823913574,5.496728420257568,5.709569931030273,8.703972816467285,7.322230339050293,8.157979011535645
169,0.04691629856824875,0.0,0.0,0.0,0.14173837006092072,0.0,0.0,0.057933054864406586,0.0,0.0,0.0,0.0,8.489189895044547e-06,0.0,0.0,0.0,0.7534037828445435,0.0,0.0,9.953720336852712e-08,0.29692843556404114,0.0,0.0,0.0,0.38355326652526855,0.0,0.0,0.18962286412715912,0.0,0.0,0.0,0.0,0.07066235691308975,0.0,0.0,0.0,0.04064143821597099,0.0,0.0,0.01859162002801895,0.42307692766189575,0.8612774610519409,0.06127091497182846,0.9780438542366028,0.7756965756416321,0.9842420220375061,3.44227664754726e-05,1.0000001192092896,6.522231501548958e-07,4.419086430118568e-09,2.6421242971252923e-10,0.000726357800886035,3.2574311603639217e-07,2.682831956590803e-09,3.974518977822861e-11,6.338795088822735e-08,1.1802268318206188e-06,7.856426620378443e-09,7.144609348586073e-10,0.005419108550995588,0.11885033547878265,0.7534123063087463,0.24028244614601135,-0.10879279673099518,-0.3353804051876068,3.3087809085845947,0.1747804582118988,6.688201427459717,5.967263698577881,5.23111629486084,6.583665370941162,5.338766574859619,5.573238849639893,5.7960381507873535,8.71496868133545,7.358359336853027,8.177474975585938
170,0.04735315963625908,0.0,0.0,0.0,0.1314069628715515,0.0,0.0,0.0552234910428524,0.0,0.0,0.0,0.0,9.906081686494872e-06,0.0,0.0,0.0,0.7660064697265625,0.0,0.0,7.490816500421715e-08,0.29719290137290955,0.0,0.0,0.0,0.38364431262016296,0.0,0.0,0.18926206231117249,0.0,0.0,0.0,0.0,0.07056988030672073,0.0,0.0,0.0,0.04072023183107376,0.0,0.0,0.018610607832670212,0.42307692766189575,0.8612774610519409,0.060988765209913254,0.9780438542366028,0.7755671143531799,0.9842360019683838,4.2333005694672465e-05,1.0,5.870008408237481e-07,3.9771776982888696e-09,2.377912033946217e-10,0.0005947501631453633,2.9316882432794955e-07,2.4145487831361834e-09,3.5770678086244345e-11,5.7049177826229425e-08,1.0622042054819758e-06,7.0707839583405985e-09,6.430148635772071e-10,0.005826546810567379,0.11858820170164108,0.7660167217254639,0.2388637661933899,-0.10853329300880432,-0.33228400349617004,3.2957630157470703,0.16985513269901276,6.742105007171631,6.034764766693115,5.305728435516357,6.627295970916748,5.4131646156311035,5.649197578430176,5.881700038909912,8.725456237792969,7.402114391326904,8.19834041595459
171,0.047971341758966446,0.0,0.0,0.0,0.1345689743757248,0.0,0.0,0.04243091493844986,0.0,0.0,0.0,0.0,1.1003926374542061e-05,0.0,0.0,0.0,0.7750176787376404,0.0,0.0,5.627718380196711e-08,0.29740020632743835,0.0,0.0,0.0,0.3836972713470459,0.0,0.0,0.18899209797382355,0.0,0.0,0.0,0.0,0.07050526142120361,0.0,0.0,0.0,0.04077339172363281,0.0,0.0,0.018631769344210625,0.42307692766189575,0.8612774610519409,0.06069663166999817,0.9780438542366028,0.7754073739051819,0.9842286109924316,4.890875061391853e-05,1.0,5.283007453726896e-07,3.5794596175975357e-09,2.1401208583071707e-10,0.0003277657669968903,2.6385194473732554e-07,2.1730937049824206e-09,3.2193598481500274e-11,5.1344244411666295e-08,9.559836371408892e-07,6.363705118417329e-09,5.787134105261771e-10,0.0061813583597540855,0.11831679195165634,0.7750287652015686,0.23912757635116577,-0.10820838063955307,-0.32947853207588196,3.2822959423065186,0.16514794528484344,6.810604095458984,6.117796897888184,5.380784034729004,6.677455425262451,5.485240936279297,5.740499973297119,5.9736456871032715,8.742549896240234,7.484764575958252,8.223221778869629
172,0.04909728094935417,0.0,0.0,0.0,0.13202281296253204,0.0,0.0,0.04229948669672012,0.0,0.0,0.0,0.0,1.1352118235663511e-05,0.0,0.0,0.0,0.7765690088272095,0.0,0.0,4.2098506014554005e-08,0.29773956537246704,0.0,0.0,0.0,0.3835506737232208,0.0,0.0,0.1887752115726471,0.0,0.0,0.0,0.0,0.0704377144575119,0.0,0.0,0.0,0.0408322699368,0.0,0.0,0.01866457611322403,0.42307692766189575,0.8612774610519409,0.06040949001908302,0.9780438542366028,0.7752102017402649,0.9842194318771362,5.080728078610264e-05,1.0,4.754706424137112e-07,3.2215137224511636e-09,1.9261087169653024e-10,8.45193862915039e-05,2.3746673605273827e-07,1.9557844233020205e-09,2.8974237939460856e-11,4.6209827075927024e-08,8.603852279520652e-07,5.727334606575596e-09,5.208420361668686e-10,0.0065406858921051025,0.11805001646280289,0.7765805125236511,0.24046681821346283,-0.10780396312475204,-0.3268258571624756,3.2682619094848633,0.1608397662639618,6.878354072570801,6.213642597198486,5.4559783935546875,6.732649326324463,5.551401615142822,5.82594108581543,6.059246063232422,8.764019012451172,7.561972141265869,8.252500534057617
173,0.06077050417661667,0.0,0.0,0.0,0.12548872828483582,0.0,0.0,0.038740240037441254,0.0,0.0,0.0,0.0,1.1387549420760479e-05,0.0,0.0,0.0,0.7749890685081482,0.0,0.0,3.1359849828049846e-08,0.29782113432884216,0.0,0.0,0.0,0.3836853802204132,0.0,0.0,0.18843485414981842,0.0,0.0,0.0,0.0,0.07046112418174744,0.0,0.0,0.0,0.040904320776462555,0.0,0.0,0.018693191930651665,0.42307692766189575,0.8612375259399414,0.060182273387908936,0.9780438542366028,0.7749669551849365,0.9842080473899841,5.060833063907921e-05,1.0,4.279235668036563e-07,2.8993623057971263e-09,1.733497789757621e-10,3.310497777420096e-05,2.137200141305584e-07,1.7602057589272135e-09,2.607681778843407e-11,4.158882660476593e-08,7.74346688103833e-07,5.1546007462377474e-09,4.687578658568725e-10,0.006833293940871954,0.1178366020321846,0.7750005125999451,0.2423017919063568,-0.10729993134737015,-0.32349708676338196,3.2542293071746826,0.1563735455274582,6.947159290313721,6.318057060241699,5.546184539794922,6.784161567687988,5.612030029296875,5.909040927886963,6.146636962890625,8.786221504211426,7.635605335235596,8.281340599060059
174,0.0667533278465271,0.0,0.0,0.0,0.12325228005647659,0.0,0.0,0.037351034581661224,0.0,0.0,0.0,0.0,1.0826714969880413e-05,0.0,0.0,0.0,0.7726325988769531,0.0,0.0,2.3680362559730384e-08,0.2981179654598236,0.0,0.0,0.0,0.38364991545677185,0.0,0.0,0.18807168304920197,0.0,0.0,0.0,0.0,0.07045210897922516,0.0,0.0,0.0,0.040983039885759354,0.0,0.0,0.01872527413070202,0.42307692766189575,0.8611975908279419,0.05994507297873497,0.9780438542366028,0.7746667861938477,0.9841942191123962,4.761732634506188e-05,0.9999999403953552,3.851311589642137e-07,2.609426008604032e-09,1.5601479830262832e-10,0.00012081619934178889,1.9234802550727181e-07,1.5841852274434132e-09,2.34691190093006e-11,3.7429948918088485e-08,6.969120249777916e-07,4.639140627205052e-09,4.2188202931114915e-10,0.0071340021677315235,0.11761390417814255,0.7726431488990784,0.24388132989406586,-0.10675118863582611,-0.32022660970687866,3.239720106124878,0.15212449431419373,7.014405250549316,6.426334857940674,5.631011962890625,6.835338592529297,5.669076919555664,5.990428924560547,6.243309020996094,8.80867862701416,7.708754062652588,8.311765670776367
175,0.07768770307302475,0.0,0.0,0.0,0.11393003165721893,0.0,0.0,0.03617537394165993,0.0,0.0,0.0,0.0,1.022860760713229e-05,0.0,0.0,0.0,0.7721965312957764,0.0,0.0,1.8067801477172907e-08,0.2983781695365906,0.0,0.0,0.0,0.3836272358894348,0.0,0.0,0.18772557377815247,0.0,0.0,0.0,0.0,0.07045694440603256,0.0,0.0,0.0,0.041073497384786606,0.0,0.0,0.018738577142357826,0.42307692766189575,0.8611577153205872,0.05970287322998047,0.9780438542366028,0.7742965221405029,0.9841768741607666,4.4900978537043557e-05,0.9999999403953552,3.466180942268693e-07,2.348483185699024e-09,1.4041331986014427e-10,0.00032977620139718056,1.7311320732460445e-07,1.4257666158812299e-09,2.112219774086377e-11,3.3686966105506144e-08,6.272207997426449e-07,4.175226386848863e-09,3.7969383193114936e-10,0.007383403833955526,0.11738657206296921,0.7722069621086121,0.24453657865524292,-0.10624122619628906,-0.3163200318813324,3.223924398422241,0.14792418479919434,7.082958221435547,6.533371925354004,5.715935707092285,6.892064094543457,5.731114864349365,6.071488857269287,6.346303462982178,8.833224296569824,7.783636569976807,8.343021392822266
