step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,3.4349923133850098,1.6390950679779053,1.9501903057098389,5.219201564788818,7.785923957824707,3.4350059265662756,0.36478203535079956,0.9999772906303406,0.999991238117218,1.0,1.0000001192092896,0.9998324513435364,0.002801768248900771,1.8219264638630328e-11,1.3781253698982865e-12,0.0013655814109370112,0.468461275100708,0.0054775625467300415,-0.7345525026321411,1.0160263776779175,0.6907178163528442,0.8668466210365295,1.7930350303649902,1.1612598896026611,1.0158958398881175,0.3822055160999298,0.9998115301132202,1.0,0.9999648928642273,0.9996675848960876,0.9996102452278137,0.01166833471506834,0.0,0.0,0.01114561315625906,0.8470481634140015,0.524582028388977,0.044294748455286026,4.96129846572876,5.030994892120361,7.2481689453125,5.199018955230713,3.2511165142059326,8.18731689453125,3.873175859451294,5.556202411651611,5.463834762573242,11.635095596313477,6.040622234344482,4.608922481536865,1.8593177795410156,1.9297329187393188,3.641282081604004,2.8517346382141113,3.03078293800354,3.173198938369751,2.0691325664520264,2.5776689052581787,4.373363971710205,5.693526744842529,3.119974136352539,3.1886982917785645
220,3.962545394897461,2.0094408988952637,2.268313407897949,5.162359237670898,9.427311897277832,3.962343515311955,0.36999815702438354,0.9999427795410156,0.9999691247940063,1.0,1.0000001192092896,0.9995319843292236,0.0021774431224912405,1.6397338348239643e-11,1.240606901063701e-12,0.0010551188606768847,0.39541926980018616,-0.011684293858706951,-0.7404521703720093,1.8225935697555542,1.465195894241333,1.7400803565979004,1.8159481287002563,1.9518104791641235,1.8221945151125054,0.37584707140922546,0.9998436570167542,0.9998183846473694,0.9999890923500061,0.9995483756065369,0.9997223019599915,0.00650359783321619,0.0,0.0,0.006000255234539509,0.6699436902999878,0.19555257260799408,-0.46262121200561523,3.1187565326690674,4.982174396514893,3.2854650020599365,5.451311111450195,5.794250011444092,3.166146993637085,2.6497998237609863,2.8747353553771973,8.16894817352295,4.562062740325928,4.405364990234375,4.126002788543701,1.7620785236358643,2.027230978012085,3.3442189693450928,2.9701600074768066,3.250033140182495,2.7151989936828613,2.013561248779297,2.472313165664673,4.640653133392334,5.50300931930542,3.069845676422119,3.173733711242676
221,3.9744021892547607,2.8376569747924805,2.2712531089782715,4.858108043670654,8.540958404541016,3.9744070124935704,0.363615483045578,0.9999817609786987,0.9999476671218872,1.0,1.0,0.9998857378959656,0.0024401983246207237,1.4757603125636898e-11,1.1168005539449744e-12,0.0017377481563016772,0.419649213552475,-0.004605515394359827,-0.6730924844741821,0.9416460394859314,0.8031340837478638,0.8194714784622192,1.723351240158081,1.0755343437194824,0.9416436658102645,0.30574172735214233,0.9999785423278809,0.9998719692230225,0.999994695186615,0.9997971653938293,0.9999801516532898,0.011585884727537632,0.0,0.0,0.01650434546172619,0.7970597147941589,0.5258694291114807,0.19340987503528595,4.636840343475342,6.235936641693115,5.558858394622803,5.1068949699401855,6.331845760345459,4.823322296142578,3.6623375415802,5.477986812591553,10.065990447998047,8.795522689819336,6.069553852081299,4.35109281539917,1.9117997884750366,2.1838488578796387,3.0018625259399414,2.9814326763153076,3.4078803062438965,2.2538177967071533,1.8909541368484497,2.6444334983825684,4.634077072143555,5.347545146942139,3.0257651805877686,3.122269868850708
222,3.8957042694091797,3.006147861480713,2.3557722568511963,4.109583854675293,7.184837818145752,3.8956484973969094,0.3395947813987732,0.9999765157699585,0.9999601244926453,1.0,1.0,0.9998842477798462,0.00237255054526031,1.328184263960086e-11,1.0056042370337748e-12,0.001807306776754558,0.4311930537223816,-0.001703903777524829,-0.6889045238494873,2.1526527404785156,3.2596805095672607,2.793473243713379,1.7038025856018066,1.845929503440857,2.152507065408049,0.316148042678833,0.9998937845230103,0.999346137046814,0.9999881386756897,0.999693751335144,0.9999252557754517,0.003618779359385371,0.0,0.0,0.005300742574036121,0.6084717512130737,0.067122682929039,-0.4313420057296753,3.316779136657715,2.1844253540039062,1.9414985179901123,5.193146705627441,4.055605888366699,3.1633784770965576,3.4013941287994385,5.9535698890686035,3.7027230262756348,3.611091136932373,3.6523613929748535,3.4739933013916016,1.9205981492996216,2.0881662368774414,2.7928965091705322,3.0919320583343506,3.35019850730896,2.2251672744750977,1.9057401418685913,2.9266514778137207,4.434176445007324,5.050838470458984,2.9786365032196045,3.046924352645874
223,3.88222074508667,2.3038947582244873,2.339195728302002,4.248490333557129,7.958291530609131,3.8820719641915242,0.3729274570941925,0.9999302625656128,0.9999979138374329,1.0,1.0000001192092896,0.9995463490486145,0.002228651661425829,1.195365941647486e-11,9.052544412864461e-13,0.0013730477076023817,0.34252849221229553,-0.011895101517438889,-0.694294810295105,1.3099159002304077,0.9366084337234497,1.1967365741729736,2.3270418643951416,1.4133824110031128,1.309846107289038,0.49535930156707764,0.999966025352478,0.9999813437461853,0.9999889731407166,0.9995892643928528,0.9999548196792603,0.009850102476775646,0.0,0.0,0.005705763585865498,0.8357828855514526,0.37662574648857117,-0.08466518670320511,4.824763774871826,3.004141092300415,7.7028350830078125,5.646590709686279,3.1263866424560547,2.361240863800049,5.0088982582092285,3.902968406677246,4.590989112854004,11.495567321777344,5.166438102722168,4.5827956199646,1.9165406227111816,1.9238858222961426,3.174757719039917,3.148554563522339,2.9768929481506348,2.0538086891174316,1.9606602191925049,2.6252615451812744,4.205162048339844,5.479879379272461,2.946540355682373,3.0453603267669678
224,3.9485015869140625,2.0976309776306152,2.4542951583862305,4.335719108581543,7.760447025299072,3.9487228379008985,0.3515292704105377,0.9999639987945557,0.9999998211860657,1.0,1.0,0.9997823238372803,0.0019590246956795454,1.0758291826840072e-11,8.150431826843552e-13,0.0015114458510652184,0.3134523332118988,-0.013741526752710342,-0.6910321116447449,1.2899309396743774,1.2378674745559692,1.0892131328582764,2.3749513626098633,1.5370025634765625,1.2897904866233663,0.345439076423645,0.9998554587364197,0.9999115467071533,0.9999944567680359,0.9996713399887085,0.9995773434638977,0.009647615253925323,0.0,0.0,0.010376645252108574,0.7417892813682556,0.2864309251308441,-0.48550575971603394,4.747736930847168,2.7712485790252686,8.975412368774414,4.818302154541016,3.600505828857422,6.203377723693848,4.28287410736084,4.496979236602783,3.2437264919281006,5.2162394523620605,4.8356404304504395,4.043323040008545,1.851607322692871,1.8503328561782837,3.5507779121398926,3.0695366859436035,2.9332523345947266,2.3466293811798096,2.0887386798858643,2.5106894969940186,4.057552814483643,5.289409637451172,2.954852819442749,3.036245346069336
225,4.646978855133057,2.61881947517395,2.899970531463623,4.625172138214111,9.238335609436035,4.647005629961874,0.34444573521614075,0.9999850392341614,0.9999464154243469,1.0,0.9999999403953552,0.9999282360076904,0.001941133290529251,9.68246229721137e-12,7.336574381865135e-13,0.0011691051768139005,0.26340019702911377,-0.02877420373260975,-0.6909109950065613,2.3506200313568115,2.1018056869506836,2.283663034439087,2.5875539779663086,2.397507429122925,2.3501096104475874,0.3089541792869568,0.9998012781143188,0.999958336353302,0.9999814629554749,0.9994221329689026,0.9996742606163025,0.004206209909170866,0.0,0.0,0.00543329119682312,0.5655754208564758,0.05203777179121971,-0.6211992502212524,1.754685401916504,3.9248557090759277,3.525853157043457,2.899704694747925,5.843509674072266,3.595597743988037,3.603604555130005,3.715109348297119,5.66693115234375,5.492692947387695,4.002254486083984,3.854605197906494,1.7399049997329712,1.9074898958206177,3.351689577102661,2.6412558555603027,3.0966684818267822,2.4022908210754395,2.1717891693115234,2.5490996837615967,4.104602336883545,5.150813579559326,2.911560535430908,3.010521173477173
226,4.881147384643555,3.9798672199249268,3.114269971847534,4.970855712890625,8.214118957519531,4.881087931454156,0.3389403820037842,0.9999599456787109,0.9996662139892578,1.0,1.0000001192092896,0.9998670816421509,0.0017543267458677292,8.714215980754059e-12,6.606387529042856e-13,0.0009983184281736612,0.277466744184494,-0.04005296528339386,-0.6612052917480469,1.079037070274353,0.8548173308372498,0.9888799786567688,1.826390266418457,1.154901146888733,1.0790500858514191,0.5413134098052979,0.9999578595161438,0.9999920129776001,0.9999939203262329,0.9995750784873962,0.9999290704727173,0.011252465657889843,0.0,0.0,0.013629751279950142,0.86356520652771,0.48086512088775635,-0.08088058978319168,5.607213020324707,4.732762336730957,4.211967468261719,3.9003214836120605,13.09228229522705,4.436659812927246,6.713171482086182,8.803750038146973,13.89948558807373,2.810028553009033,6.820764064788818,5.688676357269287,1.7862619161605835,1.9175952672958374,2.9928138256073,2.606147527694702,3.3858957290649414,2.2704672813415527,2.0281078815460205,2.7390921115875244,4.459350109100342,4.7650370597839355,2.8950769901275635,2.9946515560150146
227,4.680548191070557,3.8064887523651123,3.1403424739837646,3.9606130123138428,7.088329792022705,4.680525753022725,0.34082841873168945,0.9999911189079285,0.9999558329582214,1.0,1.0,0.9999729990959167,0.0017895667115226388,7.84279498983187e-12,5.946189721162121e-13,0.001845264108851552,0.30260586738586426,-0.03742452710866928,-0.6286054849624634,1.9068036079406738,1.4379043579101562,1.6098287105560303,1.7253142595291138,2.461677074432373,1.8843148323926138,0.34085455536842346,0.9886348247528076,0.9999997019767761,0.9999635815620422,0.9992571473121643,0.9620176553726196,0.013917612843215466,0.0,0.0,0.00645163981243968,0.5546058416366577,0.1038350984454155,-0.4874194860458374,8.079269409179688,3.011345624923706,6.242666244506836,7.6703596115112305,3.3201193809509277,4.920320987701416,3.114318370819092,5.305464267730713,7.45308780670166,7.79141092300415,5.690836429595947,5.324544906616211,1.8880380392074585,1.943995475769043,2.6928510665893555,2.955806255340576,3.242197275161743,2.275965690612793,1.8651914596557617,2.7317676544189453,4.53526496887207,4.751497745513916,2.8882577419281006,2.9840598106384277
228,4.07021427154541,2.850538730621338,2.5101089477539062,3.5305428504943848,7.5096659660339355,4.070253453941079,0.33882734179496765,0.9999542832374573,0.9998446702957153,1.0,1.0,0.9997935891151428,0.002267191419377923,7.058514796959292e-12,5.352050725347668e-13,0.0015421267598867416,0.35262876749038696,-0.016642531380057335,-0.5737301707267761,1.323281168937683,1.2171107530593872,1.232435941696167,1.6347243785858154,1.3425836563110352,1.3232236967896867,0.4804193675518036,0.9999185800552368,0.9999993443489075,0.9999789595603943,0.9993664026260376,0.9999286532402039,0.009714853018522263,0.0,0.0,0.012370581738650799,0.6717820167541504,0.38301512598991394,-0.14709077775478363,6.095614433288574,3.415557861328125,6.693068027496338,6.861554145812988,4.068064212799072,5.0404438972473145,6.0079755783081055,3.725743055343628,2.1162354946136475,12.489096641540527,5.651335716247559,5.002030849456787,1.926770567893982,1.7851046323776245,2.8529796600341797,3.219296455383301,3.0807461738586426,2.2809879779815674,2.094759941101074,2.542999029159546,4.036457061767578,5.095986366271973,2.891608953475952,2.9649112224578857
229,3.6660852432250977,2.374616861343384,2.1702804565429688,4.308919906616211,6.449594974517822,3.6662327875178025,0.31469109654426575,0.9999879002571106,0.9999940991401672,1.0,1.0000001192092896,0.9999451637268066,0.0022121684160083532,6.352662753478233e-12,4.817295108823505e-13,0.001878242939710617,0.3488888144493103,0.003897072747349739,-0.5638723373413086,1.5115442276000977,1.3986449241638184,1.2481616735458374,2.08571195602417,1.6842210292816162,1.5107668438407258,0.41682571172714233,0.9991514086723328,0.9999579191207886,0.9999211430549622,0.9996324181556702,0.9983109831809998,0.0074697318486869335,0.0,0.0,0.017107581719756126,0.8047229647636414,0.24888552725315094,-0.18498916923999786,7.111018657684326,7.473336219787598,9.231857299804688,2.7443947792053223,2.0463013648986816,9.335545539855957,9.080018043518066,4.09641170501709,5.45399808883667,10.156913757324219,6.672979831695557,6.02941370010376,2.0743606090545654,2.0383949279785156,3.270369529724121,2.9804024696350098,2.7435011863708496,2.573256731033325,2.356607437133789,2.459163188934326,3.5081238746643066,5.346423625946045,2.9350602626800537,2.9685075283050537
230,3.5166008472442627,2.400637149810791,1.9088119268417358,5.2085347175598145,8.294570922851562,3.5166244497930514,0.3007325232028961,0.9999936819076538,0.999984622001648,1.0,1.0,0.9999535083770752,0.002300891326740384,5.7173966082346706e-12,4.3357849320406483e-13,0.0012321366230025887,0.3613887429237366,0.00541079742833972,-0.598224401473999,1.4922102689743042,1.938985824584961,1.4151670932769775,1.3980340957641602,1.5599526166915894,1.4920122339754847,0.5774938464164734,0.9998488426208496,0.9999473690986633,0.9999635219573975,0.9997360110282898,0.9997484683990479,0.00968583207577467,0.0,0.0,0.004424982704222202,0.7543948292732239,0.2639378011226654,-0.5173746943473816,5.798136234283447,4.492283344268799,7.740500450134277,3.02105975151062,4.8427934646606445,9.582374572753906,5.231290817260742,3.750720500946045,15.994206428527832,3.7239913940429688,6.417736053466797,6.15643835067749,2.205122232437134,1.8289761543273926,3.46201229095459,2.6737935543060303,2.830838680267334,2.591742515563965,2.469461679458618,2.4742271900177,3.9775471687316895,4.963101387023926,2.9476823806762695,2.9607114791870117
231,3.2988686561584473,2.122039318084717,1.8097044229507446,4.697839260101318,7.659461498260498,3.2989027872084797,0.32030344009399414,0.9999909400939941,0.9998604655265808,1.0,1.0000001192092896,0.9999765753746033,0.002596133155748248,5.145656470362248e-12,3.9026377615658525e-13,0.0011304778745397925,0.30814969539642334,0.018421268090605736,-0.6116932034492493,1.5847887992858887,1.6338555812835693,1.6707680225372314,1.854116439819336,1.5031687021255493,1.5846369793345674,0.41183406114578247,0.9998947978019714,0.9994382858276367,0.9999983310699463,0.9997686743736267,0.9998677968978882,0.00806776899844408,0.0,0.0,0.008268753997981548,0.6776952743530273,0.22137227654457092,-0.6194727420806885,3.170285701751709,3.1575021743774414,5.852258205413818,3.1634082794189453,6.946742057800293,3.7122344970703125,3.719869375228882,3.8943722248077393,9.128625869750977,3.710481882095337,4.645577907562256,4.248948097229004,2.0940325260162354,1.6460890769958496,3.57865834236145,2.4947993755340576,3.1567368507385254,2.479768991470337,2.352102518081665,2.488391160964966,4.293274879455566,4.722278594970703,2.9306132793426514,2.9449429512023926
232,3.7329187393188477,2.4363584518432617,2.1881027221679688,3.784113883972168,7.8650641441345215,3.732929980551921,0.348490446805954,0.999930202960968,0.9993520379066467,1.0,0.9999999403953552,0.999714195728302,0.0022909478284418583,4.631090649853675e-12,3.512992576958779e-13,0.0013995785266160965,0.3111349940299988,-0.00868056621402502,-0.6307097673416138,1.6298547983169556,1.8348808288574219,1.508318543434143,1.4159618616104126,1.9877461194992065,1.6298129232888225,0.4221091866493225,0.9999293684959412,0.9999204874038696,0.9999272227287292,0.999922513961792,0.9999411702156067,0.004550503101199865,0.0,0.0,0.0036241249181330204,0.666377067565918,0.246712327003479,-0.5028349161148071,2.1885197162628174,3.042524576187134,3.1613519191741943,8.587526321411133,4.52975606918335,3.2921321392059326,2.805823564529419,5.190541744232178,6.481574058532715,4.927245616912842,4.420699596405029,4.08993673324585,1.7855861186981201,1.4183061122894287,3.198701858520508,2.8774354457855225,3.23077392578125,2.437293767929077,2.1201226711273193,2.5054681301116943,4.420373439788818,4.646027565002441,2.864009141921997,2.929638385772705
233,4.61668062210083,3.3285837173461914,2.863610029220581,3.600438356399536,8.939297676086426,4.616686649976151,0.35734492540359497,0.9999828338623047,0.9997180700302124,1.0,1.0,0.9999563694000244,0.0017679402371868491,4.167981498132134e-12,3.162404962463866e-13,0.001036922330968082,0.26571542024612427,-0.040916167199611664,-0.5449686050415039,1.2271267175674438,0.8826651573181152,1.0182039737701416,1.4757881164550781,1.5770752429962158,1.226927452500691,0.6097991466522217,0.9998155236244202,0.999675452709198,0.999862015247345,0.9998462200164795,0.9997435212135315,0.012658174149692059,0.0,0.0,0.01008850708603859,0.7792332172393799,0.39879313111305237,-0.19481578469276428,2.991295576095581,7.936664581298828,2.861363172531128,5.865642070770264,5.832484722137451,2.8915553092956543,3.9828269481658936,5.174112796783447,3.2061522006988525,14.396258354187012,5.513835906982422,5.006343841552734,1.6447316408157349,1.712709665298462,2.9440929889678955,2.9591379165649414,3.3186213970184326,2.3667001724243164,1.9788910150527954,2.2143311500549316,4.041891574859619,4.9231953620910645,2.8104302883148193,2.9168384075164795
