step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,4.606267248163931e-05,0.0,0.0,0.0,0.8668103218078613,0.0,0.0,0.08929063379764557,0.0,0.0,0.0,0.0,0.009415281005203724,0.0,0.0,0.0,0.0344373919069767,0.0,0.0,2.670411731742206e-07,0.16032417118549347,0.0,0.0,0.0,0.1241680383682251,0.0,0.0,0.12168193608522415,0.0,0.0,0.0,0.0,0.16880041360855103,0.0,0.0,0.0,0.2888575792312622,0.0,0.0,0.13616788387298584,0.9288461804389954,0.12327345460653305,0.06003246083855629,0.5431137681007385,0.9853045344352722,0.99897301197052,0.014382902532815933,0.8056453466415405,3.4618432209754246e-07,8.543758295519336e-18,4.894052351273319e-19,2.1688016715870617e-08,2.0656656829487474e-07,2.290552038075183e-18,6.947812274466091e-22,3.367424339373315e-09,5.397640734372544e-07,7.876009957066832e-13,4.017789823984683e-15,8.08201292556987e-08,0.07036977261304855,0.043852947652339935,0.889312207698822,0.029242664575576782,-0.6772029399871826,1.1343923915774212e-06,0.569025993347168,3.1142537593841553,1.4269787073135376,1.414175033569336,2.8148324489593506,3.3435144424438477,1.1528071165084839,1.747202754020691,6.240291118621826,3.050549030303955,1.3899085521697998
408,3.8188783946679905e-05,0.0,0.0,0.0,0.8664419054985046,0.0,0.0,0.08933475613594055,0.0,0.0,0.0,0.0,0.009527646005153656,0.0,0.0,0.0,0.03465738147497177,0.0,0.0,2.155764349254241e-07,0.16022241115570068,0.0,0.0,0.0,0.1232190877199173,0.0,0.0,0.12185373157262802,0.0,0.0,0.0,0.0,0.16900822520256042,0.0,0.0,0.0,0.29074323177337646,0.0,0.0,0.1349533051252365,0.9288461804389954,0.12275449186563492,0.05940324813127518,0.5399201512336731,0.98366379737854,0.998971164226532,0.014495805837213993,0.8075633645057678,3.1156588420344633e-07,7.689383293148015e-18,4.404646805953257e-19,1.9519216465369027e-08,1.8590991146538727e-07,2.0614966274725116e-18,6.253030542148503e-22,3.030681927640444e-09,4.857877229369478e-07,7.088408636099497e-13,3.616010333366447e-15,7.27381177512143e-08,0.06971792131662369,0.044185250997543335,0.8877097368240356,0.029811730608344078,-0.6765928268432617,1.0209531637883629e-06,0.5689231157302856,3.121950149536133,1.4277437925338745,1.4155232906341553,2.8210489749908447,3.3509600162506104,1.152411937713623,1.7526124715805054,6.247151851654053,3.0490078926086426,1.3925871849060059
409,3.1675353966420516e-05,0.0,0.0,0.0,0.8662115931510925,0.0,0.0,0.08931402117013931,0.0,0.0,0.0,0.0,0.009623056277632713,0.0,0.0,0.0,0.03481949493288994,0.0,0.0,1.738179093990766e-07,0.1592300683259964,0.0,0.0,0.0,0.12345431745052338,0.0,0.0,0.12129336595535278,0.0,0.0,0.0,0.0,0.16957461833953857,0.0,0.0,0.0,0.29240864515304565,0.0,0.0,0.13403896987438202,0.9288461804389954,0.12231536954641342,0.058803997933864594,0.5369261503219604,0.9816458821296692,0.9989689588546753,0.01459532044827938,0.8082544803619385,2.8040926736139227e-07,6.920444053934539e-18,3.96418217705672e-19,1.7567295174103492e-08,1.6731891605559213e-07,1.8553470888023524e-18,5.627728144265925e-22,2.7276141345566884e-09,4.372088824311504e-07,6.379567555649113e-13,3.254409427084744e-15,6.546429887066552e-08,0.06910086423158646,0.044442735612392426,0.8876699209213257,0.03001796454191208,-0.6761505603790283,9.188578928842617e-07,0.5683554410934448,3.119507074356079,1.4284926652908325,1.417769193649292,2.8404152393341064,3.3571512699127197,1.1564722061157227,1.7557719945907593,6.253448009490967,3.0567071437835693,1.395275354385376
410,2.6679676011553966e-05,0.0,0.0,0.0,0.8658702969551086,0.0,0.0,0.08951367437839508,0.0,0.0,0.0,0.0,0.009736481122672558,0.0,0.0,0.0,0.03485266864299774,0.0,0.0,1.399689324443898e-07,0.15824180841445923,0.0,0.0,0.0,0.12421870231628418,0.0,0.0,0.12047656625509262,0.0,0.0,0.0,0.0,0.17015595734119415,0.0,0.0,0.0,0.2937678396701813,0.0,0.0,0.13313914835453033,0.9288461804389954,0.12183632701635361,0.058194760233163834,0.533932089805603,0.9791658520698547,0.9989661574363708,0.014626028947532177,0.8084442019462585,2.523683519939368e-07,6.2283999380543e-18,3.567763623308924e-19,1.5810563525064936e-08,1.5058701308134914e-07,1.66981223516551e-18,5.064954522045766e-22,2.4548523214207307e-09,3.934880226097448e-07,5.741610529033658e-13,2.928967933804854e-15,5.89178696941417e-08,0.06847221404314041,0.04458930343389511,0.8883153796195984,0.03139907121658325,-0.6750059723854065,8.269720979114936e-07,0.5679908990859985,3.126880168914795,1.4292398691177368,1.425160527229309,2.842846393585205,3.3637611865997314,1.1553946733474731,1.7582104206085205,6.25933837890625,3.064011573791504,1.39838707447052
411,2.2488473405246623e-05,0.0,0.0,0.0,0.865584135055542,0.0,0.0,0.08944232016801834,0.0,0.0,0.0,0.0,0.009837774559855461,0.0,0.0,0.0,0.03511308133602142,0.0,0.0,1.1278677192194664e-07,0.15798091888427734,0.0,0.0,0.0,0.1230400800704956,0.0,0.0,0.12125926464796066,0.0,0.0,0.0,0.0,0.170262411236763,0.0,0.0,0.0,0.29512426257133484,0.0,0.0,0.13233307003974915,0.9288461804389954,0.12135728448629379,0.0574781559407711,0.5305389165878296,0.9761214852333069,0.9989628791809082,0.014726294204592705,0.81047523021698,2.271314940571756e-07,5.605559820171778e-18,3.210987183429849e-19,1.4229506462015706e-08,1.3552829614127404e-07,1.5028309392706553e-18,4.558459877634756e-22,2.2093669116429737e-09,3.541392175065994e-07,5.16744958455051e-13,2.6360711404243686e-15,5.302608130364206e-08,0.06773916631937027,0.04495098069310188,0.8870972990989685,0.03227374702692032,-0.6737967133522034,7.442749279107375e-07,0.5678594708442688,3.134068489074707,1.4300007820129395,1.4242711067199707,2.8516287803649902,3.36909556388855,1.1578117609024048,1.760021686553955,6.2654924392700195,3.0660879611968994,1.4014604091644287
412,1.9125389371765777e-05,0.0,0.0,0.0,0.8652588725090027,0.0,0.0,0.08930875360965729,0.0,0.0,0.0,0.0,0.00995510071516037,0.0,0.0,0.0,0.03545809164643288,0.0,0.0,9.093478325894466e-08,0.15715645253658295,0.0,0.0,0.0,0.12363967299461365,0.0,0.0,0.12159142643213272,0.0,0.0,0.0,0.0,0.17027351260185242,0.0,0.0,0.0,0.29554763436317444,0.0,0.0,0.13179127871990204,0.9288461804389954,0.12103792279958725,0.05676404759287834,0.5261476635932922,0.9723888635635376,0.9989586472511292,0.014908037148416042,0.8126670718193054,2.044183560201418e-07,5.045003507282355e-18,2.8898883358398935e-19,1.2806554927635716e-08,1.2197547505365947e-07,1.3525478350038321e-18,4.102612880129322e-22,1.9884305313411232e-09,3.1872528438725567e-07,4.650704734515676e-13,2.3724641110852264e-15,4.7723467844207335e-08,0.06700612604618073,0.0454133003950119,0.8856075406074524,0.03240363299846649,-0.672086775302887,6.698473953292705e-07,0.5675942897796631,3.140615224838257,1.4307876825332642,1.418042540550232,2.868241786956787,3.3756535053253174,1.1633151769638062,1.762586236000061,6.271186351776123,3.0669050216674805,1.405747890472412
413,1.6470734408358112e-05,0.0,0.0,0.0,0.8650074005126953,0.0,0.0,0.08937685936689377,0.0,0.0,0.0,0.0,0.010036836378276348,0.0,0.0,0.0,0.035562459379434586,0.0,0.0,7.318759287500143e-08,0.15781991183757782,0.0,0.0,0.0,0.12207053601741791,0.0,0.0,0.12257228046655655,0.0,0.0,0.0,0.0,0.17090710997581482,0.0,0.0,0.0,0.29546546936035156,0.0,0.0,0.13116466999053955,0.9288461804389954,0.12059880048036575,0.05607990175485611,0.522554874420166,0.9678199887275696,0.9989533424377441,0.014924205839633942,0.8132612109184265,1.8397651047052932e-07,4.540502742963813e-18,2.6008996056534807e-19,1.1525899346054302e-08,1.0977792186395163e-07,1.217293051503449e-18,3.692352197961565e-22,1.789587256162406e-09,2.8685272468464973e-07,4.1856335021225877e-13,2.1352175940975854e-15,4.295112177032934e-08,0.06630323827266693,0.04559937119483948,0.8856614828109741,0.03429955616593361,-0.6697005033493042,6.028627126397623e-07,0.5678275227546692,3.1419742107391357,1.4316731691360474,1.4202795028686523,2.8689253330230713,3.3804140090942383,1.1605406999588013,1.7609577178955078,6.276902675628662,3.0737972259521484,1.409048080444336
414,1.4384943824552465e-05,0.0,0.0,0.0,0.8647316694259644,0.0,0.0,0.08945056796073914,0.0,0.0,0.0,0.0,0.01011345162987709,0.0,0.0,0.0,0.0356898196041584,0.0,0.0,5.91583706466281e-08,0.15708820521831512,0.0,0.0,0.0,0.12307919561862946,0.0,0.0,0.12219145894050598,0.0,0.0,0.0,0.0,0.17167255282402039,0.0,0.0,0.0,0.2950053811073303,0.0,0.0,0.13096320629119873,0.9288461804389954,0.11992015689611435,0.05538327246904373,0.5203592777252197,0.9622383117675781,0.9989468455314636,0.014975507743656635,0.8139143586158752,1.655788537391345e-07,4.086452551385493e-18,2.3408094641423737e-19,1.037330932263103e-08,9.880013607244109e-08,1.0955637049940734e-18,3.3231168267041147e-22,1.61062874148854e-09,2.581674607426976e-07,3.767070748221524e-13,1.921695834687827e-15,3.865601172492461e-08,0.06559107452630997,0.04580334201455116,0.8849050998687744,0.03453683480620384,-0.6687374711036682,5.425764584288117e-07,0.5675539970397949,3.14829158782959,1.4327605962753296,1.4228461980819702,2.8705296516418457,3.3845834732055664,1.1619516611099243,1.7651443481445312,6.282365798950195,3.0757968425750732,1.4114755392074585
415,1.2373093341011554e-05,0.0,0.0,0.0,0.8646586537361145,0.0,0.0,0.08957209438085556,0.0,0.0,0.0,0.0,0.010091018863022327,0.0,0.0,0.0,0.03566575422883034,0.0,0.0,4.8007777309067023e-08,0.15681828558444977,0.0,0.0,0.0,0.12171066552400589,0.0,0.0,0.12350776791572571,0.0,0.0,0.0,0.0,0.17215780913829803,0.0,0.0,0.0,0.2952376902103424,0.0,0.0,0.13056780397891998,0.9288461804389954,0.11928144097328186,0.05464419722557068,0.5177644491195679,0.9554352760314941,0.9989388585090637,0.014928607270121574,0.8123443722724915,1.4902096268087917e-07,3.677807544401128e-18,2.106728466029348e-19,9.335978212732243e-09,8.892011749139783e-08,9.860073551741814e-19,2.990805446956291e-22,1.4495658007263046e-09,2.323506862467184e-07,3.3903633481387196e-13,1.7295262935706915e-15,3.479041055243215e-08,0.06483715772628784,0.045756835490465164,0.8855864405632019,0.03358130902051926,-0.668167769908905,4.88318789848563e-07,0.5673400163650513,3.153907537460327,1.434038519859314,1.4213650226593018,2.8584721088409424,3.3839151859283447,1.1669831275939941,1.7702150344848633,6.286097526550293,3.0821306705474854,1.4126949310302734
416,1.0823945558513515e-05,0.0,0.0,0.0,0.8645517826080322,0.0,0.0,0.0896167904138565,0.0,0.0,0.0,0.0,0.010105104185640812,0.0,0.0,0.0,0.03571543097496033,0.0,0.0,3.8953071879177514e-08,0.15547947585582733,0.0,0.0,0.0,0.12163626402616501,0.0,0.0,0.12436625361442566,0.0,0.0,0.0,0.0,0.1724877655506134,0.0,0.0,0.0,0.29620400071144104,0.0,0.0,0.12982623279094696,0.9288461804389954,0.11852295696735382,0.053910113871097565,0.515169620513916,0.947168231010437,0.9989291429519653,0.01494020875543356,0.8117034435272217,1.341188635706203e-07,3.3100265004478005e-18,1.8960556452758074e-19,8.402379236827073e-09,8.002810858442899e-08,8.87406598977248e-19,2.691723917762252e-22,1.3046091984492136e-09,2.0911562614855939e-07,3.0513265525389244e-13,1.5565736006861513e-15,3.1311365944475256e-08,0.06408091634511948,0.045820578932762146,0.8853961229324341,0.03316275402903557,-0.6683299541473389,4.3948685402028786e-07,0.5673081874847412,3.1487789154052734,1.4355018138885498,1.4195187091827393,2.86011004447937,3.382617950439453,1.1666648387908936,1.7747936248779297,6.287917613983154,3.083867073059082,1.4128344058990479
417,9.44988914852729e-06,0.0,0.0,0.0,0.8645431995391846,0.0,0.0,0.08970417082309723,0.0,0.0,0.0,0.0,0.010065993294119835,0.0,0.0,0.0,0.035677146166563034,0.0,0.0,3.1721285154162615e-08,0.15481437742710114,0.0,0.0,0.0,0.12242615967988968,0.0,0.0,0.12374185770750046,0.0,0.0,0.0,0.0,0.1727079302072525,0.0,0.0,0.0,0.29706379771232605,0.0,0.0,0.12924587726593018,0.9288461804389954,0.1178043931722641,0.053240951150655746,0.5109780430793762,0.9371572732925415,0.9989168047904968,0.014845537953078747,0.8106663823127747,1.207069715292164e-07,2.979023560889806e-18,1.7064500807482266e-19,7.562142911865521e-09,7.202528706784506e-08,7.9866588738073485e-19,2.42255145025538e-22,1.174148223093141e-09,1.8820405500719062e-07,2.7461938430749233e-13,1.4009161559142415e-15,2.818022615258542e-08,0.06336875259876251,0.0457431860268116,0.8847771286964417,0.032214801758527756,-0.6685783863067627,3.9553825104121643e-07,0.5671929717063904,3.153657913208008,1.4371533393859863,1.421684741973877,2.8423097133636475,3.3759264945983887,1.1682627201080322,1.778948426246643,6.2880024909973145,3.081667184829712,1.4111474752426147
418,8.618060746812262e-06,0.0,0.0,0.0,0.8642997145652771,0.0,0.0,0.09002561122179031,0.0,0.0,0.0,0.0,0.010052131488919258,0.0,0.0,0.0,0.03561391308903694,0.0,0.0,2.5820186877467677e-08,0.15487079322338104,0.0,0.0,0.0,0.12234704196453094,0.0,0.0,0.12361247092485428,0.0,0.0,0.0,0.0,0.17263120412826538,0.0,0.0,0.0,0.2977755069732666,0.0,0.0,0.12876299023628235,0.9288461804389954,0.11696606874465942,0.05251435935497284,0.5077844262123108,0.9250862002372742,0.998901903629303,0.014779009856283665,0.8093154430389404,1.0863626442869645e-07,2.68112149431404e-18,1.5358050468240098e-19,6.805927377229182e-09,6.482275693997508e-08,7.187992727932672e-19,2.1802966838830765e-22,1.0567333674771362e-09,1.6938365376972797e-07,2.471574648502811e-13,1.2608245297349055e-15,2.5362204780776665e-08,0.06260786950588226,0.04566607624292374,0.8845286965370178,0.031538914889097214,-0.6687301993370056,3.5598438330453064e-07,0.5670439004898071,3.1549532413482666,1.438836932182312,1.4260562658309937,2.8228907585144043,3.377577066421509,1.1669491529464722,1.7844094038009644,6.287866115570068,3.0813169479370117,1.4103702306747437
419,7.990022822923493e-06,0.0,0.0,0.0,0.8640852570533752,0.0,0.0,0.09005770087242126,0.0,0.0,0.0,0.0,0.010119529440999031,0.0,0.0,0.0,0.03572949394583702,0.0,0.0,2.0950105650285877e-08,0.154091939330101,0.0,0.0,0.0,0.12153191864490509,0.0,0.0,0.12465965747833252,0.0,0.0,0.0,0.0,0.17285840213298798,0.0,0.0,0.0,0.298688143491745,0.0,0.0,0.1281699389219284,0.9288461804389954,0.11608782410621643,0.05176779255270958,0.5045908093452454,0.9106056094169617,0.9988833069801331,0.014822865836322308,0.8100877404212952,9.777264153854048e-08,2.4130095103187584e-18,1.3822244904428205e-19,6.12533446187058e-09,5.834048266706304e-08,6.469193455139405e-19,1.9622671417125136e-22,9.51060008524962e-10,1.5244528128732782e-07,2.2244172107575844e-13,1.1347420873493268e-15,2.2825984657970366e-08,0.06182611361145973,0.04584904760122299,0.8828164935112,0.03136904910206795,-0.6683000922203064,3.203859648692742e-07,0.5666598677635193,3.160057544708252,1.4404374361038208,1.4299511909484863,2.8264145851135254,3.3758134841918945,1.1651930809020996,1.7902157306671143,6.288846015930176,3.0739810466766357,1.4104101657867432
420,7.410512353089871e-06,0.0,0.0,0.0,0.8639494180679321,0.0,0.0,0.0901905968785286,0.0,0.0,0.0,0.0,0.010141517035663128,0.0,0.0,0.0,0.035711027681827545,0.0,0.0,1.697786622401054e-08,0.15323443710803986,0.0,0.0,0.0,0.12201791256666183,0.0,0.0,0.12532185018062592,0.0,0.0,0.0,0.0,0.17360493540763855,0.0,0.0,0.0,0.29867613315582275,0.0,0.0,0.1271447092294693,0.9288461804389954,0.11500997841358185,0.051033709198236465,0.4998003840446472,0.8933420777320862,0.9988604784011841,0.014775987714529037,0.8092260360717773,8.799537454251549e-08,2.1717081043375457e-18,1.244001963850356e-19,5.512800882456759e-09,5.250643297927127e-08,5.8222741096254645e-19,1.766039947913832e-22,8.559539188546239e-10,1.3720074321099673e-07,2.001975245736337e-13,1.0212678362627467e-15,2.0543385659266278e-08,0.061025798320770264,0.04585256054997444,0.8827183246612549,0.03137392923235893,-0.6667599678039551,2.883473371184664e-07,0.5662979483604431,3.154482841491699,1.4419625997543335,1.4367011785507202,2.827561616897583,3.375805377960205,1.1658720970153809,1.7906771898269653,6.290818214416504,3.0764245986938477,1.4107180833816528
421,6.59687884763116e-06,0.0,0.0,0.0,0.8639013171195984,0.0,0.0,0.09030089527368546,0.0,0.0,0.0,0.0,0.010077133774757385,0.0,0.0,0.0,0.0357140377163887,0.0,0.0,1.3824218214608663e-08,0.1535816490650177,0.0,0.0,0.0,0.12134219706058502,0.0,0.0,0.12579618394374847,0.0,0.0,0.0,0.0,0.1740284264087677,0.0,0.0,0.0,0.29839378595352173,0.0,0.0,0.12685774266719818,0.9288461804389954,0.11421157419681549,0.05027216300368309,0.49700596928596497,0.8729112148284912,0.9988322257995605,0.014684369787573814,0.8077288866043091,7.919584277260583e-08,1.954537417980883e-18,1.1196016252936527e-19,4.961520971846767e-09,4.7255788615530037e-08,5.240046491867765e-19,1.5894363317756832e-22,7.703583881912834e-10,1.2348067457423895e-07,1.8017777211627034e-13,9.191409679331773e-16,1.8489046738068282e-08,0.06023940071463585,0.045791178941726685,0.8826062679290771,0.02997300960123539,-0.6660740971565247,2.595126318283292e-07,0.5661221742630005,3.1533803939819336,1.4434221982955933,1.4350709915161133,2.806438446044922,3.37408709526062,1.1735403537750244,1.7950756549835205,6.293675422668457,3.079619884490967,1.4121675491333008
422,6.152441983431345e-06,0.0,0.0,0.0,0.8636985421180725,0.0,0.0,0.09027868509292603,0.0,0.0,0.0,0.0,0.010129127651453018,0.0,0.0,0.0,0.035887461155653,0.0,0.0,1.1184031478705947e-08,0.1541915088891983,0.0,0.0,0.0,0.12063603103160858,0.0,0.0,0.12566350400447845,0.0,0.0,0.0,0.0,0.175493985414505,0.0,0.0,0.0,0.29760318994522095,0.0,0.0,0.1264117807149887,0.9288461804389954,0.11341317743062973,0.049540575593709946,0.49361276626586914,0.8489416241645813,0.9987975358963013,0.014735795557498932,0.8083944320678711,7.127625423208883e-08,1.7590835314261875e-18,1.007641566161864e-19,4.465368519390722e-09,4.253020691180609e-08,4.716041532488259e-19,1.430492597623919e-22,6.933225660255005e-10,1.111326000113877e-07,1.6215999897040145e-13,8.272268817277714e-16,1.6640141708990086e-08,0.05947388336062431,0.04601660370826721,0.881738543510437,0.030072011053562164,-0.6651067733764648,2.3356138001418003e-07,0.565863311290741,3.153503179550171,1.4448227882385254,1.4346507787704468,2.8141584396362305,3.3752241134643555,1.1760081052780151,1.7986400127410889,6.297345161437988,3.079507827758789,1.4132754802703857
423,5.63224193683709e-06,0.0,0.0,0.0,0.8635625243186951,0.0,0.0,0.0901627242565155,0.0,0.0,0.0,0.0,0.010168139822781086,0.0,0.0,0.0,0.03610089048743248,0.0,0.0,9.064740069675281e-09,0.15369470417499542,0.0,0.0,0.0,0.12017554044723511,0.0,0.0,0.12653303146362305,0.0,0.0,0.0,0.0,0.17561380565166473,0.0,0.0,0.0,0.2977582812309265,0.0,0.0,0.12622465193271637,0.9288461804389954,0.11249501258134842,0.04872659221291542,0.4910179376602173,0.8211057186126709,0.9987543821334839,0.014814289286732674,0.8089634776115417,6.414862241399533e-08,1.5831750955655075e-18,9.068773966209805e-20,4.018831933905176e-09,3.827718941806779e-08,4.2444371724442797e-19,1.2874433378615271e-22,6.239902483606841e-10,1.0001933503644977e-07,1.4594399365235045e-13,7.445041617912588e-16,1.4976127005184026e-08,0.05863413214683533,0.046269044280052185,0.8805527091026306,0.02884608507156372,-0.6637798547744751,2.1020521501213807e-07,0.5653498768806458,3.15966534614563,1.446178674697876,1.4309360980987549,2.821953058242798,3.3745241165161133,1.1856951713562012,1.800161600112915,6.300861358642578,3.078416585922241,1.4153084754943848
424,5.626529400615254e-06,0.0,0.0,0.0,0.8632171154022217,0.0,0.0,0.09038355201482773,0.0,0.0,0.0,0.0,0.010217485949397087,0.0,0.0,0.0,0.03617612272500992,0.0,0.0,7.334995721919313e-09,0.1521781086921692,0.0,0.0,0.0,0.1193619892001152,0.0,0.0,0.1289755254983902,0.0,0.0,0.0,0.0,0.17535659670829773,0.0,0.0,0.0,0.2978990077972412,0.0,0.0,0.12622879445552826,0.9288461804389954,0.1108982041478157,0.047885145992040634,0.48742514848709106,0.7891603708267212,0.9987013936042786,0.014765003696084023,0.8094371557235718,5.773376088313853e-08,1.4248576894065333e-18,8.161895794107e-20,3.6169480743808435e-09,3.44494672788187e-08,3.819993481049246e-19,1.158698966210051e-22,5.61591328995803e-10,9.00174015328048e-08,1.313496024186317e-13,6.700537244363092e-16,1.3478513416487203e-08,0.05771782621741295,0.04639362171292305,0.8798304796218872,0.029779890552163124,-0.6621901392936707,1.8918468924766785e-07,0.5651747584342957,3.1658968925476074,1.4475024938583374,1.438590407371521,2.8039588928222656,3.3793156147003174,1.1855744123458862,1.8024693727493286,6.304321765899658,3.0804383754730225,1.4171435832977295
