step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
324,0.09397675842046738,0.0,0.0,0.0,0.27713876962661743,0.0,0.0,0.32265704870224,0.0,0.0,0.0,0.0,0.21615727245807648,0.0,0.0,0.0,0.07907665520906448,0.0,0.0,0.010993502102792263,0.22090807557106018,0.0,0.0,0.0,0.36830416321754456,0.0,0.0,0.23927564918994904,0.0,0.0,0.0,0.0,0.1119767352938652,0.0,0.0,0.0,0.041789960116147995,0.0,0.0,0.017745401710271835,0.24038460850715637,0.12978044152259827,0.1327640563249588,0.21277444064617157,0.5920265913009644,0.27812501788139343,0.32351112365722656,0.2477073222398758,0.00028977059992030263,7.497949991375208e-05,8.366394467884675e-06,9.46669460972771e-05,0.00011870417802128941,1.982792491617147e-05,5.86280819447893e-08,2.6640223040885758e-06,0.0005661947070620954,0.00017724846838973463,5.191476157051511e-05,0.0003941872273571789,0.13365037739276886,0.3062174916267395,0.4498387575149536,-0.0051847174763679504,-0.30481529235839844,2.8546292781829834,0.1374870240688324,0.27090099453926086,0.2914344370365143,0.19844943284988403,0.23849709331989288,0.2750243842601776,0.20965437591075897,0.2659015357494354,0.2057366967201233,0.2768670618534088,0.21162180602550507
325,0.1087682917714119,0.0,0.0,0.0,0.27459433674812317,0.0,0.0,0.33617109060287476,0.0,0.0,0.0,0.0,0.202630877494812,0.0,0.0,0.0,0.06720175594091415,0.0,0.0,0.010633663274347782,0.2296404093503952,0.0,0.0,0.0,0.3741150200366974,0.0,0.0,0.23477311432361603,0.0,0.0,0.0,0.0,0.10391918569803238,0.0,0.0,0.0,0.040099915117025375,0.0,0.0,0.01745234988629818,0.22499999403953552,0.11632734537124634,0.12538078427314758,0.19760479032993317,0.5417596697807312,0.27090391516685486,0.2888299226760864,0.23175634443759918,0.00029416539473459125,6.877165287733078e-05,8.340370186488144e-06,9.38658049562946e-05,0.00011606218322413042,1.863604484242387e-05,5.745259912259826e-08,2.7222138214710867e-06,0.0005698597524315119,0.00016949867131188512,5.140572466189042e-05,0.000364426668966189,0.12581424415111542,0.28045761585235596,0.43379950523376465,-0.016400648280978203,-0.3867146968841553,2.9042413234710693,0.16529101133346558,0.2683008909225464,0.2958228588104248,0.19195538759231567,0.2263653427362442,0.28514692187309265,0.20382621884346008,0.2422628551721573,0.2603161633014679,0.31747838854789734,0.1998452991247177
326,0.11275983601808548,0.0,0.0,0.0,0.28604379296302795,0.0,0.0,0.32445913553237915,0.0,0.0,0.0,0.0,0.19732867181301117,0.0,0.0,0.0,0.06886298954486847,0.0,0.0,0.010545543394982815,0.23334304988384247,0.0,0.0,0.0,0.37939491868019104,0.0,0.0,0.23181012272834778,0.0,0.0,0.0,0.0,0.09967674314975739,0.0,0.0,0.0,0.038576480001211166,0.0,0.0,0.017198679968714714,0.21346153318881989,0.10355289280414581,0.1211136132478714,0.20239520072937012,0.5767596364021301,0.24879293143749237,0.2860061824321747,0.22394029796123505,0.0002494890068192035,5.913365021115169e-05,7.99955250840867e-06,8.8070759375114e-05,0.00010281335562467575,1.6275229427265003e-05,5.5172826307625655e-08,2.776240989987855e-06,0.0005029988824389875,0.00014506842126138508,4.782264295499772e-05,0.0003310701285954565,0.1211492121219635,0.27672719955444336,0.4343496561050415,-0.01961309090256691,-0.43598055839538574,2.989351749420166,0.13591453433036804,0.24678565561771393,0.2915525436401367,0.18485920131206512,0.2048042267560959,0.2653583288192749,0.24180027842521667,0.2607373297214508,0.2673227787017822,0.2915799617767334,0.21988947689533234
327,0.1086636483669281,0.0,0.0,0.0,0.2924869954586029,0.0,0.0,0.326476514339447,0.0,0.0,0.0,0.0,0.1994566172361374,0.0,0.0,0.0,0.06398338079452515,0.0,0.0,0.008932875469326973,0.23347575962543488,0.0,0.0,0.0,0.3769688010215759,0.0,0.0,0.2325064092874527,0.0,0.0,0.0,0.0,0.10091612488031387,0.0,0.0,0.0,0.038601405918598175,0.0,0.0,0.017531495541334152,0.2173076868057251,0.10794411599636078,0.12225968390703201,0.2065868228673935,0.5659950375556946,0.28717485070228577,0.26574161648750305,0.2445593625307083,0.00022543789236806333,5.401417729444802e-05,8.030230674194172e-06,8.778327901381999e-05,9.969381790142506e-05,1.4978831131884363e-05,5.238963396436702e-08,2.6384132070234045e-06,0.0004928004927933216,0.00013501121429726481,4.6979213948361576e-05,0.0003419766726437956,0.1225225105881691,0.27236291766166687,0.27133485674858093,-0.017607014626264572,-0.43905240297317505,2.9497780799865723,0.14730240404605865,0.22603070735931396,0.2663176953792572,0.1817512810230255,0.1873716115951538,0.24936875700950623,0.22807131707668304,0.2867165207862854,0.23216994106769562,0.2791675329208374,0.20567108690738678
328,0.1101142019033432,0.0,0.0,0.0,0.2783227860927582,0.0,0.0,0.32068049907684326,0.0,0.0,0.0,0.0,0.2174612134695053,0.0,0.0,0.0,0.06476853042840958,0.0,0.0,0.008652811869978905,0.23110570013523102,0.0,0.0,0.0,0.37651535868644714,0.0,0.0,0.2335261106491089,0.0,0.0,0.0,0.0,0.10322772711515427,0.0,0.0,0.0,0.03828667476773262,0.0,0.0,0.017338428646326065,0.16538462042808533,0.10746507346630096,0.12373033910989761,0.2177644670009613,0.5154995322227478,0.2758178114891052,0.27320584654808044,0.33295881748199463,0.00024062770535238087,5.840052472194657e-05,7.939545866975095e-06,9.291173046221957e-05,0.00010362906323280185,1.6459100152133033e-05,5.1583235460839205e-08,2.6524971872277092e-06,0.0004943532403558493,0.00013497009058482945,4.6774366637691855e-05,0.0003335799847263843,0.12392827868461609,0.2908719778060913,0.2603304088115692,-0.017850477248430252,-0.34627917408943176,2.9476654529571533,0.1524389237165451,0.20751336216926575,0.2858547568321228,0.19663117825984955,0.20272964239120483,0.2213568091392517,0.22490331530570984,0.30977943539619446,0.22680267691612244,0.2359745353460312,0.20694664120674133
329,0.09496576339006424,0.0,0.0,0.0,0.263908326625824,0.0,0.0,0.30823594331741333,0.0,0.0,0.0,0.0,0.2383737564086914,0.0,0.0,0.0,0.08192352205514908,0.0,0.0,0.012592701241374016,0.22979409992694855,0.0,0.0,0.0,0.3721720576286316,0.0,0.0,0.23365092277526855,0.0,0.0,0.0,0.0,0.10618279874324799,0.0,0.0,0.0,0.04051586613059044,0.0,0.0,0.017684247344732285,0.1884615421295166,0.1358482986688614,0.12664170563220978,0.21137723326683044,0.536484956741333,0.4466013014316559,0.29295527935028076,0.29221269488334656,0.00026132160564884543,6.128809764049947e-05,8.071416232269257e-06,8.916718070395291e-05,0.0001101977686630562,1.5706771591794677e-05,5.261853885940582e-08,2.5383078536833636e-06,0.0005525661981664598,0.00015374869690276682,4.6733126509934664e-05,0.0003238768840674311,0.1282360702753067,0.332879900932312,0.2522394061088562,-0.0061332969926297665,-0.41239163279533386,2.911212921142578,0.07022961229085922,0.22019991278648376,0.23462067544460297,0.20645464956760406,0.2121734768152237,0.20286402106285095,0.21425437927246094,0.25754815340042114,0.21673358976840973,0.21795699000358582,0.23590914905071259
330,0.10689260065555573,0.0,0.0,0.0,0.24108485877513885,0.0,0.0,0.2980003356933594,0.0,0.0,0.0,0.0,0.24245235323905945,0.0,0.0,0.0,0.0975475087761879,0.0,0.0,0.014022350311279297,0.22576703131198883,0.0,0.0,0.0,0.37057608366012573,0.0,0.0,0.23401863873004913,0.0,0.0,0.0,0.0,0.1093553900718689,0.0,0.0,0.0,0.04165353253483772,0.0,0.0,0.01862931065261364,0.21153846383094788,0.14738522469997406,0.13024219870567322,0.21656686067581177,0.5770690441131592,0.47045719623565674,0.3166902959346771,0.2914382517337799,0.00025933992583304644,6.6047789005097e-05,8.217419235734269e-06,9.4551985966973e-05,0.00010675685189198703,1.6798705473775044e-05,5.3646303399546014e-08,2.297401124451426e-06,0.0005690883845090866,0.00017007227870635688,4.798784357262775e-05,0.00033533747773617506,0.1323397159576416,0.35401132702827454,0.4051840603351593,0.0035545562859624624,-0.436510294675827,2.8794567584991455,0.10512691736221313,0.27353569865226746,0.20098091661930084,0.21259719133377075,0.22408245503902435,0.19259008765220642,0.2191382199525833,0.22582456469535828,0.2397300899028778,0.21365584433078766,0.25880879163742065
331,0.09406469017267227,0.0,0.0,0.0,0.23843125998973846,0.0,0.0,0.3211213946342468,0.0,0.0,0.0,0.0,0.2495657503604889,0.0,0.0,0.0,0.08388359844684601,0.0,0.0,0.012933248654007912,0.2203933149576187,0.0,0.0,0.0,0.36849290132522583,0.0,0.0,0.23592859506607056,0.0,0.0,0.0,0.0,0.11385000497102737,0.0,0.0,0.0,0.04276363551616669,0.0,0.0,0.018571551889181137,0.16923077404499054,0.14111776649951935,0.13535581529140472,0.21477045118808746,0.39277997612953186,0.3758605122566223,0.34172749519348145,0.32719311118125916,0.00025068825925700366,6.308635784080252e-05,8.46892362460494e-06,9.4375413027592e-05,9.700912050902843e-05,1.6506846804986708e-05,5.433884098238195e-08,2.712062951104599e-06,0.0005528340698219836,0.0001635177613934502,5.010516179027036e-05,0.0003608828119467944,0.13665445148944855,0.34637218713760376,0.5115148425102234,0.01204279251396656,-0.33280888199806213,2.833195924758911,0.10728331655263901,0.28269264101982117,0.2091689556837082,0.22527682781219482,0.21809782087802887,0.20190945267677307,0.19015341997146606,0.23515604436397552,0.24430540204048157,0.23300591111183167,0.23529136180877686
332,0.08564063906669617,0.0,0.0,0.0,0.25397375226020813,0.0,0.0,0.2978130280971527,0.0,0.0,0.0,0.0,0.24483010172843933,0.0,0.0,0.0,0.10224927961826324,0.0,0.0,0.015493168495595455,0.21866127848625183,0.0,0.0,0.0,0.3649487793445587,0.0,0.0,0.23720957338809967,0.0,0.0,0.0,0.0,0.11483655869960785,0.0,0.0,0.0,0.0444754958152771,0.0,0.0,0.01986829750239849,0.15000000596046448,0.1146906167268753,0.14030961692333221,0.22455088794231415,0.2993203401565552,0.27618375420570374,0.3838626742362976,0.35725918412208557,0.00023387785768136382,5.93166405451484e-05,8.202708158933092e-06,9.680884249974042e-05,8.630967204226181e-05,1.565073944220785e-05,5.323446217175842e-08,2.315775418537669e-06,0.00045040968689136207,0.00014493428170681,4.89357698825188e-05,0.00036502088187262416,0.13981163501739502,0.3625616133213043,0.5353187918663025,0.01616280898451805,-0.2724904716014862,2.807265043258667,0.13449765741825104,0.2684282064437866,0.20023246109485626,0.24857965111732483,0.2362271249294281,0.207575723528862,0.1606745421886444,0.22331836819648743,0.23932607471942902,0.2043047696352005,0.19675959646701813
333,0.09350959956645966,0.0,0.0,0.0,0.2656145691871643,0.0,0.0,0.31670427322387695,0.0,0.0,0.0,0.0,0.23310384154319763,0.0,0.0,0.0,0.0786847472190857,0.0,0.0,0.012382944114506245,0.22100026905536652,0.0,0.0,0.0,0.3662872910499573,0.0,0.0,0.23504821956157684,0.0,0.0,0.0,0.0,0.11455100029706955,0.0,0.0,0.0,0.04361256957054138,0.0,0.0,0.01950063556432724,0.15000000596046448,0.10714571177959442,0.13944819569587708,0.22874251008033752,0.2498532086610794,0.27032291889190674,0.3434816002845764,0.30454063415527344,0.00023762274940963835,5.894002242712304e-05,8.220134077419061e-06,9.476161358179525e-05,0.00011694163549691439,1.6390073142247275e-05,5.684610115963551e-08,2.6864356641453924e-06,0.0004568115691654384,0.00014016384375281632,4.8891968617681414e-05,0.00037210696609690785,0.13862161338329315,0.32416269183158875,0.43470364809036255,0.008948054164648056,-0.3870117664337158,2.836104393005371,0.14505968987941742,0.26196572184562683,0.19390533864498138,0.23578082025051117,0.23423689603805542,0.25723105669021606,0.1435268521308899,0.23775996267795563,0.226973295211792,0.22983069717884064,0.24611102044582367
334,0.09538435190916061,0.0,0.0,0.0,0.27654173970222473,0.0,0.0,0.315805584192276,0.0,0.0,0.0,0.0,0.22899475693702698,0.0,0.0,0.0,0.07419305294752121,0.0,0.0,0.009080544114112854,0.22105877101421356,0.0,0.0,0.0,0.3718849718570709,0.0,0.0,0.2366078644990921,0.0,0.0,0.0,0.0,0.11129940301179886,0.0,0.0,0.0,0.04198552668094635,0.0,0.0,0.017163464799523354,0.18076923489570618,0.10423153638839722,0.13358552753925323,0.22455088794231415,0.31959208846092224,0.26771122217178345,0.313956081867218,0.33759570121765137,0.00024076862609945238,5.338372284313664e-05,7.940585419419222e-06,8.111682836897671e-05,0.00011395654291845858,1.4969886251492426e-05,5.8078917675175035e-08,2.429486357868882e-06,0.0004371361283119768,0.00012628805416170508,4.5041495468467474e-05,0.00031385684269480407,0.1329938769340515,0.31225916743278503,0.42983898520469666,-0.0020299521274864674,-0.3879418969154358,2.906820058822632,0.16401568055152893,0.20658333599567413,0.17910505831241608,0.19677309691905975,0.2544340193271637,0.24909567832946777,0.1354440301656723,0.22178655862808228,0.1927260011434555,0.21763575077056885,0.2436927855014801
335,0.08979339897632599,0.0,0.0,0.0,0.2506682574748993,0.0,0.0,0.3373132348060608,0.0,0.0,0.0,0.0,0.23482753336429596,0.0,0.0,0.0,0.07530919462442398,0.0,0.0,0.012088386341929436,0.2190539389848709,0.0,0.0,0.0,0.36821985244750977,0.0,0.0,0.23742063343524933,0.0,0.0,0.0,0.0,0.11494423449039459,0.0,0.0,0.0,0.043043896555900574,0.0,0.0,0.017317432910203934,0.2730769217014313,0.12103792279958725,0.13658428192138672,0.2197604775428772,0.43965619802474976,0.30255335569381714,0.32632604241371155,0.30254724621772766,0.0002498242538422346,5.596456321654841e-05,7.694742635067087e-06,8.149354835040867e-05,0.00011518206156324595,1.567341860209126e-05,5.493291155289626e-08,2.478767328284448e-06,0.0005034785717725754,0.00013063580263406038,4.435724258655682e-05,0.0002936934179160744,0.13681219518184662,0.3222162425518036,0.3023185431957245,0.0029923703987151384,-0.26331669092178345,2.880225896835327,0.10036655515432358,0.22025878727436066,0.18190248310565948,0.197348952293396,0.20007109642028809,0.2260453701019287,0.15740922093391418,0.19362671673297882,0.19572098553180695,0.1847178190946579,0.22143930196762085
336,0.10615578293800354,0.0,0.0,0.0,0.2731952667236328,0.0,0.0,0.33186477422714233,0.0,0.0,0.0,0.0,0.21293659508228302,0.0,0.0,0.0,0.06833590567111969,0.0,0.0,0.007511614356189966,0.22904695570468903,0.0,0.0,0.0,0.3776853680610657,0.0,0.0,0.23203738033771515,0.0,0.0,0.0,0.0,0.10645141452550888,0.0,0.0,0.0,0.03816508129239082,0.0,0.0,0.016613803803920746,0.29423075914382935,0.11345309764146805,0.12538327276706696,0.20518961548805237,0.6187765002250671,0.3526271879673004,0.2641555070877075,0.24013662338256836,0.0002568570780567825,5.697068991139531e-05,7.526954505010508e-06,7.67548190196976e-05,0.0001231938076671213,1.5894362149992958e-05,5.294607419159547e-08,2.317340204172069e-06,0.0005420790985226631,0.0001352548715658486,4.260325658833608e-05,0.0002682424383237958,0.12582120299339294,0.2887754738330841,0.34151118993759155,-0.013122347183525562,-0.3406599164009094,2.9843690395355225,0.07763569056987762,0.20395781099796295,0.21897359192371368,0.22000528872013092,0.21537110209465027,0.22016997635364532,0.18472740054130554,0.24616050720214844,0.19352349638938904,0.19828058779239655,0.21353395283222198
337,0.0904884859919548,0.0,0.0,0.0,0.2505827844142914,0.0,0.0,0.3178749680519104,0.0,0.0,0.0,0.0,0.23571938276290894,0.0,0.0,0.0,0.09111618250608444,0.0,0.0,0.014218204654753208,0.2258433699607849,0.0,0.0,0.0,0.37153229117393494,0.0,0.0,0.23442868888378143,0.0,0.0,0.0,0.0,0.10963232815265656,0.0,0.0,0.0,0.04124998673796654,0.0,0.0,0.017313340678811073,0.3153846263885498,0.128742516040802,0.1301797777414322,0.2101796269416809,0.7546773552894592,0.4071909487247467,0.31418555974960327,0.2501096725463867,0.0002861131797544658,6.0902704717591405e-05,7.6163150879438035e-06,8.41984583530575e-05,0.00013163592666387558,1.594146124261897e-05,5.5179846469854965e-08,2.5237122827093117e-06,0.0005709537654183805,0.00015209538105409592,4.420335972099565e-05,0.00030148500809445977,0.13124942779541016,0.3410431444644928,0.3957943916320801,0.004870628006756306,-0.30992555618286133,2.927323818206787,0.07556270807981491,0.18297214806079865,0.23607192933559418,0.21408617496490479,0.2151646763086319,0.2276020497083664,0.20851878821849823,0.20962916314601898,0.19421687722206116,0.19866327941417694,0.23124505579471588
338,0.08073033392429352,0.0,0.0,0.0,0.2351546585559845,0.0,0.0,0.328660786151886,0.0,0.0,0.0,0.0,0.23375310003757477,0.0,0.0,0.0,0.10947882384061813,0.0,0.0,0.01222230214625597,0.21853676438331604,0.0,0.0,0.0,0.36527350544929504,0.0,0.0,0.23836509883403778,0.0,0.0,0.0,0.0,0.11530696600675583,0.0,0.0,0.0,0.04455947503447533,0.0,0.0,0.017958179116249084,0.2730769217014313,0.13101796805858612,0.13791011273860931,0.22994011640548706,0.732367992401123,0.3556492030620575,0.3345576524734497,0.3634212017059326,0.000279732805211097,6.550368561875075e-05,8.002278264029883e-06,9.64010032475926e-05,0.00013653372297994792,1.7010730516631156e-05,5.735481423130295e-08,2.816434289343306e-06,0.0005363299278542399,0.00016176622011698782,4.807157893083058e-05,0.0003691773163154721,0.13874223828315735,0.3554433286190033,0.334305077791214,0.023655863478779793,-0.37867027521133423,2.8219141960144043,0.16005545854568481,0.23652230203151703,0.317714661359787,0.200335294008255,0.21824127435684204,0.2045605182647705,0.2005271017551422,0.21198514103889465,0.1837722659111023,0.22163651883602142,0.20575125515460968
339,0.09597651660442352,0.0,0.0,0.0,0.26148781180381775,0.0,0.0,0.3312370777130127,0.0,0.0,0.0,0.0,0.22415006160736084,0.0,0.0,0.0,0.07983805984258652,0.0,0.0,0.00731047336012125,0.21988563239574432,0.0,0.0,0.0,0.36779502034187317,0.0,0.0,0.23886223137378693,0.0,0.0,0.0,0.0,0.11525882035493851,0.0,0.0,0.0,0.041491273790597916,0.0,0.0,0.01670701801776886,0.1884615421295166,0.11764471232891083,0.13539326190948486,0.2235528826713562,0.4117889702320099,0.2911534011363983,0.31371811032295227,0.31040772795677185,0.00026573656941764057,6.528019002871588e-05,8.185028491425328e-06,8.96237397682853e-05,0.00012376469385344535,1.6962272638920695e-05,5.625430077316196e-08,2.6936118047160562e-06,0.0005093928775750101,0.0001569324085721746,5.2479375881375745e-05,0.0003572861314751208,0.13545049726963043,0.3112879991531372,0.5595542192459106,0.020089004188776016,-0.29038742184638977,2.8148529529571533,0.18343251943588257,0.2542598247528076,0.35991621017456055,0.2116033285856247,0.22411786019802094,0.2261047214269638,0.22167980670928955,0.2471289187669754,0.2078489065170288,0.21324504911899567,0.2075347602367401
340,0.11747893691062927,0.0,0.0,0.0,0.30423209071159363,0.0,0.0,0.33465561270713806,0.0,0.0,0.0,0.0,0.18540191650390625,0.0,0.0,0.0,0.05099393427371979,0.0,0.0,0.007237538695335388,0.2261553555727005,0.0,0.0,0.0,0.3750946819782257,0.0,0.0,0.2345712035894394,0.0,0.0,0.0,0.0,0.10778992623090744,0.0,0.0,0.0,0.03978290408849716,0.0,0.0,0.016605917364358902,0.1846153885126114,0.10199601203203201,0.12870413064956665,0.21357284486293793,0.34523439407348633,0.19087284803390503,0.26295584440231323,0.21281513571739197,0.00027056667022407055,6.117894372437149e-05,8.273552339232992e-06,8.7019543570932e-05,0.00013899931218475103,1.631099803489633e-05,5.7968321698353975e-08,2.8049596494383877e-06,0.0004877201863564551,0.00014151772484183311,4.960926526109688e-05,0.00035714288242161274,0.12820591032505035,0.24362441897392273,0.5037816166877747,-0.0022855910938233137,-0.5001744627952576,2.9099955558776855,0.16243834793567657,0.23814459145069122,0.32618314027786255,0.18642941117286682,0.2385956048965454,0.2803223729133606,0.24171990156173706,0.21297137439250946,0.20151236653327942,0.22585448622703552,0.21642673015594482
341,0.09240710735321045,0.0,0.0,0.0,0.27549511194229126,0.0,0.0,0.33615952730178833,0.0,0.0,0.0,0.0,0.19731616973876953,0.0,0.0,0.0,0.080760158598423,0.0,0.0,0.017861995846033096,0.2214551419019699,0.0,0.0,0.0,0.36717385053634644,0.0,0.0,0.23579441010951996,0.0,0.0,0.0,0.0,0.11462504416704178,0.0,0.0,0.0,0.04333864152431488,0.0,0.0,0.017612913623452187,0.1865384578704834,0.10702595114707947,0.137887641787529,0.2199600785970688,0.43506163358688354,0.20532597601413727,0.33678945899009705,0.22485007345676422,0.00031800667056813836,6.789836334064603e-05,8.504508514306508e-06,9.40673635341227e-05,0.00015077233547344804,1.729513496684376e-05,5.6367099432463874e-08,2.6915395210380666e-06,0.0005301414639689028,0.00016923321527428925,5.212904579821043e-05,0.0003483291366137564,0.13710680603981018,0.2959280014038086,0.5259093046188354,0.012231535278260708,-0.45612633228302,2.850369930267334,0.15208880603313446,0.20664151012897491,0.3331138491630554,0.20966850221157074,0.2412690669298172,0.29319629073143005,0.26224443316459656,0.24073083698749542,0.2373521476984024,0.26564621925354004,0.2115752398967743
