step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.23581187427043915,0.0,0.0,0.0,0.39122751355171204,0.0,0.0,0.18488402664661407,0.0,0.0,0.0,0.0,0.13578104972839355,0.0,0.0,0.0,0.05229301378130913,0.0,0.0,2.5543702122377e-06,0.3046729564666748,0.0,0.0,0.0,0.44864267110824585,0.0,0.0,0.18604661524295807,0.0,0.0,0.0,0.0,0.04521685093641281,0.0,0.0,0.0,0.012552560307085514,0.0,0.0,0.0028683398850262165,0.026923077180981636,0.020678643137216568,0.05417478457093239,0.6435129642486572,0.034359805285930634,0.026434127241373062,0.03727728873491287,0.7973141074180603,0.000443830038420856,0.00010519038187339902,3.173704317305237e-05,0.00020883088291157037,0.00019763152522500604,4.0540489862905815e-05,6.87572992319474e-06,4.3910316890105605e-05,0.0008574646199122071,0.0002265236689709127,8.978148980531842e-05,0.000564157497137785,0.0590447261929512,0.1880640983581543,0.24950945377349854,-0.09344446659088135,-0.6861553192138672,14.975275039672852,0.37584376335144043,0.8306580185890198,0.8386297225952148,1.4170681238174438,1.9485347270965576,1.9410320520401,1.9452650547027588,1.1497061252593994,1.8135149478912354,2.366018056869507,3.0013225078582764
175,0.24460068345069885,0.0,0.0,0.0,0.3911641836166382,0.0,0.0,0.19235259294509888,0.0,0.0,0.0,0.0,0.1030973568558693,0.0,0.0,0.0,0.06877892464399338,0.0,0.0,6.251554623304401e-06,0.3048184812068939,0.0,0.0,0.0,0.4490635097026825,0.0,0.0,0.18650269508361816,0.0,0.0,0.0,0.0,0.044721007347106934,0.0,0.0,0.0,0.011701980605721474,0.0,0.0,0.003192315576598048,0.01923076994717121,0.021676646545529366,0.053298380225896835,0.6237524747848511,0.008451144210994244,0.01861765794456005,0.03537511080503464,0.7761538624763489,0.00043776436359621584,9.979529568227008e-05,2.9534616260207258e-05,0.00019380134472157806,0.00020383161609061062,3.896852285834029e-05,6.528824087581597e-06,3.9308793930104e-05,0.0007967008859850466,0.00020843012316618115,8.304350194521248e-05,0.0004899001214653254,0.05804955214262009,0.1718698889017105,0.27270305156707764,-0.09367766976356506,-0.659519612789154,16.11156463623047,0.36852166056632996,0.8819277286529541,0.8748466372489929,1.4275745153427124,2.0559005737304688,2.040473222732544,1.7997584342956543,1.101891279220581,1.7660142183303833,2.343778133392334,2.9637417793273926
176,0.25148698687553406,0.0,0.0,0.0,0.400863379240036,0.0,0.0,0.1981738954782486,0.0,0.0,0.0,0.0,0.08563889563083649,0.0,0.0,0.0,0.06382308900356293,0.0,0.0,1.3770931218459737e-05,0.2999206781387329,0.0,0.0,0.0,0.44881969690322876,0.0,0.0,0.18901470303535461,0.0,0.0,0.0,0.0,0.046879056841135025,0.0,0.0,0.0,0.011246875859797001,0.0,0.0,0.004119010642170906,0.023076923564076424,0.023792415857315063,0.05626217648386955,0.5962075591087341,0.010973810218274593,0.028840163722634315,0.03596637398004532,0.6752992868423462,0.0004104545805603266,9.418257104698569e-05,2.8214526537340134e-05,0.00018515945703256875,0.00020308287639636546,3.677876156871207e-05,6.269552159210434e-06,3.8565856812056154e-05,0.0007686629542149603,0.000196575463633053,7.723081216681749e-05,0.0004490278661251068,0.060610562562942505,0.14946451783180237,0.25818878412246704,-0.0909670740365982,-0.6729962229728699,17.25804901123047,0.3550795614719391,0.91216641664505,0.9342553019523621,1.463911533355713,2.0386128425598145,2.124911308288574,1.7222996950149536,1.1348062753677368,1.6652599573135376,2.4216136932373047,2.8741660118103027
177,0.2655811309814453,0.0,0.0,0.0,0.3819127082824707,0.0,0.0,0.19741131365299225,0.0,0.0,0.0,0.0,0.07653971016407013,0.0,0.0,0.0,0.07854792475700378,0.0,0.0,7.225121862575179e-06,0.29810935258865356,0.0,0.0,0.0,0.4483766555786133,0.0,0.0,0.19117717444896698,0.0,0.0,0.0,0.0,0.04694438725709915,0.0,0.0,0.0,0.011309058405458927,0.0,0.0,0.004083363339304924,0.03076923079788685,0.023233532905578613,0.05626217648386955,0.6057884097099304,0.020965740084648132,0.029817843809723854,0.036432232707738876,0.6656351089477539,0.0004139840602874756,0.00010108319111168385,3.0632465495727956e-05,0.00020505499560385942,0.00019858514133375138,4.021535278297961e-05,6.5240164985880256e-06,4.268829070497304e-05,0.0007634053472429514,0.0002113809168804437,8.646888454677537e-05,0.0005109430640004575,0.06069871410727501,0.1550838202238083,0.2627502679824829,-0.09012018889188766,-0.6666588187217712,15.610533714294434,0.34231218695640564,0.9017629623413086,1.002994179725647,1.4956538677215576,2.041675329208374,2.083993434906006,1.7607171535491943,1.1496683359146118,1.5713897943496704,2.3296377658843994,2.846808433532715
178,0.2571418285369873,0.0,0.0,0.0,0.3833080530166626,0.0,0.0,0.18305249512195587,0.0,0.0,0.0,0.0,0.09333901107311249,0.0,0.0,0.0,0.08314510434865952,0.0,0.0,1.3574492186307907e-05,0.2997245788574219,0.0,0.0,0.0,0.4531629681587219,0.0,0.0,0.1860782653093338,0.0,0.0,0.0,0.0,0.045395635068416595,0.0,0.0,0.0,0.011574052274227142,0.0,0.0,0.004064498469233513,0.026923077180981636,0.022395210340619087,0.055093634873628616,0.5944111347198486,0.020403051748871803,0.021829189732670784,0.034045252948999405,0.7161393761634827,0.0003835814422927797,9.501689783064649e-05,3.1295108783524483e-05,0.00019536135368980467,0.0001652241189731285,3.737681618076749e-05,6.841813046776224e-06,4.373012052383274e-05,0.0007574391784146428,0.00019693683134391904,8.746257663005963e-05,0.000518066284712404,0.05942748859524727,0.1764853447675705,0.24958129227161407,-0.09175393730401993,-0.6723214983940125,15.433638572692871,0.3377429246902466,0.877062976360321,1.0564656257629395,1.5466876029968262,2.13356876373291,2.1113038063049316,1.683742642402649,1.1312570571899414,1.5489915609359741,2.2696614265441895,2.8044559955596924
179,0.2478819042444229,0.0,0.0,0.0,0.3695570230484009,0.0,0.0,0.17786015570163727,0.0,0.0,0.0,0.0,0.11872167885303497,0.0,0.0,0.0,0.0859692394733429,0.0,0.0,1.005127705866471e-05,0.29834675788879395,0.0,0.0,0.0,0.4516407251358032,0.0,0.0,0.1868494153022766,0.0,0.0,0.0,0.0,0.04667364060878754,0.0,0.0,0.0,0.012434391304850578,0.0,0.0,0.004055055323988199,0.021153846755623817,0.022235529497265816,0.057393260300159454,0.5902195572853088,0.019136600196361542,0.018341341987252235,0.03785383328795433,0.7822398543357849,0.00036687447573058307,0.00010823868069564924,3.396260581212118e-05,0.00020926588331349194,0.00015884853200986981,4.263479058863595e-05,7.141573860280914e-06,4.206977246212773e-05,0.0007037238101474941,0.00022166856797412038,9.747342846821994e-05,0.0005602925084531307,0.06149902939796448,0.20468667149543762,0.2420879602432251,-0.09199307858943939,-0.6635217070579529,13.845179557800293,0.35581010580062866,0.8368179798126221,0.9673045873641968,1.6245919466018677,2.2226505279541016,2.0673813819885254,1.656659483909607,1.0555723905563354,1.519559621810913,2.265270948410034,2.794661045074463
180,0.2591593563556671,0.0,0.0,0.0,0.382109671831131,0.0,0.0,0.18643803894519806,0.0,0.0,0.0,0.0,0.1063818484544754,0.0,0.0,0.0,0.06590509414672852,0.0,0.0,6.0003176258760504e-06,0.29678037762641907,0.0,0.0,0.0,0.4472408890724182,0.0,0.0,0.1920078694820404,0.0,0.0,0.0,0.0,0.04754870757460594,0.0,0.0,0.0,0.01240535732358694,0.0,0.0,0.004016791470348835,0.015384615398943424,0.02043912187218666,0.0582297146320343,0.6007983684539795,0.016166843473911285,0.017895890399813652,0.03318961709737778,0.7344008684158325,0.00039674335857853293,0.00010682000720407814,3.394649684196338e-05,0.00020012819732073694,0.00016386163770221174,4.195765359327197e-05,7.225677109090611e-06,4.003389403806068e-05,0.0007221266278065741,0.00023449880245607346,9.61610276135616e-05,0.0005256576114334166,0.062287744134664536,0.17228078842163086,0.19315579533576965,-0.09221170097589493,-0.6757089495658875,13.871501922607422,0.35239097476005554,0.8123379349708557,0.9394131302833557,1.6859431266784668,2.2325570583343506,1.9841959476470947,1.6948491334915161,1.005367398262024,1.6087554693222046,2.213994264602661,2.7322170734405518
181,0.25187355279922485,0.0,0.0,0.0,0.38569316267967224,0.0,0.0,0.19209589064121246,0.0,0.0,0.0,0.0,0.10608501732349396,0.0,0.0,0.0,0.06424647569656372,0.0,0.0,5.888619398319861e-06,0.30111953616142273,0.0,0.0,0.0,0.44285452365875244,0.0,0.0,0.19159358739852905,0.0,0.0,0.0,0.0,0.047440361231565475,0.0,0.0,0.0,0.012915537692606449,0.0,0.0,0.0040764594450592995,0.017307693138718605,0.019201597198843956,0.058549314737319946,0.6197604537010193,0.026406677439808846,0.013383792713284492,0.035319823771715164,0.7519857287406921,0.00037260298267938197,0.0001043129013851285,3.330765321152285e-05,0.000192123421584256,0.00015103482292033732,4.144538252148777e-05,7.1171225499711e-06,4.0311813791049644e-05,0.0007547917775809765,0.00021419212862383574,9.349936590297148e-05,0.0004994504270143807,0.06273546069860458,0.1703261286020279,0.18226662278175354,-0.09206394106149673,-0.661070704460144,14.272842407226562,0.34964844584465027,0.812867283821106,0.9813876748085022,1.739301085472107,2.2125401496887207,1.882491111755371,1.6265788078308105,0.9800712466239929,1.6862683296203613,2.330930471420288,2.6941640377044678
182,0.2643478214740753,0.0,0.0,0.0,0.3813571333885193,0.0,0.0,0.18553538620471954,0.0,0.0,0.0,0.0,0.11278945952653885,0.0,0.0,0.0,0.05593780055642128,0.0,0.0,3.2425159588456154e-05,0.306562602519989,0.0,0.0,0.0,0.4417267143726349,0.0,0.0,0.1878502368927002,0.0,0.0,0.0,0.0,0.04764933884143829,0.0,0.0,0.0,0.012146424502134323,0.0,0.0,0.004064692184329033,0.013461538590490818,0.016926147043704987,0.05791011452674866,0.6345309019088745,0.020633405074477196,0.010734952054917812,0.043380606919527054,0.7266865968704224,0.0003971157711930573,0.00010162776743527502,3.150335396640003e-05,0.00019971963774878532,0.00015792327758390456,4.060527862748131e-05,6.889944415888749e-06,3.962344635510817e-05,0.0007518246420659125,0.00020303546625655144,8.642342436360195e-05,0.0005105260061100125,0.06217639520764351,0.16874779760837555,0.16435211896896362,-0.09478230029344559,-0.6359012126922607,15.371620178222656,0.34585973620414734,0.8653456568717957,0.9811567664146423,1.6589092016220093,2.1238033771514893,1.7395943403244019,1.7401500940322876,0.9018040895462036,1.785711646080017,2.3372929096221924,2.6649935245513916
183,0.27424293756484985,0.0,0.0,0.0,0.38338759541511536,0.0,0.0,0.19917134940624237,0.0,0.0,0.0,0.0,0.09152747690677643,0.0,0.0,0.0,0.05163447558879852,0.0,0.0,3.616016692831181e-05,0.3135022819042206,0.0,0.0,0.0,0.43839001655578613,0.0,0.0,0.18498125672340393,0.0,0.0,0.0,0.0,0.0473424531519413,0.0,0.0,0.0,0.0116861118003726,0.0,0.0,0.004097882192581892,0.023076923564076424,0.021357284858822823,0.05727341026067734,0.6009979844093323,0.031108517199754715,0.025299960747361183,0.03828372433781624,0.6331433653831482,0.00037808442721143365,9.534005221212283e-05,2.9276663553901017e-05,0.00018901197472587228,0.00017271330580115318,3.713533078553155e-05,6.531922736030538e-06,3.932616891688667e-05,0.0007266870234161615,0.00019240555411670357,7.886418461566791e-05,0.00046868145000189543,0.061464231461286545,0.14318843185901642,0.17222227156162262,-0.09342607855796814,-0.6200920343399048,16.223852157592773,0.35072630643844604,0.8564233779907227,0.9834625124931335,1.5500425100326538,2.0415825843811035,1.7089473009109497,1.7221938371658325,0.8234125375747681,1.820176362991333,2.318202018737793,2.6076667308807373
184,0.27686697244644165,0.0,0.0,0.0,0.3730984032154083,0.0,0.0,0.19479064643383026,0.0,0.0,0.0,0.0,0.12109789252281189,0.0,0.0,0.0,0.034115102142095566,0.0,0.0,3.094834755756892e-05,0.31097641587257385,0.0,0.0,0.0,0.4402267038822174,0.0,0.0,0.1843206137418747,0.0,0.0,0.0,0.0,0.049197591841220856,0.0,0.0,0.0,0.01109745167195797,0.0,0.0,0.004181199707090855,0.023076923564076424,0.02143712528049946,0.058526843786239624,0.6135728359222412,0.019643696025013924,0.03318961337208748,0.042862553149461746,0.654728353023529,0.0004223459982313216,0.00010236022353637964,3.058450238313526e-05,0.00020303619385231286,0.00020324143406469375,3.981109693995677e-05,6.671497430943418e-06,4.6203680540202186e-05,0.0007578874938189983,0.00020878315262962133,8.557316323276609e-05,0.0005200687446631491,0.06277953088283539,0.1552327424287796,0.1768629252910614,-0.09347466379404068,-0.6011636257171631,15.150678634643555,0.3486199676990509,0.9051390886306763,0.9214670062065125,1.476759910583496,1.9486608505249023,1.7427053451538086,1.7292232513427734,0.7867023944854736,1.8941972255706787,2.2450239658355713,2.5567381381988525
185,0.27979061007499695,0.0,0.0,0.0,0.3789477050304413,0.0,0.0,0.18657585978507996,0.0,0.0,0.0,0.0,0.10713526606559753,0.0,0.0,0.0,0.047540705651044846,0.0,0.0,9.915192094922531e-06,0.3095611333847046,0.0,0.0,0.0,0.44001954793930054,0.0,0.0,0.18531401455402374,0.0,0.0,0.0,0.0,0.049525875598192215,0.0,0.0,0.0,0.011359954252839088,0.0,0.0,0.004219479858875275,0.021153846755623817,0.023193612694740295,0.05936829373240471,0.5902195572853088,0.01640162616968155,0.022808685898780823,0.03793167322874069,0.6799250245094299,0.0004112719325348735,9.514107659924775e-05,2.9151273338356987e-05,0.00019807193893939257,0.00019723857985809445,3.628176636993885e-05,6.451120498240925e-06,4.330544106778689e-05,0.0007560734520666301,0.00019752950174733996,8.071548654697835e-05,0.0004996021743863821,0.06338962912559509,0.15467458963394165,0.20963887870311737,-0.09352824836969376,-0.5915214419364929,15.803120613098145,0.3457614481449127,0.860661506652832,0.9452186822891235,1.4427716732025146,1.9798246622085571,1.691866397857666,1.7491837739944458,0.7952360510826111,1.8495242595672607,2.2167348861694336,2.497990608215332
186,0.29250046610832214,0.0,0.0,0.0,0.3801555633544922,0.0,0.0,0.16983504593372345,0.0,0.0,0.0,0.0,0.09436620771884918,0.0,0.0,0.0,0.06313536316156387,0.0,0.0,7.367642410827102e-06,0.312313973903656,0.0,0.0,0.0,0.4410226345062256,0.0,0.0,0.18416531383991241,0.0,0.0,0.0,0.0,0.04697362706065178,0.0,0.0,0.0,0.01195488777011633,0.0,0.0,0.0035695477854460478,0.023076923564076424,0.02139720506966114,0.05659426003694534,0.6015967726707458,0.007813294418156147,0.01563236676156521,0.0365070179104805,0.6572279334068298,0.0003975587314926088,9.241374209523201e-05,2.941798811662011e-05,0.0001934370957314968,0.00019989041902590543,3.495108467177488e-05,6.406529792002402e-06,4.131405148655176e-05,0.0007400769973173738,0.00019691174384206533,8.152400550898165e-05,0.0004852045967709273,0.06084253638982773,0.15749675035476685,0.20691536366939545,-0.0948883518576622,-0.6114494800567627,15.554645538330078,0.3389503061771393,0.8441817164421082,0.9900879263877869,1.38499116897583,1.9524028301239014,1.659916877746582,1.7195791006088257,0.8355826139450073,1.8467810153961182,2.2973904609680176,2.410421848297119
187,0.27712947130203247,0.0,0.0,0.0,0.38267454504966736,0.0,0.0,0.18159392476081848,0.0,0.0,0.0,0.0,0.10075781494379044,0.0,0.0,0.0,0.05783585086464882,0.0,0.0,8.332997822435573e-06,0.30977192521095276,0.0,0.0,0.0,0.44065284729003906,0.0,0.0,0.1857706904411316,0.0,0.0,0.0,0.0,0.048331789672374725,0.0,0.0,0.0,0.011874435469508171,0.0,0.0,0.0035983137786388397,0.02500000037252903,0.02499002031981945,0.05783770605921745,0.5932135581970215,0.013743063434958458,0.01587609201669693,0.0380796454846859,0.6823466420173645,0.00039921607822179794,9.03027830645442e-05,2.8565131287905388e-05,0.0001840281329350546,0.00019450286345090717,3.4752185456454754e-05,6.357905931508867e-06,4.2707488319138065e-05,0.0007207920425571501,0.00018938085122499615,7.793678378220648e-05,0.0004657448153011501,0.062111444771289825,0.15859009325504303,0.2004629373550415,-0.09570183604955673,-0.5815187096595764,16.07451057434082,0.3304077386856079,0.817817211151123,0.9637498259544373,1.462688684463501,1.9232165813446045,1.6093764305114746,1.7815791368484497,0.8753986358642578,1.7867214679718018,2.2443017959594727,2.3692846298217773
188,0.2839354872703552,0.0,0.0,0.0,0.38527804613113403,0.0,0.0,0.18249960243701935,0.0,0.0,0.0,0.0,0.09715016931295395,0.0,0.0,0.0,0.051127295941114426,0.0,0.0,9.431511898583267e-06,0.3103918433189392,0.0,0.0,0.0,0.44167360663414,0.0,0.0,0.1849578320980072,0.0,0.0,0.0,0.0,0.04713008925318718,0.0,0.0,0.0,0.012336558662354946,0.0,0.0,0.0035100930836051702,0.026923077180981636,0.022395210340619087,0.057253435254096985,0.5834330916404724,0.010915490798652172,0.01355641707777977,0.05210772901773453,0.6367606520652771,0.0003951240796595812,9.104370110435411e-05,2.7889564080396667e-05,0.00018348207231611013,0.000179771552211605,3.5367840609978884e-05,6.341588687064359e-06,4.175395588390529e-05,0.000734932953491807,0.00018785719294101,7.505610847147182e-05,0.0004487783880904317,0.061306487768888474,0.14827558398246765,0.19726935029029846,-0.09650083631277084,-0.6286595463752747,16.647192001342773,0.3229965567588806,0.8711786866188049,0.9485756158828735,1.5048480033874512,2.0326030254364014,1.5587482452392578,1.746942162513733,0.966376543045044,1.669069766998291,2.157536029815674,2.468313455581665
189,0.2835350036621094,0.0,0.0,0.0,0.40366384387016296,0.0,0.0,0.18136867880821228,0.0,0.0,0.0,0.0,0.08973179757595062,0.0,0.0,0.0,0.041690900921821594,0.0,0.0,9.812457392399665e-06,0.31244802474975586,0.0,0.0,0.0,0.44651567935943604,0.0,0.0,0.179884135723114,0.0,0.0,0.0,0.0,0.04605478048324585,0.0,0.0,0.0,0.011308146640658379,0.0,0.0,0.0037892418913543224,0.023076923564076424,0.022475050762295723,0.055727843195199966,0.5520957708358765,0.01260677445679903,0.009379001334309578,0.050217024981975555,0.520244300365448,0.0003918943111784756,8.833647007122636e-05,2.8545908207888715e-05,0.0001851531706051901,0.00018788495799526572,3.4916138247353956e-05,6.393060175469145e-06,3.989750621258281e-05,0.000766635756008327,0.00018564643687568605,7.721375732216984e-05,0.0004639076942112297,0.05952491611242294,0.13142266869544983,0.21230880916118622,-0.09632576256990433,-0.6732314825057983,16.3055477142334,0.3241514563560486,0.8634827733039856,0.9447487592697144,1.5845000743865967,1.9634255170822144,1.6510878801345825,1.6172233819961548,0.9651756286621094,1.6828747987747192,2.0746541023254395,2.5574004650115967
190,0.2899789810180664,0.0,0.0,0.0,0.41808754205703735,0.0,0.0,0.17257250845432281,0.0,0.0,0.0,0.0,0.08407311141490936,0.0,0.0,0.0,0.03527988865971565,0.0,0.0,7.921192263893317e-06,0.31036093831062317,0.0,0.0,0.0,0.4514152407646179,0.0,0.0,0.17815843224525452,0.0,0.0,0.0,0.0,0.04486910626292229,0.0,0.0,0.0,0.011320952326059341,0.0,0.0,0.003875340800732374,0.026923077180981636,0.022994011640548706,0.05467166379094124,0.5421157479286194,0.022471239790320396,0.013772111386060715,0.03557978942990303,0.5223106741905212,0.00040563306538388133,9.750673052622005e-05,2.803036659315694e-05,0.00017768479301594198,0.0001690573408268392,3.795051452470943e-05,6.2536214500141796e-06,4.124574479646981e-05,0.0008045741124078631,0.00020015430345665663,7.618447853019461e-05,0.0004546506388578564,0.0584624707698822,0.11935198307037354,0.22000902891159058,-0.09445852041244507,-0.67735755443573,16.39037322998047,0.33643609285354614,0.847579836845398,0.8821132779121399,1.6313692331314087,1.9814449548721313,1.6648918390274048,1.5200387239456177,0.9681323170661926,1.6334288120269775,2.1857330799102783,2.528134822845459
191,0.2960778474807739,0.0,0.0,0.0,0.38950100541114807,0.0,0.0,0.17736710608005524,0.0,0.0,0.0,0.0,0.090718112885952,0.0,0.0,0.0,0.04632607102394104,0.0,0.0,9.854451491264626e-06,0.3112398684024811,0.0,0.0,0.0,0.45024561882019043,0.0,0.0,0.18000195920467377,0.0,0.0,0.0,0.0,0.04368956387042999,0.0,0.0,0.0,0.010930732823908329,0.0,0.0,0.0038922561798244715,0.03076923079788685,0.02730538882315159,0.05280899256467819,0.5387225151062012,0.018815865740180016,0.016787564381957054,0.03023228980600834,0.6537138223648071,0.000417345087043941,0.00011334617738611996,3.0344370316015556e-05,0.00019696750678122044,0.0001531928137410432,4.2878196836682037e-05,6.494067292805994e-06,4.319247818784788e-05,0.0008632926037535071,0.00024062754528131336,8.529487968189642e-05,0.0005194854456931353,0.05694766715168953,0.13704271614551544,0.21198156476020813,-0.09352108836174011,-0.6647382974624634,14.597800254821777,0.33625245094299316,0.9060129523277283,0.8074082136154175,1.6396701335906982,1.8407156467437744,1.7891197204589844,1.5045487880706787,0.8587837815284729,1.595204472541809,2.2480275630950928,2.3543317317962646
