step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.25663667917251587,0.0,0.0,0.0,0.37275728583335876,0.0,0.0,0.13400053977966309,0.0,0.0,0.0,0.0,0.08988852798938751,0.0,0.0,0.0,0.14671684801578522,0.0,0.0,3.1586584015030894e-08,0.37620308995246887,0.0,0.0,0.0,0.46331456303596497,0.0,0.0,0.1347053050994873,0.0,0.0,0.0,0.0,0.018024619668722153,0.0,0.0,0.0,0.00770225003361702,0.0,0.0,5.019387390348129e-05,0.013461538590490818,0.01504989992827177,0.01298876479268074,0.935129702091217,0.031784653663635254,0.01504856999963522,0.013228103518486023,0.9818223118782043,0.000623036699835211,0.0001854812289820984,4.229200567351654e-05,0.0003357047098688781,0.00029537707450799644,7.303924212465063e-05,8.205191988963634e-06,7.679485861444846e-05,0.001087187323719263,0.0003477905411273241,0.00010281104914611205,0.0007208745228126645,0.023826204240322113,0.2365877777338028,0.31071650981903076,-0.09154065698385239,-0.621376097202301,23.952945709228516,0.34980490803718567,1.3562103509902954,1.2792272567749023,2.2516963481903076,2.676208019256592,2.662199020385742,2.976039171218872,1.4021236896514893,2.424140214920044,3.7915780544281006,3.654841423034668
229,0.2558072805404663,0.0,0.0,0.0,0.37398913502693176,0.0,0.0,0.1375780552625656,0.0,0.0,0.0,0.0,0.0864286795258522,0.0,0.0,0.0,0.14619682729244232,0.0,0.0,3.354422162260562e-08,0.3751251697540283,0.0,0.0,0.0,0.46422451734542847,0.0,0.0,0.1348811388015747,0.0,0.0,0.0,0.0,0.01794985681772232,0.0,0.0,0.0,0.007769153919070959,0.0,0.0,5.018833326175809e-05,0.013461538590490818,0.014970059506595135,0.01293383352458477,0.9395209550857544,0.02367132343351841,0.016476061195135117,0.013093006797134876,0.9885858297348022,0.0006218877388164401,0.0001926106051541865,4.229372279951349e-05,0.0003372028877492994,0.000287444272544235,7.317183190025389e-05,8.08331878943136e-06,7.550451118731871e-05,0.0011193820973858237,0.0003574634320102632,0.00010303410090273246,0.0007110328879207373,0.023821566253900528,0.23260757327079773,0.3104459047317505,-0.09083506464958191,-0.6254154443740845,23.867141723632812,0.3475058078765869,1.368171215057373,1.2281062602996826,2.2224907875061035,2.6980743408203125,2.618835210800171,2.9925436973571777,1.4196749925613403,2.4329042434692383,3.7357401847839355,3.6038920879364014
230,0.26977962255477905,0.0,0.0,0.0,0.3734751343727112,0.0,0.0,0.12078993022441864,0.0,0.0,0.0,0.0,0.08602187037467957,0.0,0.0,0.0,0.14993344247341156,0.0,0.0,3.387193814319289e-08,0.3747168481349945,0.0,0.0,0.0,0.4649554193019867,0.0,0.0,0.134920135140419,0.0,0.0,0.0,0.0,0.01769600622355938,0.0,0.0,0.0,0.007661412935703993,0.0,0.0,5.017297007725574e-05,0.015384615398943424,0.015409181825816631,0.012556804344058037,0.9391217231750488,0.021663105115294456,0.013981622643768787,0.012689916417002678,0.9922617673873901,0.0006065748748369515,0.00019278386025689542,4.211435225442983e-05,0.00033001258270815015,0.0002824710390996188,7.533744064858183e-05,8.079779945546761e-06,7.558444485766813e-05,0.0010731208603829145,0.0003570539993233979,0.00010326986375730485,0.0007098590722307563,0.023494480177760124,0.23593679070472717,0.3022640347480774,-0.09099897742271423,-0.6223229765892029,23.797693252563477,0.3615697920322418,1.3300169706344604,1.1747863292694092,2.236177921295166,2.704035758972168,2.596515655517578,2.9789538383483887,1.3933254480361938,2.4368858337402344,3.852369546890259,3.6160314083099365
231,0.2798718810081482,0.0,0.0,0.0,0.3743548095226288,0.0,0.0,0.11071371287107468,0.0,0.0,0.0,0.0,0.07843654602766037,0.0,0.0,0.0,0.15662308037281036,0.0,0.0,3.0125924865842535e-08,0.3754684031009674,0.0,0.0,0.0,0.46429163217544556,0.0,0.0,0.13449393212795258,0.0,0.0,0.0,0.0,0.018058599904179573,0.0,0.0,0.0,0.007637282833456993,0.0,0.0,5.016277646063827e-05,0.013461538590490818,0.01780439168214798,0.01268664188683033,0.9443113207817078,0.023205546662211418,0.0132440235465765,0.013108168728649616,0.9943311214447021,0.0006184460944496095,0.0001948506833286956,4.2720872443169355e-05,0.0003314195782877505,0.00027633976424112916,7.566058047814295e-05,8.121882274281234e-06,7.86765303928405e-05,0.0010343494359403849,0.0003624135861173272,0.00010488997213542461,0.0007187981391325593,0.02381228655576706,0.235042542219162,0.3093228340148926,-0.09127623587846756,-0.620699942111969,23.581880569458008,0.36209824681282043,1.2747441530227661,1.225210189819336,2.3280961513519287,2.724302053451538,2.5636672973632812,2.906383991241455,1.377461314201355,2.378354549407959,3.919602632522583,3.5484588146209717
232,0.2868891954421997,0.0,0.0,0.0,0.38071709871292114,0.0,0.0,0.10805150866508484,0.0,0.0,0.0,0.0,0.06831222027540207,0.0,0.0,0.0,0.15602992475032806,0.0,0.0,3.232116441154176e-08,0.3738834261894226,0.0,0.0,0.0,0.46595391631126404,0.0,0.0,0.13468171656131744,0.0,0.0,0.0,0.0,0.01767711527645588,0.0,0.0,0.0,0.007753649260848761,0.0,0.0,5.016919385525398e-05,0.017307693138718605,0.014211577363312244,0.012621723115444183,0.9457085728645325,0.031156115233898163,0.010430006310343742,0.012815053574740887,0.9945331811904907,0.0006569285178557038,0.00019746576435863972,4.136585266678594e-05,0.0003210977010894567,0.0003165955131407827,7.501483196392655e-05,8.116988283290993e-06,7.569650915684178e-05,0.0011028858134523034,0.0003658422501757741,0.00010119461512658745,0.0006977027514949441,0.02356407232582569,0.22432613372802734,0.30326154828071594,-0.09198466688394547,-0.6103992462158203,24.22452163696289,0.3658049404621124,1.2213490009307861,1.2298158407211304,2.3426551818847656,2.7402091026306152,2.555211305618286,2.9453415870666504,1.420680284500122,2.399365186691284,3.928438663482666,3.6213438510894775
233,0.28673237562179565,0.0,0.0,0.0,0.3812207281589508,0.0,0.0,0.1078447625041008,0.0,0.0,0.0,0.0,0.07398481667041779,0.0,0.0,0.0,0.15021730959415436,0.0,0.0,3.326724851149265e-08,0.3752326965332031,0.0,0.0,0.0,0.46582773327827454,0.0,0.0,0.1333373486995697,0.0,0.0,0.0,0.0,0.017910275608301163,0.0,0.0,0.0,0.007641784381121397,0.0,0.0,5.0175865908386186e-05,0.017307693138718605,0.014491017907857895,0.012704120017588139,0.9471057653427124,0.030886126682162285,0.0116232605651021,0.013129087164998055,0.9950852394104004,0.0006441747536882758,0.0001946381089510396,4.035222082166001e-05,0.0003226709959562868,0.0003246500564273447,7.526009721914306e-05,8.072675882431213e-06,7.403486233670264e-05,0.001107182470150292,0.0003567892708815634,9.875217074295506e-05,0.0006811491912230849,0.023673100396990776,0.22418491542339325,0.30879151821136475,-0.0924062505364418,-0.6113309264183044,24.676355361938477,0.3616500198841095,1.2437134981155396,1.2436143159866333,2.336343765258789,2.6971285343170166,2.5283362865448,2.9472339153289795,1.4274704456329346,2.372375011444092,3.92905330657959,3.5656094551086426
234,0.2787918150424957,0.0,0.0,0.0,0.38213637471199036,0.0,0.0,0.11024262011051178,0.0,0.0,0.0,0.0,0.07729608565568924,0.0,0.0,0.0,0.15153305232524872,0.0,0.0,3.325695274725149e-08,0.37314435839653015,0.0,0.0,0.0,0.4676366150379181,0.0,0.0,0.1335405707359314,0.0,0.0,0.0,0.0,0.01793854683637619,0.0,0.0,0.0,0.007689740974456072,0.0,0.0,5.0177754019387066e-05,0.021153846755623817,0.014970059506595135,0.012766541913151741,0.9453093409538269,0.038662273436784744,0.010955282486975193,0.013712381944060326,0.9926118850708008,0.0006318021332845092,0.00018961317255161703,3.971463593188673e-05,0.0003230326692573726,0.0002896191435866058,7.332720997510478e-05,7.94391417002771e-06,7.404106145258993e-05,0.0010847491212189198,0.00034598298952914774,9.653225424699485e-05,0.0006803845171816647,0.023742694407701492,0.22880984842777252,0.32229018211364746,-0.09199079126119614,-0.6169911026954651,25.040897369384766,0.3589734137058258,1.2442125082015991,1.3059577941894531,2.341811180114746,2.7367210388183594,2.4863078594207764,2.922733783721924,1.4410409927368164,2.3215510845184326,3.95060396194458,3.5720105171203613
235,0.2734222114086151,0.0,0.0,0.0,0.38377273082733154,0.0,0.0,0.11247476935386658,0.0,0.0,0.0,0.0,0.0746769979596138,0.0,0.0,0.0,0.15565326809883118,0.0,0.0,3.6851353968359035e-08,0.3702507019042969,0.0,0.0,0.0,0.4710675776004791,0.0,0.0,0.13271230459213257,0.0,0.0,0.0,0.0,0.018191900104284286,0.0,0.0,0.0,0.0077273547649383545,0.0,0.0,5.0177630328107625e-05,0.021153846755623817,0.014251496642827988,0.013156055472791195,0.9409181475639343,0.03826827555894852,0.01131480559706688,0.014182893559336662,0.9906865358352661,0.0006293545011430979,0.00018072425154969096,3.9613296394236386e-05,0.00031682156259194016,0.00028952956199645996,7.007861859165132e-05,7.861562153266277e-06,6.971567927394062e-05,0.0011211495148018003,0.00032849176204763353,9.641720680519938e-05,0.0006692343158647418,0.02401178516447544,0.23031143844127655,0.32442817091941833,-0.09170734137296677,-0.6189675331115723,25.16840171813965,0.3604428768157959,1.2122498750686646,1.3058940172195435,2.3303298950195312,2.686116933822632,2.5180389881134033,2.904259204864502,1.4500263929367065,2.3770017623901367,3.9698917865753174,3.5687413215637207
236,0.2677333652973175,0.0,0.0,0.0,0.3838397264480591,0.0,0.0,0.11556068807840347,0.0,0.0,0.0,0.0,0.07315672188997269,0.0,0.0,0.0,0.15970955789089203,0.0,0.0,3.417278193751372e-08,0.3699805736541748,0.0,0.0,0.0,0.469779372215271,0.0,0.0,0.133717343211174,0.0,0.0,0.0,0.0,0.018675269559025764,0.0,0.0,0.0,0.007797251455485821,0.0,0.0,5.017536386731081e-05,0.021153846755623817,0.01644710637629032,0.013575531542301178,0.9405189156532288,0.04002217575907707,0.012102391570806503,0.014126375317573547,0.9881724715232849,0.000610342831350863,0.0001836684241425246,3.932875188183971e-05,0.0003142356872558594,0.00028129277052357793,7.210300827864558e-05,7.818948688509408e-06,7.468824333045632e-05,0.0011076520895585418,0.00033436756348237395,9.620573109714314e-05,0.0006732552428729832,0.024524452164769173,0.23284588754177094,0.32029393315315247,-0.0908982902765274,-0.618869423866272,25.20363426208496,0.359449565410614,1.254725456237793,1.2810465097427368,2.320178508758545,2.683131217956543,2.454096794128418,2.8216712474823,1.4534432888031006,2.3384337425231934,3.9918055534362793,3.5189096927642822
237,0.26744943857192993,0.0,0.0,0.0,0.3781209886074066,0.0,0.0,0.11810994148254395,0.0,0.0,0.0,0.0,0.08125825226306915,0.0,0.0,0.0,0.15506131947040558,0.0,0.0,3.912176893550168e-08,0.3710273206233978,0.0,0.0,0.0,0.4681808054447174,0.0,0.0,0.13423365354537964,0.0,0.0,0.0,0.0,0.018768377602100372,0.0,0.0,0.0,0.007739666383713484,0.0,0.0,5.0176116928923875e-05,0.021153846755623817,0.015528942458331585,0.013682897202670574,0.9393213391304016,0.032135333865880966,0.013341587968170643,0.013750816695392132,0.9873238205909729,0.0006092956755310297,0.00017789886624086648,3.884880061377771e-05,0.00032227375777438283,0.00027729905559681356,7.086142431944609e-05,7.698328772676177e-06,7.637440285179764e-05,0.0010925716487690806,0.000323516724165529,9.504914487479255e-05,0.0006739785894751549,0.024556927382946014,0.23630131781101227,0.32725033164024353,-0.09050265699625015,-0.6220403909683228,25.172510147094727,0.3549712896347046,1.2559479475021362,1.2518742084503174,2.271899461746216,2.6414802074432373,2.3882193565368652,2.8110382556915283,1.4620997905731201,2.3698248863220215,3.9105093479156494,3.458463191986084
238,0.26397305727005005,0.0,0.0,0.0,0.3831770420074463,0.0,0.0,0.12209907919168472,0.0,0.0,0.0,0.0,0.08126549422740936,0.0,0.0,0.0,0.1494852900505066,0.0,0.0,3.634851353240265e-08,0.37233883142471313,0.0,0.0,0.0,0.4676016569137573,0.0,0.0,0.13368363678455353,0.0,0.0,0.0,0.0,0.018546679988503456,0.0,0.0,0.0,0.007779015693813562,0.0,0.0,5.0187198212370276e-05,0.021153846755623817,0.013972056098282337,0.01355805341154337,0.9421157240867615,0.035509344190359116,0.01526031643152237,0.013059888035058975,0.9891456365585327,0.0006362777203321457,0.00018020888091996312,3.962767368648201e-05,0.0003279032534919679,0.00027878672699443996,6.965445936657488e-05,7.791056304995436e-06,7.623556302860379e-05,0.001124454429373145,0.0003361827984917909,9.678315836936235e-05,0.0006767417071387172,0.024382947012782097,0.2307334542274475,0.3328171372413635,-0.0902344286441803,-0.6292340159416199,24.86961555480957,0.34873631596565247,1.2498592138290405,1.2816566228866577,2.3024003505706787,2.7567877769470215,2.3589868545532227,2.825737237930298,1.4539272785186768,2.397470235824585,3.8119289875030518,3.4863593578338623
239,0.25643613934516907,0.0,0.0,0.0,0.38395974040031433,0.0,0.0,0.12734167277812958,0.0,0.0,0.0,0.0,0.0849233940243721,0.0,0.0,0.0,0.14733892679214478,0.0,0.0,3.307070528535405e-08,0.3708498477935791,0.0,0.0,0.0,0.46745142340660095,0.0,0.0,0.1353546530008316,0.0,0.0,0.0,0.0,0.018578384071588516,0.0,0.0,0.0,0.007715476211160421,0.0,0.0,5.0198283133795485e-05,0.02500000037252903,0.015329341404139996,0.01344569306820631,0.9409181475639343,0.042815376073122025,0.019349230453372,0.013204915449023247,0.9881080389022827,0.0006253202445805073,0.0001804769563023001,4.0010621887631714e-05,0.0003261108067817986,0.00028037719312123954,6.992722046561539e-05,7.744214599370025e-06,7.288273627636954e-05,0.0011995586100965738,0.00034472905099391937,9.853425581241027e-05,0.0006895246915519238,0.024348149076104164,0.23224477469921112,0.3356560170650482,-0.08873610943555832,-0.6240019798278809,24.50771141052246,0.3436201810836792,1.2313475608825684,1.3146979808807373,2.2833988666534424,2.7446916103363037,2.315772771835327,2.7710349559783936,1.5089746713638306,2.434931993484497,3.7905187606811523,3.4900147914886475
240,0.2609986662864685,0.0,0.0,0.0,0.37760046124458313,0.0,0.0,0.12085109949111938,0.0,0.0,0.0,0.0,0.07608521729707718,0.0,0.0,0.0,0.1644645482301712,0.0,0.0,3.4981990637561466e-08,0.3695971965789795,0.0,0.0,0.0,0.468215674161911,0.0,0.0,0.13593237102031708,0.0,0.0,0.0,0.0,0.018400920554995537,0.0,0.0,0.0,0.0078036366030573845,0.0,0.0,5.0200298574054614e-05,0.021153846755623817,0.01524950098246336,0.01334831491112709,0.9423153400421143,0.03888855129480362,0.014932502061128616,0.013948711566627026,0.9910076856613159,0.0006127607193775475,0.0001788078370736912,4.018281470052898e-05,0.0003345799050293863,0.0002612077514640987,6.904425390530378e-05,7.716424079262652e-06,7.355566776823252e-05,0.0011367211118340492,0.00033658681786619127,9.894899267237633e-05,0.0006915742415003479,0.024264639243483543,0.24052950739860535,0.34433290362358093,-0.0895022377371788,-0.6270887851715088,24.429386138916016,0.3440482020378113,1.2437869310379028,1.310102939605713,2.246044874191284,2.6389849185943604,2.3143155574798584,2.7169957160949707,1.559607744216919,2.4657962322235107,3.837327003479004,3.5157036781311035
241,0.2620774507522583,0.0,0.0,0.0,0.3914271593093872,0.0,0.0,0.12836073338985443,0.0,0.0,0.0,0.0,0.07501333206892014,0.0,0.0,0.0,0.14312131702899933,0.0,0.0,3.1480514195436626e-08,0.37119999527931213,0.0,0.0,0.0,0.4669775068759918,0.0,0.0,0.1354828029870987,0.0,0.0,0.0,0.0,0.01860291138291359,0.0,0.0,0.0,0.0076891034841537476,0.0,0.0,4.7680470743216574e-05,0.021153846755623817,0.015329341404139996,0.013430711813271046,0.942514955997467,0.049308083951473236,0.014387177303433418,0.012833929620683193,0.9914323091506958,0.0006506608915515244,0.00019402621546760201,4.085186083102599e-05,0.0003226885455660522,0.00030329791479744017,7.562756218248978e-05,7.7624645200558e-06,7.454517617588863e-05,0.001223820960149169,0.00037175838951952755,0.00010052997095044702,0.0006816068198531866,0.024348149076104164,0.21811723709106445,0.35448333621025085,-0.08934880793094635,-0.6276695728302002,23.947254180908203,0.33529311418533325,1.2817245721817017,1.323420763015747,2.298419237136841,2.5794975757598877,2.3462798595428467,2.744176149368286,1.5266920328140259,2.4964256286621094,3.7034974098205566,3.5666377544403076
242,0.2568240463733673,0.0,0.0,0.0,0.38424918055534363,0.0,0.0,0.1268368512392044,0.0,0.0,0.0,0.0,0.08071520179510117,0.0,0.0,0.0,0.1513746678829193,0.0,0.0,3.437472173573042e-08,0.3709866404533386,0.0,0.0,0.0,0.4688683748245239,0.0,0.0,0.13432349264621735,0.0,0.0,0.0,0.0,0.018115460872650146,0.0,0.0,0.0,0.0076583437621593475,0.0,0.0,4.7692079533590004e-05,0.02500000037252903,0.01524950098246336,0.012871411629021168,0.9455089569091797,0.0476878397166729,0.014891361817717552,0.013961412012577057,0.9944709539413452,0.0006416221731342375,0.00018424337031319737,3.8966420106589794e-05,0.00031495836446993053,0.0003112081903964281,7.264465966727585e-05,7.50705657992512e-06,7.13743211235851e-05,0.0011161576258018613,0.0003426678595133126,9.534751734463498e-05,0.0006685666739940643,0.02386332117021084,0.23207104206085205,0.349383682012558,-0.08957625925540924,-0.634325385093689,24.762191772460938,0.3406878411769867,1.2555381059646606,1.291630506515503,2.282654285430908,2.5080859661102295,2.333211660385132,2.6960184574127197,1.5125662088394165,2.4581334590911865,3.740654706954956,3.5094172954559326
243,0.2574603855609894,0.0,0.0,0.0,0.3839429020881653,0.0,0.0,0.12788128852844238,0.0,0.0,0.0,0.0,0.07939285039901733,0.0,0.0,0.0,0.15132248401641846,0.0,0.0,3.230621103966769e-08,0.36796408891677856,0.0,0.0,0.0,0.4731088876724243,0.0,0.0,0.13358835875988007,0.0,0.0,0.0,0.0,0.017620349302887917,0.0,0.0,0.0,0.0076731350272893906,0.0,0.0,4.5180382585385814e-05,0.021153846755623817,0.014371257275342941,0.01244943868368864,0.9457085728645325,0.04875528812408447,0.013434228487312794,0.013551750220358372,0.9947333335876465,0.0006302029360085726,0.00018410012125968933,3.8704416510881856e-05,0.00031294190557673573,0.0002991649089381099,7.113863102858886e-05,7.524440661654808e-06,7.192292832769454e-05,0.0010873554274439812,0.0003389425983186811,9.450109791941941e-05,0.0006533783162012696,0.02341792732477188,0.23069673776626587,0.34954893589019775,-0.09002050757408142,-0.6300274133682251,24.852519989013672,0.3442494571208954,1.264809250831604,1.2389246225357056,2.209670066833496,2.462350845336914,2.356333017349243,2.67368483543396,1.5189083814620972,2.5347506999969482,3.7399044036865234,3.5090129375457764
244,0.2523833215236664,0.0,0.0,0.0,0.3855305016040802,0.0,0.0,0.13384391367435455,0.0,0.0,0.0,0.0,0.08183672279119492,0.0,0.0,0.0,0.14640545845031738,0.0,0.0,3.083038890849821e-08,0.36800888180732727,0.0,0.0,0.0,0.4718848764896393,0.0,0.0,0.1347317099571228,0.0,0.0,0.0,0.0,0.017666274681687355,0.0,0.0,0.0,0.007663085591048002,0.0,0.0,4.5195130951469764e-05,0.01923076994717121,0.01457085832953453,0.012501873075962067,0.9429141283035278,0.038987837731838226,0.013882671482861042,0.013020118698477745,0.9916356801986694,0.0007003247737884521,0.00018600135808810592,3.879064024658874e-05,0.00031828987994231284,0.0003517988952808082,7.148904842324555e-05,7.532632480433676e-06,6.903336907271296e-05,0.001105092465877533,0.0003404123999644071,9.475351544097066e-05,0.0006640474894084036,0.023443445563316345,0.22822406888008118,0.34491658210754395,-0.08972767740488052,-0.6340977549552917,24.43854331970215,0.34433621168136597,1.210099458694458,1.2749055624008179,2.177696466445923,2.361816644668579,2.3976430892944336,2.680302143096924,1.4982795715332031,2.4683732986450195,3.6930038928985596,3.4772799015045166
245,0.25967937707901,0.0,0.0,0.0,0.37965139746665955,0.0,0.0,0.11517694592475891,0.0,0.0,0.0,0.0,0.0830112174153328,0.0,0.0,0.0,0.16248100996017456,0.0,0.0,3.5331726877529945e-08,0.369125097990036,0.0,0.0,0.0,0.4710778594017029,0.0,0.0,0.1340533196926117,0.0,0.0,0.0,0.0,0.018010573461651802,0.0,0.0,0.0,0.007687960751354694,0.0,0.0,4.5208525989437476e-05,0.017307693138718605,0.012255488894879818,0.012993758544325829,0.9441117644309998,0.03919889032840729,0.009379426017403603,0.013492084108293056,0.9925158023834229,0.0006080751772969961,0.00016671273624524474,3.79325938411057e-05,0.00030803249683231115,0.00028238113736733794,6.588052929146215e-05,7.366131285380106e-06,6.763017881894484e-05,0.000930800277274102,0.0003122405905742198,9.266109555028379e-05,0.0006602549110539258,0.023777490481734276,0.2454737275838852,0.3344530165195465,-0.0911315381526947,-0.6435216069221497,24.975358963012695,0.3568548560142517,1.1861350536346436,1.2699822187423706,2.1606884002685547,2.3315203189849854,2.345996141433716,2.657057285308838,1.476102590560913,2.418888568878174,3.7909343242645264,3.506519079208374
