step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.28277549147605896,0.0,0.0,0.0,0.3826562762260437,0.0,0.0,0.11139854043722153,0.0,0.0,0.0,0.0,0.08888154476881027,0.0,0.0,0.0,0.13428813219070435,0.0,0.0,2.8555295017440585e-08,0.37398508191108704,0.0,0.0,0.0,0.46673983335494995,0.0,0.0,0.1328774243593216,0.0,0.0,0.0,0.0,0.018577072769403458,0.0,0.0,0.0,0.00778042059391737,0.0,0.0,4.0182931115850806e-05,0.01923076994717121,0.011816367506980896,0.013735331594944,0.938922107219696,0.03751695901155472,0.008544101379811764,0.013231080025434494,0.9868186712265015,0.0005406404961831868,0.0001742549065966159,3.83270307793282e-05,0.0002898213570006192,0.00023003859678283334,6.942283653188497e-05,7.482316505047493e-06,6.543615745613351e-05,0.0010397827718406916,0.000315188110107556,9.477515413891524e-05,0.0006440297001972795,0.024382947012782097,0.22315038740634918,0.33226582407951355,-0.09274101257324219,-0.6364240646362305,23.863235473632812,0.36801955103874207,1.093816876411438,1.1678071022033691,2.106165647506714,2.5469000339508057,2.2780280113220215,2.600594997406006,1.2619067430496216,2.402148723602295,3.598508358001709,3.3695273399353027
261,0.2828753590583801,0.0,0.0,0.0,0.3850988447666168,0.0,0.0,0.11290070414543152,0.0,0.0,0.0,0.0,0.09173281490802765,0.0,0.0,0.0,0.12739227712154388,0.0,0.0,2.5871244702102558e-08,0.3744056224822998,0.0,0.0,0.0,0.4651463031768799,0.0,0.0,0.1337636411190033,0.0,0.0,0.0,0.0,0.018876688554883003,0.0,0.0,0.0,0.007767585106194019,0.0,0.0,4.016850652988069e-05,0.015384615398943424,0.011776447296142578,0.01402746606618166,0.9397205114364624,0.028636952862143517,0.008908809162676334,0.014535447582602501,0.9896862506866455,0.0005701308837160468,0.0001756527490215376,3.887369530275464e-05,0.0002890701580327004,0.00020679872250184417,6.788431346649304e-05,7.560410267615225e-06,6.199358904268593e-05,0.0010260127019137144,0.00032011844450607896,9.550509275868535e-05,0.0006271885358728468,0.02465667761862278,0.21910780668258667,0.33844032883644104,-0.09230894595384598,-0.6343832612037659,23.784772872924805,0.36463257670402527,1.1018521785736084,1.1903276443481445,2.0803287029266357,2.6003005504608154,2.3022868633270264,2.584730625152588,1.2969545125961304,2.3958702087402344,3.6126956939697266,3.3723807334899902
262,0.2783485949039459,0.0,0.0,0.0,0.38069674372673035,0.0,0.0,0.11809973418712616,0.0,0.0,0.0,0.0,0.08860836923122406,0.0,0.0,0.0,0.13424649834632874,0.0,0.0,2.908195639861333e-08,0.3753058910369873,0.0,0.0,0.0,0.4638325870037079,0.0,0.0,0.1345319300889969,0.0,0.0,0.0,0.0,0.018533624708652496,0.0,0.0,0.0,0.0077558099292218685,0.0,0.0,4.01595352741424e-05,0.017307693138718605,0.010858283378183842,0.013802747242152691,0.9343312978744507,0.032238494604825974,0.009412763640284538,0.014998032711446285,0.9859182834625244,0.0005728949327021837,0.00016364817565772682,3.764930443139747e-05,0.0002811807789839804,0.0002685716899577528,6.393423245754093e-05,7.241475486807758e-06,6.272951577557251e-05,0.0009732822654768825,0.0002993492526002228,9.247291745850816e-05,0.000627155473921448,0.02433423139154911,0.22283683717250824,0.3431033194065094,-0.0914616510272026,-0.6211761832237244,24.79903793334961,0.3587040603160858,1.1123619079589844,1.2219257354736328,2.062326431274414,2.583475351333618,2.376525640487671,2.618452787399292,1.317139983177185,2.4005441665649414,3.608170986175537,3.3543593883514404
263,0.2757529020309448,0.0,0.0,0.0,0.37819188833236694,0.0,0.0,0.12353154271841049,0.0,0.0,0.0,0.0,0.0871882438659668,0.0,0.0,0.0,0.13533543050289154,0.0,0.0,3.513952862022052e-08,0.37743517756462097,0.0,0.0,0.0,0.4618549942970276,0.0,0.0,0.134614035487175,0.0,0.0,0.0,0.0,0.01841508410871029,0.0,0.0,0.0,0.007640540599822998,0.0,0.0,4.014734076918103e-05,0.015384615398943424,0.011696606874465942,0.013508114963769913,0.9359281063079834,0.03157834708690643,0.010043103247880936,0.013775380328297615,0.9839237332344055,0.0005825136904604733,0.0001660167908994481,3.75075833289884e-05,0.0002816137275658548,0.0002762035292107612,6.539515743497759e-05,7.2100874604075216e-06,6.16583347436972e-05,0.0010299475397914648,0.0003082148323301226,9.22342442208901e-05,0.0006258058128878474,0.02412545308470726,0.2225073128938675,0.352677583694458,-0.09110786765813828,-0.6219918727874756,24.830324172973633,0.3544461727142334,1.0916773080825806,1.2703341245651245,2.0788400173187256,2.5146591663360596,2.394803762435913,2.6061244010925293,1.3320764303207397,2.3900763988494873,3.633668899536133,3.2981255054473877
264,0.27682608366012573,0.0,0.0,0.0,0.37763169407844543,0.0,0.0,0.1158442273736,0.0,0.0,0.0,0.0,0.0794418528676033,0.0,0.0,0.0,0.15025609731674194,0.0,0.0,5.3052954029908506e-08,0.3771405518054962,0.0,0.0,0.0,0.4616307318210602,0.0,0.0,0.1350477784872055,0.0,0.0,0.0,0.0,0.01845438778400421,0.0,0.0,0.0,0.007683891337364912,0.0,0.0,4.266040195943788e-05,0.017307693138718605,0.011976048350334167,0.013553059659898281,0.9373252987861633,0.043983444571495056,0.009100625291466713,0.013722519390285015,0.9905436038970947,0.0005385689437389374,0.00016373099060729146,3.712437319336459e-05,0.000282454420812428,0.0002638730511534959,6.573059363290668e-05,7.215049208753044e-06,6.012923768139444e-05,0.0009578154422342777,0.00029912966419942677,9.115384455071762e-05,0.0006109305541031063,0.024202005937695503,0.2296796590089798,0.3455175757408142,-0.09212197363376617,-0.6140495538711548,25.112930297851562,0.35718831419944763,1.1140497922897339,1.2429252862930298,2.095701217651367,2.4489223957061768,2.406238317489624,2.6515676975250244,1.3228614330291748,2.313232183456421,3.6776084899902344,3.261852264404297
265,0.2679784893989563,0.0,0.0,0.0,0.3904092013835907,0.0,0.0,0.140965536236763,0.0,0.0,0.0,0.0,0.07465619593858719,0.0,0.0,0.0,0.12599046528339386,0.0,0.0,4.307337420073054e-08,0.37766358256340027,0.0,0.0,0.0,0.46080127358436584,0.0,0.0,0.13580730557441711,0.0,0.0,0.0,0.0,0.018000461161136627,0.0,0.0,0.0,0.007684744894504547,0.0,0.0,4.263729351805523e-05,0.017307693138718605,0.012095808051526546,0.013046192936599255,0.9423153400421143,0.03229019418358803,0.009779386222362518,0.01326531171798706,0.9920335412025452,0.0006482807220891118,0.00018665456445887685,3.974844003096223e-05,0.0002841198875103146,0.0003048312501050532,7.398075103992596e-05,7.88630495662801e-06,6.551662227138877e-05,0.0011216264683753252,0.0003505056374706328,9.86553932307288e-05,0.0006043927278369665,0.023796048015356064,0.20063060522079468,0.35307639837265015,-0.09131815284490585,-0.6043714880943298,23.76662826538086,0.34672999382019043,1.1521975994110107,1.2533915042877197,2.177039384841919,2.423727512359619,2.451054096221924,2.754946231842041,1.392730712890625,2.408740997314453,3.6702704429626465,3.275714874267578
266,0.2615737020969391,0.0,0.0,0.0,0.3888886272907257,0.0,0.0,0.14700843393802643,0.0,0.0,0.0,0.0,0.07069076597690582,0.0,0.0,0.0,0.13183841109275818,0.0,0.0,5.9091213699957734e-08,0.37744438648223877,0.0,0.0,0.0,0.4610503017902374,0.0,0.0,0.13604803383350372,0.0,0.0,0.0,0.0,0.017749104648828506,0.0,0.0,0.0,0.007665526121854782,0.0,0.0,4.26419974246528e-05,0.017307693138718605,0.012175648473203182,0.012796505354344845,0.940119743347168,0.031192956492304802,0.01058863289654255,0.012666577473282814,0.9923821091651917,0.0005985154421068728,0.00018118027946911752,3.8689518987666816e-05,0.00028370501240715384,0.00028123712399974465,6.973411655053496e-05,7.716584150330164e-06,6.208170088939369e-05,0.0010670676128938794,0.00033566271304152906,9.561158367432654e-05,0.0006088028894737363,0.02354319579899311,0.20251362025737762,0.3532675802707672,-0.09085458517074585,-0.6112833619117737,23.924968719482422,0.33836692571640015,1.1515158414840698,1.292353630065918,2.187272071838379,2.398045063018799,2.3477306365966797,2.6808197498321533,1.3768272399902344,2.3875980377197266,3.5537447929382324,3.274968147277832
267,0.26412835717201233,0.0,0.0,0.0,0.3961225152015686,0.0,0.0,0.14182840287685394,0.0,0.0,0.0,0.0,0.07334978133440018,0.0,0.0,0.0,0.12457087635993958,0.0,0.0,3.3455819448136026e-08,0.37743642926216125,0.0,0.0,0.0,0.4621708393096924,0.0,0.0,0.1347895860671997,0.0,0.0,0.0,0.0,0.01794402301311493,0.0,0.0,0.0,0.007619000039994717,0.0,0.0,4.01263969251886e-05,0.017307693138718605,0.012015968561172485,0.0129637960344553,0.9395209550857544,0.027450883761048317,0.010812233202159405,0.012636421248316765,0.9921911358833313,0.0006216142792254686,0.00018030795035883784,3.912212559953332e-05,0.0002820892259478569,0.0003251081798225641,6.926715286681429e-05,7.93772233009804e-06,6.390817725332454e-05,0.0010965595720335841,0.00033739954233169556,9.666522964835167e-05,0.0006092783296480775,0.023682380095124245,0.1979042887687683,0.36111176013946533,-0.09064263105392456,-0.6137552261352539,23.65200424194336,0.34152963757514954,1.1462256908416748,1.2830547094345093,2.2179200649261475,2.373807907104492,2.4196457862854004,2.663205623626709,1.363898754119873,2.375296115875244,3.5368752479553223,3.347235918045044
268,0.27197086811065674,0.0,0.0,0.0,0.3899281620979309,0.0,0.0,0.1289747655391693,0.0,0.0,0.0,0.0,0.06823280453681946,0.0,0.0,0.0,0.14089331030845642,0.0,0.0,3.647414104079871e-08,0.37806791067123413,0.0,0.0,0.0,0.4627864956855774,0.0,0.0,0.13320617377758026,0.0,0.0,0.0,0.0,0.018257103860378265,0.0,0.0,0.0,0.007642216980457306,0.0,0.0,4.01034667447675e-05,0.017307693138718605,0.011297405697405338,0.013315855525434017,0.9429141283035278,0.028425028547644615,0.010097619146108627,0.012928462587296963,0.9927620887756348,0.0005918181268498302,0.00016684402362443507,3.7606878322549164e-05,0.0002806575212161988,0.00027390927425585687,6.662712257821113e-05,7.649336112081073e-06,6.47960405331105e-05,0.0010203352430835366,0.000310884031932801,9.238256461685523e-05,0.0005988249322399497,0.024007145315408707,0.20910993218421936,0.3463914692401886,-0.09159338474273682,-0.6153861284255981,24.5892333984375,0.3387613296508789,1.1488193273544312,1.293233036994934,2.190925121307373,2.4222571849823,2.3263773918151855,2.625383138656616,1.370737075805664,2.416463851928711,3.5221307277679443,3.3263912200927734
269,0.2773526906967163,0.0,0.0,0.0,0.38498538732528687,0.0,0.0,0.11494264006614685,0.0,0.0,0.0,0.0,0.0665411576628685,0.0,0.0,0.0,0.1561780571937561,0.0,0.0,3.267524917305309e-08,0.37832918763160706,0.0,0.0,0.0,0.4630430042743683,0.0,0.0,0.13267868757247925,0.0,0.0,0.0,0.0,0.018235329538583755,0.0,0.0,0.0,0.007673679385334253,0.0,0.0,4.0110706322593614e-05,0.017307693138718605,0.01069860253483057,0.013355805538594723,0.9431137442588806,0.030176859349012375,0.0095757395029068,0.01347123458981514,0.9932025671005249,0.0005718095926567912,0.00015809731849003583,3.6449782783165574e-05,0.00027525032055564225,0.00023688250803388655,6.458853022195399e-05,7.457642823283095e-06,6.354405923048034e-05,0.000997364055365324,0.0002962558646686375,8.94161785254255e-05,0.0005932090571150184,0.02401178516447544,0.22270148992538452,0.34505534172058105,-0.09278299659490585,-0.6129482984542847,25.453203201293945,0.3439994156360626,1.1560052633285522,1.3040049076080322,2.194730758666992,2.4463706016540527,2.3045248985290527,2.6392107009887695,1.3629703521728516,2.388455390930176,3.574800729751587,3.383401393890381
270,0.2750687897205353,0.0,0.0,0.0,0.3859831690788269,0.0,0.0,0.11094411462545395,0.0,0.0,0.0,0.0,0.06695888936519623,0.0,0.0,0.0,0.16104501485824585,0.0,0.0,3.040248586216876e-08,0.3788701295852661,0.0,0.0,0.0,0.46329888701438904,0.0,0.0,0.13165871798992157,0.0,0.0,0.0,0.0,0.01840760000050068,0.0,0.0,0.0,0.007724572904407978,0.0,0.0,4.011462806374766e-05,0.013461538590490818,0.01089820358902216,0.013600500300526619,0.9405189156532288,0.01693427376449108,0.00974960159510374,0.013861979357898235,0.9909876585006714,0.0006232798332348466,0.00016151923045981675,3.632986408774741e-05,0.0002745877136476338,0.00031335416133515537,6.40955040580593e-05,7.522965006501181e-06,6.783567368984222e-05,0.0010594394989311695,0.0002967434993479401,8.907117444323376e-05,0.0005968498880974948,0.024215923622250557,0.22798560559749603,0.34364432096481323,-0.09259557723999023,-0.6127865314483643,25.297258377075195,0.35029667615890503,1.1457393169403076,1.305693507194519,2.1453468799591064,2.4264883995056152,2.235574960708618,2.5559298992156982,1.335244059562683,2.374302387237549,3.587294816970825,3.40480899810791
271,0.2778100073337555,0.0,0.0,0.0,0.3872591555118561,0.0,0.0,0.1041516661643982,0.0,0.0,0.0,0.0,0.06497488915920258,0.0,0.0,0.0,0.1658042073249817,0.0,0.0,2.8900149828814392e-08,0.3797873854637146,0.0,0.0,0.0,0.4626792371273041,0.0,0.0,0.13084344565868378,0.0,0.0,0.0,0.0,0.018891163170337677,0.0,0.0,0.0,0.007758646737784147,0.0,0.0,4.013525540358387e-05,0.015384615398943424,0.010578842833638191,0.014092384837567806,0.942714512348175,0.025673624128103256,0.00923244934529066,0.014043649658560753,0.9918262958526611,0.0006212301086634398,0.00016155964112840593,3.7141278880881146e-05,0.0002768629929050803,0.0003023657773155719,6.477580609498546e-05,7.493762495869305e-06,6.63365499349311e-05,0.0010290208738297224,0.0002952997456304729,9.088680235436186e-05,0.0005926214507780969,0.024682193994522095,0.23076070845127106,0.3376624584197998,-0.09328776597976685,-0.61757892370224,24.810497283935547,0.3522018492221832,1.1352155208587646,1.2581186294555664,2.152287244796753,2.3947529792785645,2.2308290004730225,2.492298126220703,1.305796504020691,2.402026891708374,3.5206382274627686,3.4004299640655518
272,0.2840355932712555,0.0,0.0,0.0,0.39693838357925415,0.0,0.0,0.10132614523172379,0.0,0.0,0.0,0.0,0.06648028641939163,0.0,0.0,0.0,0.15121957659721375,0.0,0.0,2.5354479404882113e-08,0.3797909915447235,0.0,0.0,0.0,0.4638137221336365,0.0,0.0,0.12947921454906464,0.0,0.0,0.0,0.0,0.0190422423183918,0.0,0.0,0.0,0.0078336913138628,0.0,0.0,4.014703881694004e-05,0.013461538590490818,0.010578842833638191,0.014254682697355747,0.9473053812980652,0.019061515107750893,0.00639762356877327,0.014052593149244785,0.9939340353012085,0.0006191045977175236,0.00018271357112098485,3.789241600316018e-05,0.0002848574658855796,0.0003088689118158072,7.326939521590248e-05,7.509559509344399e-06,6.54778559692204e-05,0.000984344631433487,0.00032940632081590593,9.3749666120857e-05,0.0006113912677392364,0.024884013459086418,0.21768243610858917,0.3299264907836914,-0.09334754198789597,-0.6325699090957642,24.246061325073242,0.35462552309036255,1.124572515487671,1.2248307466506958,2.15698504447937,2.5016446113586426,2.1638288497924805,2.5058703422546387,1.3418527841567993,2.423452377319336,3.5617780685424805,3.372976303100586
273,0.2838400602340698,0.0,0.0,0.0,0.38963600993156433,0.0,0.0,0.10273544490337372,0.0,0.0,0.0,0.0,0.07074747234582901,0.0,0.0,0.0,0.15304097533226013,0.0,0.0,2.220523320772827e-08,0.3780520558357239,0.0,0.0,0.0,0.4651772677898407,0.0,0.0,0.12988723814487457,0.0,0.0,0.0,0.0,0.01888265088200569,0.0,0.0,0.0,0.007960628718137741,0.0,0.0,4.015449303551577e-05,0.013461538590490818,0.009700599126517773,0.014294632710516453,0.9455089569091797,0.019700465723872185,0.004849424120038748,0.013646479696035385,0.995179295539856,0.000569841533433646,0.0001858416071627289,3.8131656765472144e-05,0.00028943532379344106,0.0002735304005909711,7.392471161438152e-05,7.50988829167909e-06,6.757134542567655e-05,0.0009899275610223413,0.00033613501000218093,9.436367690796033e-05,0.0006338003440760076,0.024849217385053635,0.2237699031829834,0.3284391164779663,-0.09310495853424072,-0.6443950533866882,23.721160888671875,0.3501880466938019,1.1463837623596191,1.1984961032867432,2.0944507122039795,2.556269645690918,2.171396017074585,2.419614315032959,1.3587313890457153,2.334388494491577,3.5224077701568604,3.3041839599609375
274,0.28475067019462585,0.0,0.0,0.0,0.3931313157081604,0.0,0.0,0.10188759863376617,0.0,0.0,0.0,0.0,0.061601851135492325,0.0,0.0,0.0,0.15862849354743958,0.0,0.0,2.3421145911584063e-08,0.3767322599887848,0.0,0.0,0.0,0.4644041061401367,0.0,0.0,0.13204848766326904,0.0,0.0,0.0,0.0,0.01882607489824295,0.0,0.0,0.0,0.007948953658342361,0.0,0.0,4.0146231185644865e-05,0.013461538590490818,0.008862275630235672,0.014319601468741894,0.942714512348175,0.02103525958955288,0.005357143469154835,0.014218452386558056,0.9951590895652771,0.0005542653962038457,0.00018634891603142023,3.7575078749796376e-05,0.00029097229707986116,0.00026770849945023656,7.374734559562057e-05,7.477001418010332e-06,6.583291542483494e-05,0.0009231181466020644,0.0003367569879628718,9.275921911466867e-05,0.0006276578642427921,0.02479122392833233,0.2202119529247284,0.33750030398368835,-0.09322895854711533,-0.6436026692390442,23.9028377532959,0.3486655056476593,1.122785210609436,1.1698039770126343,2.0954132080078125,2.5124824047088623,2.2448670864105225,2.376311779022217,1.3958812952041626,2.3585426807403564,3.521097183227539,3.2668488025665283
275,0.2804899513721466,0.0,0.0,0.0,0.39027291536331177,0.0,0.0,0.10416610538959503,0.0,0.0,0.0,0.0,0.060054805129766464,0.0,0.0,0.0,0.16501621901988983,0.0,0.0,2.2857557624433866e-08,0.3757322132587433,0.0,0.0,0.0,0.46501728892326355,0.0,0.0,0.1328308880329132,0.0,0.0,0.0,0.0,0.018554212525486946,0.0,0.0,0.0,0.007825244218111038,0.0,0.0,4.0155198803404346e-05,0.015384615398943424,0.008942116051912308,0.013870162889361382,0.9461077451705933,0.02927504852414131,0.0064040664583444595,0.013461173512041569,0.9959418177604675,0.0004910903517156839,0.00017359096091240644,3.6075573007110506e-05,0.0002919107209891081,0.00024094452965073287,6.871413643239066e-05,7.2205975811812095e-06,6.511847459478304e-05,0.0008845572592690587,0.0003193725133314729,8.894969505490735e-05,0.0006033701938576996,0.024420062080025673,0.22505317628383636,0.3340305984020233,-0.09262219816446304,-0.6386948823928833,24.58663558959961,0.34679529070854187,1.112277865409851,1.153915524482727,2.1136224269866943,2.421283006668091,2.263934850692749,2.384270191192627,1.4005862474441528,2.320122003555298,3.5018630027770996,3.2228448390960693
276,0.2793419361114502,0.0,0.0,0.0,0.37727677822113037,0.0,0.0,0.11136846989393234,0.0,0.0,0.0,0.0,0.0702560693025589,0.0,0.0,0.0,0.16175667941570282,0.0,0.0,2.5336383657759143e-08,0.3745805323123932,0.0,0.0,0.0,0.46717149019241333,0.0,0.0,0.13170556724071503,0.0,0.0,0.0,0.0,0.01864117942750454,0.0,0.0,0.0,0.007861071266233921,0.0,0.0,4.0158727642847225e-05,0.017307693138718605,0.009660678915679455,0.013922597281634808,0.947704553604126,0.043653130531311035,0.006792609579861164,0.013607046566903591,0.9970967173576355,0.00048544909805059433,0.0001557420036988333,3.518135054036975e-05,0.0002804730029311031,0.0002269705437356606,6.158603355288506e-05,7.04826379660517e-06,6.356500671245158e-05,0.0008130858768709004,0.0002889296447392553,8.626420458313078e-05,0.0005924718570895493,0.0245314110070467,0.23199348151683807,0.3443683981895447,-0.09216052293777466,-0.631313145160675,25.3055419921875,0.3419415056705475,1.1010327339172363,1.1788510084152222,2.093134880065918,2.42073917388916,2.2866852283477783,2.4104299545288086,1.3774909973144531,2.3586738109588623,3.456514596939087,3.171597719192505
277,0.272657573223114,0.0,0.0,0.0,0.3849255442619324,0.0,0.0,0.11488915979862213,0.0,0.0,0.0,0.0,0.08134998381137848,0.0,0.0,0.0,0.1461777240037918,0.0,0.0,3.445030927196058e-08,0.3757297694683075,0.0,0.0,0.0,0.4645211100578308,0.0,0.0,0.13280673325061798,0.0,0.0,0.0,0.0,0.01939980871975422,0.0,0.0,0.0,0.007502397056668997,0.0,0.0,4.016003731521778e-05,0.01923076994717121,0.010578842833638191,0.01431710459291935,0.9431137442588806,0.049291837960481644,0.008970426395535469,0.014440479688346386,0.9949349164962769,0.0004982431419193745,0.00015069206710904837,3.472207754384726e-05,0.00027411599876359105,0.00023540831170976162,5.96502359258011e-05,7.054716206766898e-06,6.308386946329847e-05,0.0008465901482850313,0.00028142117662355304,8.480785618303344e-05,0.0005762604414485395,0.024900251999497414,0.22750945389270782,0.33944880962371826,-0.09120667725801468,-0.6376544237136841,25.543132781982422,0.35184016823768616,1.0508939027786255,1.1409908533096313,2.1351213455200195,2.454146146774292,2.3338112831115723,2.4111738204956055,1.3090535402297974,2.3420674800872803,3.4539527893066406,3.16103458404541
