step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,28.572065353393555,22.25002670288086,32.274295806884766,26.68480682373047,29.289920806884766,28.545630768912922,0.35718831419944763,0.9992062449455261,0.999982476234436,0.9994486570358276,0.9986910223960876,0.9998527765274048,0.0005357645568437874,0.00016371246601920575,3.71242749679368e-05,0.0002822987735271454,0.3455175757408142,-0.09212197363376617,-0.6140495538711548,9.358186721801758,5.747040271759033,8.612467765808105,9.39171028137207,13.538512229919434,9.332621567173899,0.40874364972114563,0.9980638027191162,0.9995144009590149,0.9996783137321472,0.9958520531654358,0.9992390275001526,0.002332367468625307,0.0005307073006406426,9.180240158457309e-05,0.0005773770972155035,0.22554227709770203,-0.09085439145565033,-0.5216513276100159,1.3974615335464478,1.0645424127578735,2.311114549636841,1.9292079210281372,2.589473009109497,3.1152963638305664,1.3134740591049194,1.681793212890625,4.1603264808654785,2.9875969886779785,2.25502872467041,2.4223408699035645,1.1140497922897339,1.2429252862930298,2.095701217651367,2.4489223957061768,2.406238317489624,2.6515676975250244,1.3228614330291748,2.313232183456421,3.6776084899902344,3.261852264404297,2.253495931625366,2.3914718627929688
265,26.540313720703125,19.24002456665039,28.127595901489258,25.164819717407227,29.15146255493164,26.5144943011652,0.34672999382019043,0.999138593673706,0.9992784857749939,0.999476969242096,0.9986867308616638,0.999674916267395,0.0006463361787609756,0.00018662084767129272,3.9748356357449666e-05,0.0002840396191459149,0.35307639837265015,-0.09131815284490585,-0.6043714880943298,7.325249671936035,5.343559265136719,6.793321132659912,7.2432541847229,9.754454612731934,7.292510560847887,0.29242879152297974,0.9965218305587769,0.9987534284591675,0.9994796514511108,0.9928359389305115,0.9990902543067932,0.0027496095281094313,0.0009034736431203783,0.00014940007531549782,0.0010452427668496966,0.3857076168060303,-0.0771312490105629,-0.6133496165275574,1.6564218997955322,1.411730170249939,3.042576551437378,2.359058380126953,2.9498822689056396,3.805199146270752,2.139108896255493,3.3582234382629395,3.7469699382781982,3.534747838973999,2.800391912460327,2.8908603191375732,1.1521975994110107,1.2533915042877197,2.177039384841919,2.423727512359619,2.451054096221924,2.754946231842041,1.392730712890625,2.408740997314453,3.6702704429626465,3.275714874267578,2.2959811687469482,2.4283554553985596
266,27.028202056884766,20.129560470581055,28.54215431213379,25.63943099975586,29.591167449951172,27.000829706704604,0.33836692571640015,0.9991101026535034,0.9982118010520935,0.9995431900024414,0.9986852407455444,0.9997456073760986,0.0005974030937068164,0.00018114829435944557,3.868936255457811e-05,0.00028361359727568924,0.3532675802707672,-0.09085458517074585,-0.6112833619117737,9.483176231384277,7.3701558113098145,9.048576354980469,9.489569664001465,10.740126609802246,9.465825602814364,0.30787602066993713,0.9984673857688904,0.999828577041626,0.9996111989021301,0.9968554973602295,0.9997486472129822,0.0014128017937764525,0.00048506856546737254,8.674957643961534e-05,0.0006311390898190439,0.3412496745586395,-0.08381179720163345,-0.6655688881874084,1.1923751831054688,1.682371735572815,2.359959602355957,2.223215341567993,1.4423754215240479,2.059386968612671,1.2770367860794067,2.238236427307129,2.5428049564361572,3.3509669303894043,2.0368728637695312,2.119471549987793,1.1515158414840698,1.292353630065918,2.187272071838379,2.398045063018799,2.3477306365966797,2.6808197498321533,1.3768272399902344,2.3875980377197266,3.5537447929382324,3.274968147277832,2.265087604522705,2.3896067142486572
267,26.893400192260742,19.584535598754883,28.259544372558594,25.556884765625,29.7700252532959,26.87026338781603,0.34152963757514954,0.9992453455924988,0.999728262424469,0.9996286034584045,0.9987096190452576,0.9998089671134949,0.0006209127604961395,0.00018030605860985816,3.912207466783002e-05,0.0002818878856487572,0.36111176013946533,-0.09064263105392456,-0.6137552261352539,13.51487922668457,10.127462387084961,12.124138832092285,13.399918556213379,19.551475524902344,13.472753388369668,0.3906332850456238,0.9976426959037781,0.999391496181488,0.9995194673538208,0.9951890110969543,0.9991424083709717,0.001270104548893869,0.00042650746763683856,7.578749500680715e-05,0.0004483804223127663,0.41086345911026,-0.08586817234754562,-0.6136687994003296,1.1297436952590942,1.2304291725158691,2.5865252017974854,2.211832284927368,3.1484999656677246,2.566037654876709,1.2818564176559448,2.32922625541687,3.4269793033599854,4.084230899810791,2.3995361328125,2.5690934658050537,1.1462256908416748,1.2830547094345093,2.2179200649261475,2.373807907104492,2.4196457862854004,2.663205623626709,1.363898754119873,2.375296115875244,3.5368752479553223,3.347235918045044,2.272716522216797,2.3999507427215576
268,28.08527183532715,20.705730438232422,30.343551635742188,26.522207260131836,30.2108211517334,28.054898815678044,0.3387613296508789,0.9990566372871399,0.9993450045585632,0.9994107484817505,0.9985576868057251,0.9996483325958252,0.0005905834841541946,0.00016683945432305336,3.7606503610732034e-05,0.0002806313568726182,0.3463914692401886,-0.09159338474273682,-0.6153861284255981,11.23647403717041,9.393171310424805,11.018540382385254,10.713432312011719,13.509425163269043,11.204565376270738,0.34575504064559937,0.9976410269737244,0.9993915557861328,0.999422013759613,0.9955426454544067,0.9993572235107422,0.001423271489329636,0.0004461151547729969,8.013271872187033e-05,0.0004990365705452859,0.20506125688552856,-0.09630373865365982,-0.5890640020370483,1.23929762840271,1.4220350980758667,1.9977513551712036,2.9248359203338623,1.5348563194274902,2.353461503982544,1.478511929512024,2.861572265625,3.439730167388916,3.1935060024261475,2.244555950164795,2.365584135055542,1.1488193273544312,1.293233036994934,2.190925121307373,2.4222571849823,2.3263773918151855,2.625383138656616,1.370737075805664,2.416463851928711,3.5221307277679443,3.3263912200927734,2.2642717361450195,2.389153003692627
269,29.37971305847168,22.2728328704834,33.0389289855957,27.44403648376465,30.52229118347168,29.345857413011995,0.3439994156360626,0.9990227222442627,0.9993631839752197,0.9995092749595642,0.9984357357025146,0.9996566772460938,0.0005707366508431733,0.0001580934040248394,3.644913886091672e-05,0.00027524048346094787,0.34505534172058105,-0.09278299659490585,-0.6129482984542847,9.738340377807617,6.728335857391357,8.241911888122559,10.746895790100098,13.390063285827637,9.716594249688438,0.38991308212280273,0.9983339309692383,0.9989758729934692,0.999599814414978,0.9960323572158813,0.9992740750312805,0.0021786715369671583,0.000696584873367101,8.63743043737486e-05,0.0005436351639218628,0.3258596658706665,-0.09564569592475891,-0.5765737295150757,1.2641011476516724,1.4596905708312988,2.3389923572540283,2.746778964996338,2.1325526237487793,2.818040609359741,1.3467979431152344,2.1728312969207764,4.09693717956543,3.95874285697937,2.433546543121338,2.598329544067383,1.1560052633285522,1.3040049076080322,2.194730758666992,2.4463706016540527,2.3045248985290527,2.6392107009887695,1.3629703521728516,2.388455390930176,3.574800729751587,3.383401393890381,2.2754476070404053,2.4049243927001953
270,28.975046157836914,20.836984634399414,32.70818328857422,27.38462257385254,29.60558319091797,28.93783471045828,0.35029667615890503,0.9989081621170044,0.9987265467643738,0.9994441866874695,0.99838787317276,0.9994308948516846,0.0006227500853128731,0.00016151508316397667,3.6329533031675965e-05,0.00027429984766058624,0.34364432096481323,-0.09259557723999023,-0.6127865314483643,10.666717529296875,6.174063682556152,10.457498550415039,10.757148742675781,13.377694129943848,10.643045459873857,0.427084356546402,0.9982607364654541,0.9997563362121582,0.9994401335716248,0.9963854551315308,0.9992582201957703,0.002275186823680997,0.0004703619924839586,7.855505828047171e-05,0.0005123675218783319,0.323845237493515,-0.08472820371389389,-0.5838557481765747,1.0941804647445679,1.3675806522369385,1.8023769855499268,2.350384473800659,1.674686074256897,1.869256854057312,1.1306707859039307,2.2867679595947266,3.7404749393463135,3.6570723056793213,2.0973451137542725,2.270660161972046,1.1457393169403076,1.305693507194519,2.1453468799591064,2.4264883995056152,2.235574960708618,2.5559298992156982,1.335244059562683,2.374302387237549,3.587294816970825,3.40480899810791,2.2516422271728516,2.384373426437378
271,28.439678192138672,21.349821090698242,32.50309371948242,26.624980926513672,28.93159294128418,28.409679921975094,0.3522018492221832,0.9990782141685486,0.9995129704475403,0.999553918838501,0.9984948635101318,0.9996751546859741,0.0006195497117005289,0.00016153491742443293,3.71409478248097e-05,0.00027670638519339263,0.3376624584197998,-0.09328776597976685,-0.61757892370224,10.527390480041504,8.636226654052734,10.461331367492676,10.036833763122559,12.434578895568848,10.495513236955757,0.3870416283607483,0.9972774386405945,0.9996678829193115,0.9995919466018677,0.994965672492981,0.998699426651001,0.0012210184941068292,0.00044445248204283416,8.709863323019817e-05,0.0005767542170360684,0.25934088230133057,-0.09293244779109955,-0.6368170380592346,1.100712776184082,0.8619288802146912,2.318418502807617,2.1686017513275146,2.225088596343994,1.9538220167160034,1.1025971174240112,2.711127996444702,2.966423511505127,3.4295413494110107,2.0838263034820557,2.2244484424591064,1.1352155208587646,1.2581186294555664,2.152287244796753,2.3947529792785645,2.2308290004730225,2.492298126220703,1.305796504020691,2.402026891708374,3.5206382274627686,3.4004299640655518,2.2292392253875732,2.3620030879974365
272,27.16101837158203,21.658950805664062,29.12001609802246,25.86821174621582,28.35658073425293,27.134720418697963,0.35462552309036255,0.9991690516471863,0.9999339580535889,0.9995579719543457,0.9985306859016418,0.9998393654823303,0.0006188651896081865,0.00018268376879859716,3.789239781326614e-05,0.00028468979871831834,0.3299264907836914,-0.09334754198789597,-0.6325699090957642,8.620850563049316,8.736706733703613,7.647261619567871,8.797907829284668,10.762430191040039,8.607022162518087,0.41291987895965576,0.9985802173614502,0.9998539686203003,0.9995148181915283,0.9971336722373962,0.9993284344673157,0.0014119446277618408,0.00069708056980744,0.00010600109089864418,0.0006475849077105522,0.23233532905578613,-0.08774200081825256,-0.7470085620880127,1.0643541812896729,0.9445669651031494,2.2829530239105225,3.5279998779296875,1.609447717666626,2.7311229705810547,1.7028354406356812,2.670217275619507,3.969597101211548,3.2031197547912598,2.3706214427948,2.547687292098999,1.124572515487671,1.2248307466506958,2.15698504447937,2.5016446113586426,2.1638288497924805,2.5058703422546387,1.3418527841567993,2.423452377319336,3.5617780685424805,3.372976303100586,2.237779378890991,2.3727164268493652
273,26.5275821685791,21.637428283691406,28.41301918029785,25.406538009643555,27.254695892333984,26.505547675524515,0.3501880466938019,0.9992750883102417,0.9998316764831543,0.999653697013855,0.998693585395813,0.9998576641082764,0.0005689382669515908,0.00018582868506200612,3.8131180190248415e-05,0.0002893127966672182,0.3284391164779663,-0.09310495853424072,-0.6443950533866882,9.620037078857422,8.616180419921875,11.544493675231934,8.759427070617676,9.452718734741211,9.599206165335398,0.3610605001449585,0.998069167137146,0.9995668530464172,0.999542236328125,0.9965558648109436,0.9996044635772705,0.0012684330577030778,0.0004006937670055777,8.649481605971232e-05,0.0005407691933214664,0.28651779890060425,-0.08591733872890472,-0.7241563200950623,1.4206562042236328,0.9899399876594543,1.593879222869873,3.1192712783813477,2.2982590198516846,1.6956666707992554,1.5734678506851196,1.572306752204895,3.1999337673187256,2.7592380046844482,2.02226185798645,2.1385178565979004,1.1463837623596191,1.1984961032867432,2.0944507122039795,2.556269645690918,2.171396017074585,2.419614315032959,1.3587313890457153,2.334388494491577,3.5224077701568604,3.3041839599609375,2.21063232421875,2.3405978679656982
274,26.752397537231445,23.063720703125,28.097272872924805,25.685712814331055,27.73604965209961,26.72754430852199,0.3486655056476593,0.9991772770881653,0.9994357824325562,0.9994861483573914,0.9986628890037537,0.9997770190238953,0.0005513005307875574,0.00018631880811881274,3.7575053283944726e-05,0.00029091816395521164,0.33750030398368835,-0.09322895854711533,-0.6436026692390442,9.456586837768555,8.467589378356934,8.57632827758789,9.557140350341797,11.480538368225098,9.43593963922166,0.36468029022216797,0.9982912540435791,0.9998814463615417,0.9995754361152649,0.9963135719299316,0.9997284412384033,0.0014181964797899127,0.000575116544496268,9.062226308742538e-05,0.0005714520812034607,0.4014122784137726,-0.08760065585374832,-0.6132030487060547,0.9381411075592041,0.9401094317436218,2.2251174449920654,2.169015407562256,2.9537317752838135,2.049361228942871,1.8088113069534302,2.6378133296966553,3.5620410442352295,3.0003628730773926,2.2284505367279053,2.3588571548461914,1.122785210609436,1.1698039770126343,2.0954132080078125,2.5124824047088623,2.2448670864105225,2.376311779022217,1.3958812952041626,2.3585426807403564,3.521097183227539,3.2668488025665283,2.2064034938812256,2.33504056930542
275,27.58911895751953,24.151350021362305,29.080102920532227,26.5228328704834,28.297101974487305,27.562003666856945,0.34679529070854187,0.9991413354873657,0.9998946189880371,0.9994829893112183,0.9985308051109314,0.9997870326042175,0.0004897754988633096,0.0001735864207148552,3.60754165740218e-05,0.0002918606624007225,0.3340305984020233,-0.09262219816446304,-0.6386948823928833,9.419576644897461,5.84841775894165,8.36823844909668,9.78606128692627,13.428951263427734,9.39892522210939,0.34992516040802,0.997918963432312,0.9993249773979187,0.9994321465492249,0.9956382513046265,0.9990076422691345,0.0018034495878964663,0.0005547340260818601,8.4796964074485e-05,0.00044016377069056034,0.28317153453826904,-0.08064165711402893,-0.5702967643737793,1.0611987113952637,1.0388728380203247,2.349182367324829,1.6767823696136475,2.4818477630615234,2.5684430599212646,1.5086122751235962,2.0576248168945312,3.378007173538208,2.875627279281616,2.0996198654174805,2.2120251655578613,1.112277865409851,1.153915524482727,2.1136224269866943,2.421283006668091,2.263934850692749,2.384270191192627,1.4005862474441528,2.320122003555298,3.5018630027770996,3.2228448390960693,2.189472198486328,2.3158748149871826
276,29.00798988342285,24.914613723754883,31.93267059326172,27.380319595336914,29.342479705810547,28.975982404803982,0.3419415056705475,0.9990479350090027,0.9992679953575134,0.9993985891342163,0.998468816280365,0.9997848868370056,0.00048489365144632757,0.000155729241669178,3.518117591738701e-05,0.00028033924172632396,0.3443683981895447,-0.09216052293777466,-0.631313145160675,10.582775115966797,7.788196563720703,8.822105407714844,11.540440559387207,14.94484806060791,10.564013544024712,0.3120701014995575,0.998407781124115,0.9992237091064453,0.9995825290679932,0.9962548613548279,0.999635636806488,0.001823199912905693,0.0005565042956732213,7.35501671442762e-05,0.0004438413307070732,0.41081860661506653,-0.08397591859102249,-0.5443976521492004,1.0488628149032593,1.4370863437652588,2.011974811553955,2.458502769470215,2.5391530990600586,2.690986394882202,1.2315888404846191,2.7514591217041016,3.1015384197235107,2.750087261199951,2.2021241188049316,2.2966325283050537,1.1010327339172363,1.1788510084152222,2.093134880065918,2.42073917388916,2.2866852283477783,2.4104299545288086,1.3774909973144531,2.3586738109588623,3.456514596939087,3.171597719192505,2.1855151653289795,2.308382034301758
277,29.59591293334961,24.51456642150879,32.70344161987305,27.826271057128906,30.281160354614258,29.562091282902266,0.35184016823768616,0.9990020394325256,1.0,0.9991532564163208,0.9984601140022278,0.9997587203979492,0.0004982040263712406,0.0001506781263742596,3.472205935395323e-05,0.000274092162726447,0.33944880962371826,-0.09120667725801468,-0.6376544237136841,10.611091613769531,8.346721649169922,9.518301963806152,10.618074417114258,14.623406410217285,10.574353287764092,0.4546705186367035,0.9970265030860901,0.9995443820953369,0.9992336630821228,0.9938473701477051,0.9991931915283203,0.0015519984299317002,0.0005318619660101831,8.875368075678125e-05,0.0005105544696561992,0.29001739621162415,-0.07222063094377518,-0.6557497978210449,0.7072408199310303,0.8256310224533081,2.6139607429504395,2.8340046405792236,2.82833194732666,2.4761006832122803,0.7343160510063171,2.2342007160186768,3.5094306468963623,3.1493959426879883,2.1912612915039062,2.396505117416382,1.0508939027786255,1.1409908533096313,2.1351213455200195,2.454146146774292,2.3338112831115723,2.4111738204956055,1.3090535402297974,2.3420674800872803,3.4539527893066406,3.16103458404541,2.179224729537964,2.3088572025299072
