step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
176,0.21433180570602417,0.0,0.0,0.0,0.15563903748989105,0.0,0.0,0.2629771828651428,0.0,0.0,0.0,0.0,0.21546778082847595,0.0,0.0,0.0,0.1503971815109253,0.0,0.0,0.001187029993161559,0.15911753475666046,0.0,0.0,0.0,0.2583511173725128,0.0,0.0,0.22716166079044342,0.0,0.0,0.0,0.0,0.15821629762649536,0.0,0.0,0.0,0.10883525013923645,0.0,0.0,0.08831813931465149,0.14038461446762085,0.8574850559234619,0.3012559413909912,0.5005987882614136,0.33231812715530396,0.46946948766708374,0.25058069825172424,0.3637847602367401,0.0038137524388730526,1.9918831029031026e-09,1.592403431338596e-10,0.0012086944188922644,0.00160453119315207,1.271739380470649e-09,2.9164583942309363e-11,0.0003382071736268699,0.008384250104427338,4.271910825082159e-09,5.113395262767995e-10,0.0035011922009289265,0.335701048374176,0.3670508861541748,0.4462754726409912,-0.028814250603318214,-0.5929697751998901,1.9906036853790283,0.3988436758518219,1.538472294807434,1.6729406118392944,2.9842517375946045,4.787196159362793,2.680651903152466,2.422178268432617,1.8036733865737915,2.0056846141815186,4.23679256439209,4.268867015838623
177,0.0508439727127552,0.0,0.0,0.0,0.16485460102558136,0.0,0.0,0.3265870213508606,0.0,0.0,0.0,0.0,0.35498046875,0.0,0.0,0.0,0.10150080919265747,0.0,0.0,0.0012330458266660571,0.1678430140018463,0.0,0.0,0.0,0.2670849859714508,0.0,0.0,0.22274157404899597,0.0,0.0,0.0,0.0,0.1511853039264679,0.0,0.0,0.0,0.1039777547121048,0.0,0.0,0.08716735243797302,0.13653846085071564,0.8457884192466736,0.2870461940765381,0.5560877919197083,0.2848072648048401,0.5034641623497009,0.20468218624591827,0.7305934429168701,0.004295412451028824,1.7926946593860293e-09,1.4331630326935851e-10,0.001030151848681271,0.001710247714072466,1.1445653314012816e-09,2.6248116527516352e-11,0.0002916131925303489,0.008852401748299599,3.844720097845311e-09,4.602056236091556e-10,0.0024950196966528893,0.322459876537323,0.4577120542526245,0.2863524556159973,-0.05328216776251793,-0.5850208401679993,2.0585684776306152,0.41053643822669983,1.7748284339904785,1.7885435819625854,2.722363233566284,3.9211604595184326,2.4278082847595215,2.818950891494751,1.8178513050079346,1.8855259418487549,5.359826564788818,4.290828227996826
178,0.04114221781492233,0.0,0.0,0.0,0.09915480762720108,0.0,0.0,0.33474862575531006,0.0,0.0,0.0,0.0,0.3938048481941223,0.0,0.0,0.0,0.129470095038414,0.0,0.0,0.0016794161638244987,0.16688363254070282,0.0,0.0,0.0,0.2679228186607361,0.0,0.0,0.22636248171329498,0.0,0.0,0.0,0.0,0.150625079870224,0.0,0.0,0.0,0.10179506242275238,0.0,0.0,0.08641093969345093,0.17499999701976776,0.8455489277839661,0.28427717089653015,0.40818363428115845,0.360131174325943,0.6762332320213318,0.2641740143299103,0.41087961196899414,0.005191957578063011,1.613425171242966e-09,1.289846701668651e-10,0.0015318765072152019,0.002393013332039118,1.0301088870789954e-09,2.362329949712194e-11,0.000414540758356452,0.009963452816009521,3.4602474219269652e-09,4.14184991859301e-10,0.004199972376227379,0.31820082664489746,0.5249521136283875,0.34838664531707764,-0.03332478925585747,-0.5746350288391113,2.055821180343628,0.4353239834308624,2.023454427719116,1.944150447845459,2.6926565170288086,3.620543956756592,2.2772223949432373,2.99587082862854,1.8627129793167114,1.8793721199035645,6.071839332580566,4.263717174530029
179,0.035262592136859894,0.0,0.0,0.0,0.12139866501092911,0.0,0.0,0.3861413896083832,0.0,0.0,0.0,0.0,0.31322723627090454,0.0,0.0,0.0,0.1430216133594513,0.0,0.0,0.0009485725313425064,0.17087456583976746,0.0,0.0,0.0,0.271304190158844,0.0,0.0,0.22249174118041992,0.0,0.0,0.0,0.0,0.1473863124847412,0.0,0.0,0.0,0.10192613303661346,0.0,0.0,0.08601705729961395,0.11538461595773697,0.8381237387657166,0.2794182300567627,0.47485029697418213,0.2521919310092926,0.5223113894462585,0.1273007094860077,0.4927395284175873,0.004186056554317474,1.4520826763231298e-09,1.1608736888435445e-10,0.0021149958483874798,0.0018324920674785972,9.270979539621749e-10,2.126097214949496e-11,0.0006078045116737485,0.008722513914108276,3.114222657529808e-09,3.7277608777586124e-10,0.004728148691356182,0.31395798921585083,0.4571954309940338,0.31706374883651733,-0.04490245133638382,-0.5964043140411377,2.0525975227355957,0.420667439699173,1.9847453832626343,1.817970871925354,2.6301417350769043,4.319602966308594,2.207805871963501,2.731518030166626,2.0410122871398926,2.2378478050231934,5.8477959632873535,4.112388610839844
180,0.10249941051006317,0.0,0.0,0.0,0.1435297727584839,0.0,0.0,0.22044691443443298,0.0,0.0,0.0,0.0,0.2749437093734741,0.0,0.0,0.0,0.2485276609659195,0.0,0.0,0.010052530094981194,0.15710553526878357,0.0,0.0,0.0,0.25454482436180115,0.0,0.0,0.22674018144607544,0.0,0.0,0.0,0.0,0.16254465281963348,0.0,0.0,0.0,0.11108183115720749,0.0,0.0,0.08798297494649887,0.20000000298023224,0.8666666746139526,0.30202746391296387,0.5367265343666077,0.4623240828514099,0.6300078630447388,0.37594008445739746,0.5515124797821045,0.005879973992705345,1.3068742754640539e-09,1.0447863407758717e-10,0.003179794643074274,0.002437431598082185,8.343881696681876e-10,1.9134874240656075e-11,0.0010681049898266792,0.010738234966993332,2.8028004361857484e-09,3.3550062727982777e-10,0.006459495518356562,0.33744317293167114,0.5335224866867065,0.5417078137397766,0.004555404186248779,-0.49776774644851685,1.8899842500686646,0.37110069394111633,1.721083402633667,1.9904521703720093,2.9837212562561035,5.2948784828186035,2.467130184173584,2.5496482849121094,2.2091171741485596,2.9847097396850586,4.818154811859131,4.015389442443848
181,0.10746913403272629,0.0,0.0,0.0,0.13099052011966705,0.0,0.0,0.16728313267230988,0.0,0.0,0.0,0.0,0.2899661958217621,0.0,0.0,0.0,0.2895793914794922,0.0,0.0,0.0147115932777524,0.15509267151355743,0.0,0.0,0.0,0.24943996965885162,0.0,0.0,0.22582882642745972,0.0,0.0,0.0,0.0,0.1658143550157547,0.0,0.0,0.0,0.11569586396217346,0.0,0.0,0.08812832087278366,0.26730769872665405,0.8676247596740723,0.3083895146846771,0.557684600353241,0.6307125091552734,0.7565341591835022,0.4761142134666443,0.5039317607879639,0.006397119723260403,1.1761869256332602e-09,9.403076234315577e-11,0.003495642449706793,0.002797248773276806,7.509493027413328e-10,1.722139097992681e-11,0.001124712871387601,0.011478642001748085,2.522520414771634e-09,3.019505478984996e-10,0.007455976214259863,0.34373435378074646,0.5942560434341431,0.5705033540725708,0.01402860227972269,-0.49917882680892944,1.8499470949172974,0.3836987018585205,1.614143967628479,1.9022623300552368,2.9248428344726562,5.467874050140381,2.3223724365234375,2.535839319229126,2.214433193206787,3.420149087905884,4.598461627960205,4.004144668579102
182,0.05644920468330383,0.0,0.0,0.0,0.2026321440935135,0.0,0.0,0.23232664167881012,0.0,0.0,0.0,0.0,0.24776479601860046,0.0,0.0,0.0,0.253384530544281,0.0,0.0,0.007442682050168514,0.16536566615104675,0.0,0.0,0.0,0.2634252905845642,0.0,0.0,0.22468797862529755,0.0,0.0,0.0,0.0,0.15398572385311127,0.0,0.0,0.0,0.1071445569396019,0.0,0.0,0.08539079129695892,0.23269230127334595,0.8502594828605652,0.2848539352416992,0.5894211530685425,0.37021011114120483,0.555908739566803,0.24824580550193787,0.6516895294189453,0.006326101254671812,1.0585681220476317e-09,8.462769374162349e-11,0.002963301260024309,0.0025706617161631584,6.758543724671995e-10,1.5499251188044738e-11,0.0008288908866234124,0.01122747641056776,2.2702679736141818e-09,2.717642222371808e-10,0.006118168588727713,0.3211863338947296,0.508589506149292,0.4929380714893341,-0.018911581486463547,-0.5369143486022949,1.947318196296692,0.3728860318660736,1.7556296586990356,1.9193453788757324,2.9421443939208984,4.946140766143799,2.0693628787994385,2.4747564792633057,2.1547248363494873,3.2853243350982666,4.837577819824219,4.0275750160217285
183,0.05270177125930786,0.0,0.0,0.0,0.12689529359340668,0.0,0.0,0.30927321314811707,0.0,0.0,0.0,0.0,0.26555731892585754,0.0,0.0,0.0,0.2420651763677597,0.0,0.0,0.003507206914946437,0.17114409804344177,0.0,0.0,0.0,0.26968762278556824,0.0,0.0,0.2250489741563797,0.0,0.0,0.0,0.0,0.1484706997871399,0.0,0.0,0.0,0.1019185408949852,0.0,0.0,0.08373010158538818,0.20384615659713745,0.841317355632782,0.27217230200767517,0.5722554922103882,0.38717120885849,0.5127390027046204,0.21356678009033203,0.6370000243186951,0.005743779242038727,9.52711243229487e-10,7.616492159190358e-11,0.0023764697834849358,0.0025209696032106876,6.082688797093283e-10,1.394932780396374e-11,0.0006957896403037012,0.010733053088188171,2.0432413538884475e-09,2.4459381742225617e-10,0.00589189724996686,0.3086503744125366,0.5111274719238281,0.3081124424934387,-0.021321328356862068,-0.5297205448150635,2.010958433151245,0.408717542886734,1.9542434215545654,1.7073860168457031,2.7303686141967773,4.312926769256592,1.8500467538833618,2.7985386848449707,2.0767769813537598,2.9126362800598145,5.554960250854492,4.440654277801514
184,0.036153681576251984,0.0,0.0,0.0,0.14211323857307434,0.0,0.0,0.3695860803127289,0.0,0.0,0.0,0.0,0.24614538252353668,0.0,0.0,0.0,0.20310302078723907,0.0,0.0,0.002898641163483262,0.17262092232704163,0.0,0.0,0.0,0.2711275517940521,0.0,0.0,0.22450219094753265,0.0,0.0,0.0,0.0,0.14825882017612457,0.0,0.0,0.0,0.10060546547174454,0.0,0.0,0.08288504928350449,0.17499999701976776,0.8359680771827698,0.2689787745475769,0.5806387066841125,0.33096739649772644,0.4362015724182129,0.2634899914264679,0.5611972212791443,0.005038033705204725,8.574401189065384e-10,6.8548430820492e-11,0.0019837936852127314,0.002357040997594595,5.474419806361652e-10,1.2554398493014318e-11,0.0004949101712554693,0.009830307215452194,1.8389170186594583e-09,2.201344107000125e-10,0.00528293289244175,0.3054352104663849,0.45214390754699707,0.2873815596103668,-0.026362154632806778,-0.5169949531555176,2.0142757892608643,0.4214480221271515,1.8295447826385498,1.703940987586975,2.4594061374664307,3.971801280975342,1.9035056829452515,2.7441294193267822,1.9336857795715332,2.630524158477783,5.5057148933410645,4.4205756187438965
185,0.040220435708761215,0.0,0.0,0.0,0.16781489551067352,0.0,0.0,0.3084617257118225,0.0,0.0,0.0,0.0,0.28372013568878174,0.0,0.0,0.0,0.19749723374843597,0.0,0.0,0.002285582013428211,0.17362023890018463,0.0,0.0,0.0,0.2722187340259552,0.0,0.0,0.22525237500667572,0.0,0.0,0.0,0.0,0.14749690890312195,0.0,0.0,0.0,0.09932175278663635,0.0,0.0,0.08208996802568436,0.13076923787593842,0.8366068005561829,0.26548564434051514,0.5407185554504395,0.28043070435523987,0.42834290862083435,0.20352737605571747,0.7698131799697876,0.004214480519294739,7.716960959136543e-10,6.16935807995489e-11,0.0015876919496804476,0.0021376146469265223,4.926977159591672e-10,1.1299154320520977e-11,0.0004739287542179227,0.008232774212956429,1.6550254500202755e-09,1.9812740337243895e-10,0.003920632880181074,0.30170968174934387,0.48350003361701965,0.3382233679294586,-0.03810947760939598,-0.4970172643661499,1.9993493556976318,0.4040576219558716,1.6320635080337524,1.6835464239120483,2.4815688133239746,3.852834939956665,2.090608835220337,2.690906524658203,1.7956074476242065,2.5722544193267822,5.259072780609131,3.979627847671509
186,0.05477960780262947,0.0,0.0,0.0,0.21954262256622314,0.0,0.0,0.2908410429954529,0.0,0.0,0.0,0.0,0.25078070163726807,0.0,0.0,0.0,0.18320779502391815,0.0,0.0,0.0008482064586132765,0.17167161405086517,0.0,0.0,0.0,0.271043598651886,0.0,0.0,0.2262047380208969,0.0,0.0,0.0,0.0,0.148219034075737,0.0,0.0,0.0,0.10136973857879639,0.0,0.0,0.08149127662181854,0.0942307710647583,0.8449900150299072,0.26587018370628357,0.544910192489624,0.1303166151046753,0.41469791531562805,0.19818511605262756,0.7868928909301758,0.003867788938805461,6.94526491873404e-10,5.5526281489415297e-11,0.0015140969771891832,0.0019540307112038136,4.4342796101659587e-10,1.0169237847634793e-11,0.0003903339966200292,0.007152882404625416,1.489522727382564e-09,1.7833728938043691e-10,0.0034796427935361862,0.30255869030952454,0.4348335266113281,0.3192385733127594,-0.03427501395344734,-0.5443049669265747,1.9671809673309326,0.3604200780391693,1.5871495008468628,1.800410270690918,2.6273252964019775,3.880035400390625,2.184563398361206,2.8424668312072754,1.6503307819366455,2.747560977935791,4.765440940856934,3.6900105476379395
187,0.06074131280183792,0.0,0.0,0.0,0.2208436280488968,0.0,0.0,0.2988271713256836,0.0,0.0,0.0,0.0,0.2574899196624756,0.0,0.0,0.0,0.15970595180988312,0.0,0.0,0.0023920652456581593,0.1702035516500473,0.0,0.0,0.0,0.2688097655773163,0.0,0.0,0.22808489203453064,0.0,0.0,0.0,0.0,0.1500500738620758,0.0,0.0,0.0,0.10197024047374725,0.0,0.0,0.08088146895170212,0.0942307710647583,0.850738525390625,0.2659076154232025,0.5530937910079956,0.18739697337150574,0.4198043644428253,0.2148461639881134,0.6469231247901917,0.003629034385085106,6.25073770521567e-10,4.997395552930328e-11,0.00195690942928195,0.0016533562447875738,3.9908520932385727e-10,9.152458305128341e-12,0.0005926015437580645,0.007265978027135134,1.340570432439847e-09,1.6050687168256417e-10,0.004107210785150528,0.3030226528644562,0.41958537697792053,0.38444700837135315,-0.024693012237548828,-0.5359067916870117,1.9341442584991455,0.37722572684288025,1.542508602142334,1.7128649950027466,2.6667568683624268,4.191030979156494,2.1617565155029297,2.5906460285186768,1.5286965370178223,2.733748435974121,4.500837326049805,3.8422210216522217
188,0.05730409920215607,0.0,0.0,0.0,0.21280471980571747,0.0,0.0,0.24634186923503876,0.0,0.0,0.0,0.0,0.23242932558059692,0.0,0.0,0.0,0.24562382698059082,0.0,0.0,0.005496116355061531,0.1721818894147873,0.0,0.0,0.0,0.2695672810077667,0.0,0.0,0.22808988392353058,0.0,0.0,0.0,0.0,0.1491553783416748,0.0,0.0,0.0,0.10102695226669312,0.0,0.0,0.07997860759496689,0.10384615510702133,0.8466267585754395,0.2623370885848999,0.5365269184112549,0.2507401406764984,0.45925626158714294,0.23191684484481812,0.6940224766731262,0.00368094677105546,5.625664378783313e-10,4.498036665356864e-11,0.0016196268843486905,0.0017739583272486925,3.5917666063589593e-10,8.237211260309074e-12,0.00046162543003447354,0.007241806015372276,1.2065134447070136e-09,1.4446976948079282e-10,0.0045317127369344234,0.29928553104400635,0.48354631662368774,0.3848709762096405,-0.01935826800763607,-0.4830346703529358,1.9254636764526367,0.3891003429889679,1.6408799886703491,1.635240912437439,2.314356803894043,4.320649147033691,2.0863523483276367,2.2796661853790283,1.719846487045288,2.6263954639434814,4.519665241241455,3.740109443664551
189,0.05770670622587204,0.0,0.0,0.0,0.17644552886486053,0.0,0.0,0.18393661081790924,0.0,0.0,0.0,0.0,0.1974543333053589,0.0,0.0,0.0,0.3753012716770172,0.0,0.0,0.009155577048659325,0.1778130829334259,0.0,0.0,0.0,0.27458494901657104,0.0,0.0,0.22539576888084412,0.0,0.0,0.0,0.0,0.14546753466129303,0.0,0.0,0.0,0.09769206494092941,0.0,0.0,0.07904659956693649,0.0923076942563057,0.8337724804878235,0.25315606594085693,0.6049900054931641,0.1791345328092575,0.48513349890708923,0.19151341915130615,0.8599119782447815,0.0038480390794575214,5.080693643577661e-10,4.068307496440937e-11,0.00202462961897254,0.0016932182479649782,3.2407743155715707e-10,7.456477275902262e-12,0.0006170091219246387,0.007560275495052338,1.104639824056619e-09,1.3115521169115851e-10,0.00434758048504591,0.2907905876636505,0.5819080471992493,0.346468448638916,-0.02937247045338154,-0.49636539816856384,1.9562664031982422,0.3791100084781647,1.6683982610702515,1.8507205247879028,2.2831592559814453,4.097511291503906,1.9699821472167969,1.970791220664978,1.9149305820465088,2.4847750663757324,4.536749362945557,3.764026641845703
190,0.08186021447181702,0.0,0.0,0.0,0.1715228408575058,0.0,0.0,0.289129376411438,0.0,0.0,0.0,0.0,0.14943048357963562,0.0,0.0,0.0,0.30776447057724,0.0,0.0,0.0002925592416431755,0.18000248074531555,0.0,0.0,0.0,0.2744915783405304,0.0,0.0,0.22661586105823517,0.0,0.0,0.0,0.0,0.14526896178722382,0.0,0.0,0.0,0.0954984501004219,0.0,0.0,0.07812266051769257,0.07692307978868484,0.8263074159622192,0.24926093220710754,0.591417133808136,0.13950049877166748,0.26333674788475037,0.24527448415756226,0.8646996021270752,0.0035484377294778824,4.5726245012644995e-10,3.661476330463209e-11,0.0014601668808609247,0.0016123884124681354,2.9166968840144136e-10,6.7108298085205575e-12,0.00040907878428697586,0.006749543361365795,9.941758527531874e-10,1.1803968913426388e-10,0.0037257103249430656,0.28656166791915894,0.45748311281204224,0.40561383962631226,-0.03368137776851654,-0.5597892999649048,1.9717832803726196,0.37028589844703674,1.5255534648895264,1.7396069765090942,2.135038137435913,3.849583148956299,2.066115379333496,2.312889814376831,1.9323384761810303,2.396580934524536,4.563991546630859,3.5781948566436768
191,0.07975134253501892,0.0,0.0,0.0,0.20527546107769012,0.0,0.0,0.2860683500766754,0.0,0.0,0.0,0.0,0.2283819019794464,0.0,0.0,0.0,0.1998138576745987,0.0,0.0,0.0007090252474881709,0.18355649709701538,0.0,0.0,0.0,0.27837297320365906,0.0,0.0,0.22278499603271484,0.0,0.0,0.0,0.0,0.14318688213825226,0.0,0.0,0.0,0.09462196379899979,0.0,0.0,0.07747668027877808,0.06730769574642181,0.8201197385787964,0.24343322217464447,0.6978043913841248,0.07275407016277313,0.31550097465515137,0.17963415384292603,0.8187316060066223,0.003301953198388219,4.115361385004235e-10,3.2954382278571615e-11,0.0018841002602130175,0.0016324189491569996,2.625026862546065e-10,6.040017878211623e-12,0.0006889213109388947,0.0064412932842969894,8.947582674778687e-10,1.0624724711139066e-10,0.003596385009586811,0.2820126414299011,0.4289016127586365,0.3209347128868103,-0.049267929047346115,-0.6138948798179626,1.9688574075698853,0.3848600685596466,1.3817774057388306,1.467105507850647,2.2153120040893555,3.7812960147857666,2.117710590362549,2.4135451316833496,1.8863017559051514,2.5153720378875732,4.610453128814697,3.4824748039245605
192,0.08426497131586075,0.0,0.0,0.0,0.24682766199111938,0.0,0.0,0.3460599482059479,0.0,0.0,0.0,0.0,0.17671355605125427,0.0,0.0,0.0,0.1457686871290207,0.0,0.0,0.00036520062712952495,0.18566614389419556,0.0,0.0,0.0,0.2788666784763336,0.0,0.0,0.2247205674648285,0.0,0.0,0.0,0.0,0.14075590670108795,0.0,0.0,0.0,0.09311452507972717,0.0,0.0,0.07687617093324661,0.06923077255487442,0.8158084154129028,0.23913109302520752,0.5980039834976196,0.0568966343998909,0.2260308414697647,0.14699693024158478,0.6953684687614441,0.00327579234726727,3.7038253020149625e-10,2.965937911936223e-11,0.0020551937632262707,0.0015556355938315392,2.362524065269156e-10,5.4360157868138526e-12,0.0007018831674940884,0.006175508257001638,8.052823963211608e-10,9.562418218367341e-11,0.00374013208784163,0.27660760283470154,0.3228439390659332,0.3202205300331116,-0.05600714311003685,-0.6479211449623108,1.944663643836975,0.3992788791656494,1.3437365293502808,1.4140228033065796,1.9847663640975952,3.680649518966675,1.9999653100967407,2.5445265769958496,1.7495651245117188,2.6398069858551025,4.616794586181641,3.374189853668213
193,0.12379050999879837,0.0,0.0,0.0,0.2489800602197647,0.0,0.0,0.31047549843788147,0.0,0.0,0.0,0.0,0.15936899185180664,0.0,0.0,0.0,0.15708725154399872,0.0,0.0,0.00029767979867756367,0.1854705661535263,0.0,0.0,0.0,0.27746203541755676,0.0,0.0,0.22579343616962433,0.0,0.0,0.0,0.0,0.14202053844928741,0.0,0.0,0.0,0.09293171018362045,0.0,0.0,0.07632170617580414,0.09615384787321091,0.821157693862915,0.2388664335012436,0.5117764472961426,0.11889544129371643,0.2558690309524536,0.16342513263225555,0.5645627975463867,0.0033006437588483095,3.3334429661024956e-10,2.6694792210069096e-11,0.0020066415891051292,0.0015308397123590112,2.1262716587422403e-10,4.892471410639088e-12,0.0006631159340031445,0.006272017490118742,7.247540900756633e-10,8.606593215887415e-11,0.004203937016427517,0.27570289373397827,0.316750705242157,0.32780835032463074,-0.04749571532011032,-0.5929845571517944,1.906878113746643,0.3749035596847534,1.4960293769836426,1.5497097969055176,2.0067152976989746,3.994750499725342,1.9289343357086182,2.599874973297119,1.7608195543289185,2.7161264419555664,4.334038734436035,3.2995522022247314
194,0.1150677427649498,0.0,0.0,0.0,0.21675698459148407,0.0,0.0,0.2438519448041916,0.0,0.0,0.0,0.0,0.16590850055217743,0.0,0.0,0.0,0.25809675455093384,0.0,0.0,0.0003180425555910915,0.1876884251832962,0.0,0.0,0.0,0.27723172307014465,0.0,0.0,0.2241334319114685,0.0,0.0,0.0,0.0,0.141522616147995,0.0,0.0,0.0,0.09361382573843002,0.0,0.0,0.07580995559692383,0.10961538553237915,0.8307784199714661,0.23567791283130646,0.5672654509544373,0.16902007162570953,0.3438187837600708,0.1791069358587265,0.6302118301391602,0.003307388164103031,3.0000985029587923e-10,2.402661403166917e-11,0.002937030978500843,0.0016131722368299961,1.913644520623592e-10,4.4032451296249775e-12,0.000810111640021205,0.00686081824824214,6.522786755169818e-10,7.747516517220276e-11,0.0059264423325657845,0.27396076917648315,0.42431962490081787,0.3357759714126587,-0.039018046110868454,-0.4853929281234741,1.8809970617294312,0.3804277181625366,1.3439733982086182,1.8413066864013672,1.880882740020752,3.925908088684082,1.6593027114868164,2.400542974472046,1.8438057899475098,2.5643811225891113,4.065540313720703,3.690924644470215
