step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
318,2.7332069873809814,2.4382731914520264,1.996260643005371,3.30629301071167,3.7296106815338135,2.7331780813159234,0.33930689096450806,0.999950110912323,0.9999223351478577,1.0,1.0,0.9998449087142944,0.006093485746532679,6.537622103661752e-16,5.318459987933403e-17,0.004262160509824753,0.41129738092422485,0.015578196384012699,-0.40105435252189636,1.0382399559020996,0.8880048990249634,1.014783263206482,1.3189946413040161,1.036138653755188,1.0381171490690742,0.45859140157699585,0.9998596906661987,0.9999842047691345,0.9998473525047302,0.9998936653137207,0.9998505115509033,0.033926840871572495,0.0,0.0,0.010916396975517273,0.872978687286377,0.48169344663619995,-0.04868908226490021,5.914052486419678,4.277066230773926,7.304893493652344,6.586443901062012,8.753557205200195,7.86281681060791,5.93445348739624,3.833414077758789,16.94618797302246,8.790777206420898,7.62036657333374,6.038157939910889,2.3094534873962402,2.5533111095428467,3.0471229553222656,4.59528923034668,3.033280372619629,2.0640652179718018,2.326378107070923,3.4538307189941406,5.336051940917969,5.099339485168457,3.381812334060669,3.3537609577178955
319,3.389537811279297,2.7039260864257812,2.4186172485351562,3.7296998500823975,5.10632848739624,3.389572665595998,0.31774160265922546,0.9999693632125854,0.9999986290931702,1.0,1.0,0.9998763203620911,0.005874144844710827,5.892973385472882e-16,4.787076515451378e-17,0.0021682579535990953,0.35507845878601074,-0.0073926919139921665,-0.634778618812561,0.9849780201911926,1.373877763748169,0.9481868743896484,0.8152326941490173,1.1148930788040161,0.984950288555247,0.4372739791870117,0.999943196773529,1.0,0.9999410510063171,0.999881386756897,0.9999793767929077,0.0289591234177351,0.0,0.0,0.02192658931016922,0.8674851655960083,0.5050116777420044,-0.0862664058804512,6.864211559295654,6.895273208618164,19.15320587158203,6.955256462097168,8.983675956726074,11.730353355407715,7.618461608886719,3.320420503616333,9.975672721862793,9.768720626831055,9.126524925231934,6.989928722381592,2.2128841876983643,2.2338225841522217,3.6910085678100586,3.9350616931915283,3.4207651615142822,2.484875202178955,2.322809934616089,3.200512170791626,5.496039867401123,4.80232572555542,3.3800106048583984,3.4015824794769287
320,3.9168639183044434,3.2218854427337646,2.522372245788574,5.0305705070495605,7.852447032928467,3.916923501153526,0.3134799003601074,0.9999856948852539,0.9999961853027344,1.0,1.0,0.999899685382843,0.003779901657253504,5.30367562340912e-16,4.308454592904925e-17,0.001960761845111847,0.2975746691226959,-0.03469083830714226,-0.5186773538589478,1.1263617277145386,0.9069100618362427,0.8592767119407654,1.4190200567245483,1.8168526887893677,1.1257945068627615,0.36589330434799194,0.9994410276412964,0.9987128376960754,0.9998056888580322,0.9992799162864685,0.9981845617294312,0.03642439469695091,0.0,0.0,0.014062470756471157,0.7552626132965088,0.4339730143547058,0.14503130316734314,5.396021366119385,6.806339740753174,6.250479221343994,10.76647663116455,5.63795804977417,11.185358047485352,5.39952278137207,13.313056945800781,5.038093090057373,6.839890956878662,7.6633195877075195,6.102254390716553,1.9343986511230469,2.101907730102539,3.5031423568725586,4.2533745765686035,3.1737923622131348,2.8995234966278076,2.1488802433013916,3.7088820934295654,5.000378608703613,4.805109024047852,3.3529388904571533,3.4046177864074707
321,3.061833381652832,2.424710273742676,1.957033634185791,3.6754860877990723,7.605696201324463,3.0620781547914784,0.32371291518211365,0.999933660030365,0.9998838901519775,1.0,0.9999998807907104,0.9993133544921875,0.004628124181181192,4.7733085904638e-16,3.877609299050555e-17,0.0025319221895188093,0.3992839753627777,-0.00016802019672468305,-0.43505728244781494,1.1136083602905273,1.0033260583877563,1.0865463018417358,1.041807770729065,1.198279619216919,1.113511692806058,0.5109360218048096,0.9998853206634521,0.9999964237213135,0.9998953938484192,0.9997336864471436,0.9999118447303772,0.03653115779161453,0.0,0.0,0.028532085940241814,0.8089936971664429,0.45843544602394104,-0.06273894757032394,5.343298435211182,8.492466926574707,5.039511680603027,14.957972526550293,10.005122184753418,6.623873710632324,7.731170654296875,23.78290367126465,9.768970489501953,13.3334379196167,10.507872581481934,8.779674530029297,1.7279667854309082,2.2815163135528564,3.289260149002075,4.907644271850586,3.688868522644043,3.0089733600616455,2.1846046447753906,4.330109596252441,4.21916389465332,5.187710285186768,3.482581853866577,3.4796247482299805
322,2.328864574432373,1.8189150094985962,1.5713791847229004,3.026115894317627,4.335588455200195,2.3286816819778937,0.2837012708187103,0.9998916983604431,0.9976633787155151,1.0,1.0,0.9998880624771118,0.006464104633778334,4.297567506380298e-16,3.489930260026142e-17,0.0033241056371480227,0.4680137038230896,0.0553550086915493,-0.40517300367355347,1.0202386379241943,1.0442211627960205,1.0269461870193481,1.2413674592971802,0.9649103283882141,1.0202741857062583,0.4829831123352051,0.9998272657394409,0.9991552829742432,0.9999920129776001,0.9997592568397522,0.9995671510696411,0.04791001230478287,0.0,0.0,0.01765020564198494,0.8472253680229187,0.5352686047554016,0.05263880640268326,12.654521942138672,24.871030807495117,7.876950263977051,4.741729259490967,11.671125411987305,12.018149375915527,19.477067947387695,12.803163528442383,4.40622615814209,11.888480186462402,12.240843772888184,9.708077430725098,1.8946324586868286,2.910102605819702,2.957758903503418,4.701314449310303,4.1369123458862305,3.2548654079437256,2.86035418510437,4.829442024230957,3.6331779956817627,5.429360866546631,3.660792112350464,3.496546983718872
323,2.36419677734375,1.7871403694152832,1.5809262990951538,3.1139066219329834,4.352170467376709,2.3640814922890683,0.25053760409355164,0.9999279975891113,0.9992367625236511,1.0,0.9999999403953552,0.9997566938400269,0.007091784384101629,3.8704442605846207e-16,3.1687466160836423e-17,0.004576817620545626,0.4060993790626526,0.05689339339733124,-0.3372821807861328,1.2863738536834717,1.2843455076217651,1.2741917371749878,1.491241216659546,1.2609668970108032,1.2860748434108478,0.3646233081817627,0.9997992515563965,0.999627947807312,0.9996702075004578,0.9997319579124451,0.9999876618385315,0.027357161045074463,0.0,0.0,0.0120719438418746,0.7609509229660034,0.3594767451286316,-0.10667183250188828,7.291159152984619,12.925834655761719,12.600083351135254,8.977263450622559,10.67272663116455,2.838702440261841,12.091289520263672,4.312499046325684,10.954889297485352,7.803642749786377,9.046809196472168,7.602485179901123,1.9101483821868896,3.4179341793060303,3.7027785778045654,4.5458478927612305,4.444468021392822,2.8256614208221436,3.3871264457702637,4.610865592956543,3.7158889770507812,5.400846004486084,3.796156406402588,3.6043202877044678
324,3.2349109649658203,2.3553597927093506,2.2178397178649902,3.8030104637145996,5.858645439147949,3.234957559032528,0.2594587504863739,0.9999597668647766,0.9999589920043945,1.0,1.0,0.9997721910476685,0.005791671574115753,3.4852573513097077e-16,2.8520261078542335e-17,0.002922466490417719,0.3373008966445923,0.001568187610246241,-0.3717121481895447,1.312005877494812,1.510267972946167,1.2230170965194702,1.387486219406128,1.4374665021896362,1.3118659968057222,0.5278247594833374,0.9998810291290283,0.9992213845252991,0.9998961091041565,0.9997215867042542,0.999953031539917,0.01905038021504879,0.0,0.0,0.013075164519250393,0.7376121878623962,0.4211636483669281,-0.016278911381959915,3.092536687850952,4.024758338928223,14.634668350219727,3.930624485015869,5.513735771179199,5.460094928741455,6.113180637359619,5.795662879943848,12.939908981323242,8.196203231811523,6.970137119293213,6.268322944641113,1.7917295694351196,3.0271501541137695,4.383091449737549,4.107015132904053,4.323036193847656,2.594170570373535,3.3738648891448975,3.8367881774902344,4.398210048675537,5.213343143463135,3.7048401832580566,3.6567771434783936
325,3.7184417247772217,2.4341881275177,2.5269582271575928,3.493694543838501,8.960990905761719,3.7185000540846462,0.2843479812145233,0.9999676942825317,0.999915361404419,1.0,1.0,0.99970543384552,0.006006203126162291,3.13874702519761e-16,2.580562636171071e-17,0.002528400858864188,0.36144784092903137,-0.020955199375748634,-0.5114548206329346,0.9229520559310913,1.352103352546692,0.8303677439689636,0.8788830041885376,1.1349209547042847,0.922949012870005,0.4089868664741516,0.9999542832374573,0.9992820024490356,0.9999892711639404,0.9998670816421509,0.9999609589576721,0.03021005354821682,0.0,0.0,0.019653042778372765,0.8321508169174194,0.564887523651123,0.2026221603155136,4.740312576293945,8.977315902709961,13.432342529296875,6.517509460449219,7.592981815338135,16.154510498046875,7.69942569732666,4.996731758117676,14.43485164642334,14.072925567626953,9.86189079284668,7.226420879364014,1.7578632831573486,2.8624155521392822,4.803152561187744,3.673386335372925,4.166423797607422,2.9109041690826416,3.2813527584075928,3.403820276260376,5.1286845207214355,5.24159049987793,3.722959280014038,3.7377383708953857
326,3.041165351867676,2.000382423400879,1.996870756149292,3.1997599601745605,6.4472527503967285,3.0412428268232667,0.2950141727924347,0.9999238848686218,0.9998968243598938,1.0,0.9999999403953552,0.999444842338562,0.007743542548269033,2.8254742719357713e-16,2.3226326664898884e-17,0.0035975610371679068,0.38341203331947327,0.006460012402385473,-0.45325055718421936,0.8376119136810303,0.9284668564796448,0.683918297290802,1.0917353630065918,1.1012842655181885,0.8376335600546613,0.33750012516975403,0.9999554753303528,0.9999687075614929,0.9999785423278809,0.9996352195739746,0.999951958656311,0.05041320249438286,0.0,0.0,0.029307974502444267,0.8462297916412354,0.5931255221366882,0.26472246646881104,12.89805793762207,13.278480529785156,9.124879837036133,7.152658462524414,8.832342147827148,12.241989135742188,6.512576103210449,6.802206039428711,18.76948356628418,11.933453559875488,10.754612922668457,7.288430690765381,1.78352952003479,3.349816083908081,4.108461856842041,3.5590426921844482,3.872901439666748,3.341921091079712,2.8173398971557617,3.4048256874084473,5.673139572143555,5.520144462585449,3.743112325668335,3.7073211669921875
327,2.800595283508301,1.8953359127044678,1.78646981716156,3.4104974269866943,5.31746768951416,2.80059998761212,0.3067103624343872,0.9999738931655884,0.9998127222061157,1.0,1.0,0.9998946189880371,0.007089396007359028,2.5440663687540473e-16,2.1120268577057222e-17,0.0032755068968981504,0.3550894558429718,0.021553225815296173,-0.34551188349723816,1.2588255405426025,1.2069251537322998,1.021838665008545,1.5521758794784546,1.8788293600082397,1.2578091097783208,0.3669571876525879,0.9993462562561035,0.9999260306358337,0.9991434812545776,0.9994663596153259,0.9999545216560364,0.035031694918870926,0.0,0.0,0.012691822834312916,0.6886864304542542,0.37040820717811584,-0.15579402446746826,4.952878952026367,4.300016403198242,11.633930206298828,10.585625648498535,5.368043899536133,9.418927192687988,3.1485660076141357,8.744683265686035,9.37509536743164,9.89619255065918,7.742395877838135,6.457630157470703,1.834223747253418,3.1650662422180176,3.893040418624878,3.665374279022217,3.5950803756713867,3.6092374324798584,2.4732751846313477,3.81408953666687,5.780406951904297,5.572129726409912,3.740192413330078,3.6843349933624268
328,3.4290647506713867,2.3580784797668457,2.303380012512207,3.5632450580596924,5.7270636558532715,3.429325363690076,0.299470990896225,0.9999451041221619,0.999882698059082,1.0,1.0,0.9997672438621521,0.005156805273145437,2.2923167948248405e-16,1.9009040610387104e-17,0.0031704367138445377,0.32783228158950806,-0.008640492334961891,-0.38655269145965576,1.1728986501693726,1.196426510810852,1.0493156909942627,1.1850146055221558,1.4604700803756714,1.1728849685325595,0.346874862909317,0.9998243451118469,0.9999995827674866,0.9999610185623169,0.999663770198822,0.9994708895683289,0.024357428774237633,0.0,0.0,0.01052099745720625,0.7797417640686035,0.373545378446579,-0.18896876275539398,3.692270278930664,4.51051139831543,6.998452186584473,6.911470890045166,4.176244735717773,11.294334411621094,9.29064655303955,5.425180435180664,7.680049896240234,5.603010177612305,6.5582170486450195,5.282296180725098,1.7535420656204224,2.5866687297821045,3.905055046081543,3.5079658031463623,3.4654674530029297,3.7581770420074463,2.818387269973755,3.6561803817749023,5.603562831878662,5.210133075714111,3.626513719558716,3.63425612449646
329,3.1257882118225098,1.9285026788711548,1.9020177125930786,3.9982619285583496,8.846896171569824,3.1258464190760433,0.2616347074508667,0.9999452233314514,0.9997828006744385,1.0,1.0000001192092896,0.9994089603424072,0.007521254010498524,2.0642570118946623e-16,1.717033060524503e-17,0.0025145404506474733,0.35875403881073,0.01981385424733162,-0.39633041620254517,0.7202468514442444,0.654981255531311,0.6087939739227295,1.0313851833343506,0.9914057850837708,0.720235376027617,0.4259534478187561,0.9999693036079407,0.9999545812606812,0.9999704360961914,0.9999149441719055,0.999980092048645,0.10749620199203491,0.0,0.0,0.06504623591899872,0.9331373572349548,0.7376529574394226,0.4635118246078491,23.203641891479492,35.307918548583984,17.197940826416016,14.07049560546875,29.48642921447754,27.27750587463379,54.12794876098633,16.309619903564453,18.91376495361328,34.82780456542969,27.072309494018555,17.197601318359375,1.8276413679122925,2.911065101623535,3.8348491191864014,3.5664420127868652,3.7081782817840576,3.566281795501709,3.3728394508361816,3.6577131748199463,5.200841426849365,5.386476039886475,3.703232526779175,3.6458535194396973
330,2.251666784286499,1.1988638639450073,1.3992871046066284,3.2180378437042236,4.729171276092529,2.2516701775230414,0.26462432742118835,0.9999037384986877,0.998951256275177,1.0,0.9999999403953552,0.9998209476470947,0.009795024059712887,1.8593555067891108e-16,1.558087493408356e-17,0.002408018335700035,0.5615959167480469,0.09181506186723709,-0.3828536570072174,0.5742107629776001,0.43830177187919617,0.47629237174987793,0.9719114899635315,0.7515336871147156,0.5742144949356216,0.26792386174201965,0.9999567270278931,0.9999719262123108,0.9999876022338867,0.999838650226593,0.9998730421066284,0.12082123756408691,0.0,0.0,0.03859688714146614,0.9320302605628967,0.8046804070472717,0.47742143273353577,16.099933624267578,30.029916763305664,18.173940658569336,33.76763916015625,27.614774703979492,16.372623443603516,17.044328689575195,22.00853157043457,18.269508361816406,25.12461280822754,22.450580596923828,11.573709487915039,2.0089762210845947,3.5076797008514404,3.382814645767212,4.150292873382568,3.8982808589935303,2.853073835372925,3.071190595626831,4.256807804107666,4.862669944763184,5.694741249084473,3.7686526775360107,3.562812328338623
331,2.6394033432006836,1.8614487648010254,1.6336884498596191,2.8939969539642334,5.038668155670166,2.639428271622522,0.279816210269928,0.999973475933075,0.9994640350341797,1.0,1.0,0.9999586343765259,0.006886334158480167,1.675133914044079e-16,1.414809885146821e-17,0.003493496449664235,0.3327038288116455,0.04076613858342171,-0.3335418999195099,0.6447728872299194,0.42535826563835144,0.4956725537776947,0.9618017077445984,0.9847781658172607,0.644792585591029,0.25164830684661865,0.9999766945838928,0.9999921321868896,0.9999908208847046,0.9998918771743774,0.9999435544013977,0.09041780233383179,0.0,0.0,0.02970222197473049,0.8849868178367615,0.7243399620056152,0.5344082117080688,11.282811164855957,8.726064682006836,18.494779586791992,19.768945693969727,12.695619583129883,22.068805694580078,17.086618423461914,13.355511665344238,17.96682357788086,15.038593292236328,15.648457527160645,8.744221687316895,1.8987576961517334,2.7704343795776367,3.5802571773529053,4.477043628692627,3.5520827770233154,2.9940531253814697,3.1805357933044434,4.104393482208252,4.962078094482422,5.57051420211792,3.709014892578125,3.601647138595581
332,2.4663400650024414,1.5765403509140015,1.501004695892334,2.9626662731170654,4.222046852111816,2.466443734977153,0.3081052005290985,0.9999890327453613,1.0,1.0,1.0,0.999950110912323,0.007114213891327381,1.5091509258869024e-16,1.2733287477396287e-17,0.005070003215223551,0.33617785573005676,0.06400392949581146,-0.3127410411834717,1.1131585836410522,0.6165640950202942,0.8261198997497559,1.3545525074005127,1.4194746017456055,1.1131180233574007,0.4793224632740021,0.9997342824935913,0.999664306640625,0.9995484352111816,0.9998515844345093,0.9999645948410034,0.04779695346951485,0.0,0.0,0.016782954335212708,0.7898899912834167,0.5241674184799194,0.18926997482776642,9.064424514770508,6.4779510498046875,6.1221795082092285,9.557114601135254,6.502935886383057,21.16286277770996,8.103035926818848,6.10385799407959,10.799705505371094,17.020204544067383,10.09142780303955,8.324902534484863,1.9147464036941528,2.505326986312866,3.3090450763702393,4.4667534828186035,3.049924373626709,3.5988857746124268,3.404918670654297,3.9559991359710693,5.064121246337891,6.026360988616943,3.7296082973480225,3.616642713546753
333,2.3484973907470703,1.516976237297058,1.342633843421936,2.3833088874816895,4.957261085510254,2.348602449318509,0.2766354978084564,0.9999474883079529,0.999950110912323,1.0,1.0,0.9996551275253296,0.007513332646340132,1.363854996930738e-16,1.1496553199956004e-17,0.003969918470829725,0.4886130392551422,0.08614366501569748,-0.33565419912338257,0.5968518257141113,0.5069653391838074,0.5351130366325378,0.5654857754707336,0.7271851301193237,0.5968577324995475,0.4060441553592682,0.9999796748161316,0.999954879283905,0.999972939491272,0.9999802708625793,0.9999949932098389,0.09267572313547134,0.0,0.0,0.033943917602300644,0.9251428246498108,0.8463935256004333,0.7512538433074951,26.96438217163086,47.46622085571289,27.38418960571289,15.055124282836914,16.07416343688965,35.82572555541992,12.07809829711914,21.64124870300293,36.07711410522461,21.38782501220703,25.995410919189453,14.379218101501465,2.183250665664673,2.882280111312866,3.5755043029785156,3.2239015102386475,2.9147861003875732,3.9008185863494873,3.2854931354522705,3.868480920791626,5.076272010803223,5.786214351654053,3.6697003841400146,3.5031707286834717
