step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
328,3.39803147315979,2.827425241470337,2.6643450260162354,2.6113061904907227,4.746336460113525,3.398282745538174,0.28681448101997375,0.9999752044677734,0.999940037727356,1.0,1.0,0.9999260902404785,0.0065856510773301125,2.1486807857474985e-16,2.0602278151309165e-17,0.0038645982276648283,0.4124026298522949,-0.0017541541019454598,-0.4026944041252136,0.6457118988037109,0.6359554529190063,0.6693921685218811,0.5996954441070557,0.6331682205200195,0.6456947905088302,0.2561919093132019,0.9999346137046814,0.9999722838401794,0.9998704791069031,0.9998836517333984,0.9999938607215881,0.08963147550821304,0.0,0.0,0.02641328051686287,0.9128112196922302,0.7033025026321411,0.2781342566013336,16.367931365966797,17.440099716186523,12.612005233764648,27.01163673400879,21.927322387695312,17.814071655273438,16.020401000976562,17.040143966674805,11.179590225219727,13.531957626342773,17.09451675415039,9.572456359863281,1.7979083061218262,3.088385581970215,3.044205904006958,3.464569091796875,4.080021858215332,2.9613826274871826,2.8524675369262695,3.479045867919922,5.2386555671691895,5.1877312660217285,3.519437551498413,3.512397289276123
329,2.974722385406494,2.6861565113067627,2.5009891986846924,2.1669259071350098,3.7753539085388184,2.9746019000144925,0.283123254776001,0.9999224543571472,0.9992706775665283,1.0,1.0,0.9998847842216492,0.006813270505517721,1.933812879226316e-16,1.8542052486847842e-17,0.004396528005599976,0.4315738081932068,0.00940622203052044,-0.42557889223098755,1.1151694059371948,1.1503573656082153,1.0399460792541504,1.1799054145812988,1.3269199132919312,1.1148970465826031,0.44058170914649963,0.9997432827949524,0.9998132586479187,0.9998742341995239,0.9994321465492249,0.9993321299552917,0.04488762840628624,0.0,0.0,0.019669633358716965,0.7570171356201172,0.4114384949207306,-0.15845714509487152,10.387333869934082,9.86031723022461,4.074123382568359,7.88475227355957,13.974961280822754,4.144099235534668,13.571943283081055,3.4125723838806152,10.053491592407227,15.052800178527832,9.241640090942383,7.518642902374268,2.2690186500549316,3.5508878231048584,2.884004831314087,3.543976306915283,4.4691009521484375,2.5999410152435303,3.0686216354370117,3.150139808654785,5.199296474456787,5.4463911056518555,3.618138074874878,3.5643463134765625
330,3.101652145385742,2.336289405822754,2.0792291164398193,3.457136392593384,6.568521022796631,3.101590921614742,0.2666364908218384,0.9998673796653748,0.998978853225708,1.0,1.0000001192092896,0.9995264410972595,0.006459543015807867,1.740431419250117e-16,1.6689538491643483e-17,0.0029852818697690964,0.36714816093444824,0.015596587210893631,-0.3116176724433899,1.0449477434158325,1.2258485555648804,1.1556957960128784,1.1006399393081665,0.9624260067939758,1.044884214731211,0.5809810161590576,0.9999074339866638,0.9999814033508301,0.9999372363090515,0.9991581439971924,0.9999856352806091,0.034384291619062424,0.0,0.0,0.016891876235604286,0.8546621203422546,0.5311283469200134,0.04291319102048874,7.308018684387207,5.1274614334106445,22.473228454589844,7.339565277099609,7.978498935699463,26.044912338256836,7.738072395324707,12.572585105895996,8.594504356384277,9.82489013671875,11.500174522399902,9.609042167663574,2.23077130317688,3.267418622970581,3.375983715057373,2.9272348880767822,3.9950978755950928,3.1152923107147217,2.8920021057128906,3.2152607440948486,5.2124342918396,5.293004035949707,3.552449941635132,3.499191999435425
331,3.0436699390411377,2.0191667079925537,2.0204503536224365,3.5684938430786133,7.056576728820801,3.043863548903157,0.2711244523525238,0.9999837875366211,0.9999346733093262,1.0,1.0,0.9999036192893982,0.00626044487580657,1.5663882508553257e-16,1.5020911709693338e-17,0.0026897937059402466,0.44794613122940063,0.015592267736792564,-0.5115042924880981,0.8088002800941467,0.8468142747879028,0.7240842580795288,0.9173313975334167,1.0385692119598389,0.808893016676895,0.30654099583625793,0.9999223351478577,0.9999905228614807,0.9999465346336365,0.9996040463447571,0.9998827576637268,0.06447000056505203,0.0,0.0,0.03715988248586655,0.9367531538009644,0.6468057632446289,0.2612999677658081,13.020953178405762,13.575394630432129,12.10312557220459,14.60321044921875,8.01083755493164,17.108642578125,8.842706680297852,18.630260467529297,13.136026382446289,23.61737823486328,14.264853477478027,9.382580757141113,2.318225383758545,3.3994479179382324,3.2999329566955566,3.0435590744018555,3.392982006072998,3.67173433303833,2.2909348011016846,3.647820234298706,5.238475799560547,5.270016670227051,3.5573127269744873,3.5015921592712402
332,3.4473929405212402,2.7122225761413574,2.5537564754486084,3.3406739234924316,5.268525123596191,3.447407297832292,0.31154608726501465,0.9999279975891113,0.9992007613182068,1.0,1.0,0.9999217987060547,0.006499598268419504,1.4097494919442421e-16,1.3519071836194098e-17,0.003174606477841735,0.41619327664375305,-0.019745316356420517,-0.5696531534194946,0.9974628686904907,0.690630316734314,0.9761848449707031,1.6239235401153564,1.2048335075378418,0.9973934527717694,0.3852279484272003,0.9998881220817566,0.9998865127563477,0.9999235272407532,0.9992904663085938,0.9998040795326233,0.036903053522109985,0.0,0.0,0.014276993460953236,0.8476253747940063,0.5095969438552856,0.1728365123271942,10.531686782836914,4.2721734046936035,5.7027459144592285,6.23988151550293,4.354605674743652,5.234429836273193,3.150691270828247,5.311653137207031,10.386739730834961,8.695642471313477,6.388024806976318,4.834437847137451,2.719146966934204,3.0173861980438232,3.2681691646575928,2.5290307998657227,3.0291836261749268,3.5221688747406006,1.8975368738174438,3.504128932952881,5.440187931060791,5.232922554016113,3.4159862995147705,3.436277151107788
333,3.6990256309509277,2.9062581062316895,2.985502243041992,3.340686559677124,4.859217643737793,3.69899716610184,0.3459266722202301,0.9999530911445618,0.9999897480010986,1.0,1.0,0.9998542070388794,0.006987194996327162,1.2688684575278447e-16,1.2167677090964165e-17,0.004042531363666058,0.33894988894462585,-0.04725213348865509,-0.4144115746021271,0.9275252819061279,0.8032853007316589,0.879920244216919,0.9992592930793762,1.2410213947296143,0.927368715920122,0.39887183904647827,0.9998209476470947,0.9997629523277283,0.9998510479927063,0.9996976852416992,0.9997294545173645,0.04059046506881714,0.0,0.0,0.008994624949991703,0.8222330212593079,0.5593358278274536,0.2411995381116867,4.6453328132629395,6.228977203369141,13.805131912231445,5.261720180511475,8.049480438232422,3.51931095123291,6.367002964019775,5.265006065368652,9.525989532470703,8.478187561035156,7.114614009857178,5.208893299102783,2.499152421951294,2.8692193031311035,3.329136848449707,2.425294876098633,2.9123337268829346,3.1559975147247314,1.970284342765808,2.826131582260132,5.573066234588623,5.300063133239746,3.2860679626464844,3.3566317558288574
334,4.671689510345459,3.4066662788391113,3.6029927730560303,3.6981303691864014,7.316673755645752,4.671327417539602,0.27066510915756226,0.9998878836631775,0.9999012351036072,1.0,1.0,0.9995257258415222,0.0061703333631157875,1.1419815985401705e-16,1.0950909299149687e-17,0.002147643594071269,0.4404674172401428,-0.05092594027519226,-0.4807189702987671,0.9851378202438354,1.1424109935760498,0.8521228432655334,1.6793735027313232,1.303634524345398,0.9852497112313159,0.2622639536857605,0.999957263469696,0.9999637603759766,0.999976396560669,0.9994374513626099,0.9999345541000366,0.02980709634721279,0.0,0.0,0.01990843378007412,0.814057469367981,0.48966312408447266,0.04059222340583801,13.464689254760742,9.928245544433594,10.944733619689941,10.101057052612305,6.017727851867676,8.366193771362305,15.224894523620605,8.589715003967285,7.2606072425842285,11.774811744689941,10.167267799377441,7.376630783081055,2.4878416061401367,3.2381350994110107,3.5101370811462402,2.8243014812469482,2.607593059539795,3.2087976932525635,2.6330487728118896,3.1356914043426514,4.939022064208984,5.2726898193359375,3.385725736618042,3.4298551082611084
335,4.137178421020508,3.338381290435791,3.122946262359619,3.607182502746582,6.604315757751465,4.137377591014544,0.2417425662279129,0.9999915361404419,0.9999862909317017,1.0,1.0000001192092896,0.9999640583992004,0.006572562735527754,1.0277833592768146e-16,9.85629623147459e-18,0.0019574470352381468,0.44062602519989014,-0.034384358674287796,-0.565809965133667,1.36770498752594,1.6175243854522705,1.3563069105148315,1.61624276638031,1.3114955425262451,1.367579811374404,0.3524911403656006,0.9998906254768372,0.9998572468757629,0.9999862909317017,0.9993576407432556,0.9997991919517517,0.026424765586853027,0.0,0.0,0.022038523107767105,0.7608622908592224,0.32563865184783936,-0.21082419157028198,6.762250900268555,7.828967571258545,6.95326566696167,13.390515327453613,4.311306953430176,6.7552289962768555,9.469220161437988,13.96135425567627,6.712764739990234,7.073410987854004,8.321828842163086,7.122869968414307,2.2937145233154297,3.5324392318725586,3.1285488605499268,3.3718109130859375,2.580915689468384,3.207919120788574,3.1366376876831055,3.859614849090576,4.785850524902344,5.150210380554199,3.5047662258148193,3.504791736602783
336,3.150958776473999,3.0843467712402344,2.3630223274230957,3.375035285949707,4.611053466796875,3.1507066254557934,0.2849705219268799,0.9998770952224731,0.9990156292915344,1.0,0.9999999403953552,0.9997014999389648,0.004584187176078558,9.2500755783053e-17,8.870808966110552e-18,0.0038218682166188955,0.34526658058166504,-0.013764074072241783,-0.6537008881568909,0.9126404523849487,0.853653609752655,0.7844806909561157,1.196079969406128,1.207423210144043,0.9128950822819721,0.3975243866443634,0.999848484992981,0.9999642372131348,0.9999693036079407,0.9995641708374023,0.999472975730896,0.0659530758857727,0.0,0.0,0.018081730231642723,0.8001374006271362,0.5668815970420837,0.24328045547008514,5.906831741333008,6.848151683807373,6.392996788024902,9.507365226745605,7.770026683807373,7.808051109313965,16.124242782592773,18.535341262817383,12.148380279541016,11.76724910736084,10.280863761901855,7.457916736602783,2.2146027088165283,3.2956008911132812,3.0425312519073486,3.575120687484741,2.2352192401885986,3.262178421020508,3.4798014163970947,4.573831558227539,5.291807174682617,5.177487850189209,3.6148183345794678,3.5826363563537598
337,2.9978628158569336,2.885385751724243,2.2205610275268555,3.1602227687835693,4.346206188201904,2.997883781877411,0.2552601993083954,0.9999476671218872,0.9998791813850403,1.0,1.0,0.9998223185539246,0.006239479407668114,8.325067954300321e-17,7.984164820862925e-18,0.0030528397765010595,0.3661945164203644,-0.005072033032774925,-0.5818991661071777,1.181552767753601,1.2401607036590576,1.1231329441070557,1.3328672647476196,1.2538484334945679,1.1812761149530702,0.278310090303421,0.9997449517250061,0.9993218779563904,0.9999337792396545,0.9995391368865967,0.9994612336158752,0.03784063830971718,0.0,0.0,0.011056571267545223,0.6737365126609802,0.3728007376194,-0.0821843147277832,4.820082664489746,6.504404544830322,6.020211696624756,7.545844078063965,11.7686128616333,7.374135971069336,5.633841037750244,9.406965255737305,5.74070930480957,9.502565383911133,7.431736946105957,5.88835334777832,2.150296211242676,3.1611921787261963,2.7493743896484375,3.7420754432678223,2.8260302543640137,3.311549186706543,3.191162347793579,4.741889476776123,4.954528331756592,4.7058796882629395,3.5533978939056396,3.4788930416107178
338,2.7952208518981934,2.4611284732818604,2.134558916091919,2.865186929702759,3.7833354473114014,2.795440626259086,0.23969437181949615,0.9999570846557617,0.9999875426292419,1.0,1.0,0.9998604655265808,0.007376238703727722,7.494698395049779e-17,7.185829650630846e-18,0.00460687093436718,0.39173242449760437,0.015306933782994747,-0.4381817579269409,0.738004744052887,0.740382730960846,0.6955823302268982,1.1817973852157593,0.7142208814620972,0.7379576182933153,0.28838083148002625,0.9998372793197632,0.9990970492362976,0.9999810457229614,0.9991470575332642,0.9998509287834167,0.05310899019241333,0.0,0.0,0.01804671622812748,0.8704223036766052,0.6540235877037048,0.3354610204696655,11.251838684082031,8.725984573364258,8.244431495666504,8.632939338684082,7.705164909362793,18.99722671508789,11.334403991699219,12.273702621459961,11.189043045043945,14.381108283996582,11.273585319519043,6.96711540222168,2.4709177017211914,3.0954952239990234,2.868568181991577,3.313392400741577,2.874945878982544,3.9151060581207275,3.148576498031616,4.494600772857666,5.092337131500244,4.817357540130615,3.6091296672821045,3.494467258453369
339,2.6687443256378174,1.9358867406845093,1.9207897186279297,2.577683210372925,4.649302005767822,2.668813466515646,0.19857873022556305,0.9999688863754272,0.9999516010284424,1.0,1.0000001192092896,0.9998512864112854,0.008797936141490936,6.74657639672212e-17,6.467347601602493e-18,0.002788171172142029,0.44270768761634827,0.025606794282794,-0.5070963501930237,0.6926500201225281,0.6192041635513306,0.664702296257019,1.1736805438995361,0.7645999789237976,0.6925442844091153,0.3113471269607544,0.9997873306274414,0.9999973773956299,0.9998304843902588,0.9991871118545532,0.9995679259300232,0.05411754921078682,0.0,0.0,0.02148125134408474,0.8391202092170715,0.6866986751556396,0.3594762980937958,7.489080429077148,14.508803367614746,13.332186698913574,9.502253532409668,12.366811752319336,11.34997844696045,9.369393348693848,9.6018648147583,6.525518894195557,4.034890174865723,9.808077812194824,5.849145412445068,2.1913015842437744,3.2788002490997314,3.161099672317505,3.499174118041992,3.1757588386535645,4.119943618774414,3.0677268505096436,4.603949069976807,4.359800338745117,4.2543439865112305,3.5711898803710938,3.4094278812408447
340,3.1591684818267822,2.3876657485961914,2.243898868560791,3.064399242401123,5.839550018310547,3.1592017529450875,0.1907062977552414,0.9999346733093262,0.9994716048240662,1.0,1.0000001192092896,0.9998571872711182,0.0070418440736830235,6.072217733210509e-17,5.820613130955458e-18,0.0022087423130869865,0.40686559677124023,-0.0025357306003570557,-0.46957194805145264,1.363072156906128,1.4926204681396484,1.3354634046554565,1.3379030227661133,1.413286566734314,1.362739059264786,0.38142430782318115,0.999681830406189,1.0,0.999612033367157,0.9991250038146973,0.9999340176582336,0.01931680552661419,0.0,0.0,0.012035253457725048,0.7649924755096436,0.28801262378692627,-0.31398913264274597,7.263797760009766,2.0926871299743652,5.951798915863037,6.416258811950684,5.855038642883301,3.262117385864258,3.384519338607788,3.9602410793304443,7.9546403884887695,8.647321701049805,5.478842258453369,4.727959156036377,2.3052523136138916,2.901378631591797,3.1489694118499756,3.5633022785186768,3.0629918575286865,3.777843952178955,2.828325033187866,4.212827682495117,4.205432891845703,4.333168983459473,3.4339492321014404,3.332850694656372
341,3.6818387508392334,3.1278390884399414,2.5881354808807373,3.6052942276000977,7.482765197753906,3.6818035278679537,0.1726844608783722,0.9999698996543884,0.9999768733978271,1.0,0.9999999403953552,0.9997742772102356,0.006241119932383299,5.464995364319417e-17,5.238552190091188e-18,0.0022748634219169617,0.4160574674606323,-0.022653182968497276,-0.42682594060897827,1.585623025894165,1.7086485624313354,1.5408824682235718,1.465927004814148,1.732085108757019,1.5851354937556814,0.42379873991012573,0.9996825456619263,0.9999324679374695,0.9997072815895081,0.9991772770881653,0.9997965097427368,0.019969481974840164,0.0,0.0,0.014901409856975079,0.6443151235580444,0.20104917883872986,-0.6451349258422852,8.091496467590332,4.9644575119018555,10.848577499389648,18.972291946411133,11.618447303771973,6.730090618133545,6.588850021362305,5.799915790557861,8.384435653686523,8.885272026062012,9.088383674621582,8.349139213562012,2.704771041870117,2.5416579246520996,3.222336769104004,3.9832754135131836,3.5291080474853516,3.5981361865997314,2.950626850128174,3.844808340072632,4.265530586242676,4.382666110992432,3.5022919178009033,3.429870128631592
342,3.6537508964538574,2.7335989475250244,2.5819835662841797,3.734741687774658,8.004663467407227,3.6537348613261678,0.1556999534368515,0.9999682307243347,0.9996660351753235,1.0,0.9999999403953552,0.999945342540741,0.005537936929613352,4.9185227939754444e-17,4.714705739196562e-18,0.001619806163944304,0.40046927332878113,-0.025516558438539505,-0.4972124695777893,1.2714062929153442,1.130833625793457,1.135237216949463,2.1479640007019043,2.0269060134887695,1.2714811542994908,0.416892409324646,0.9999194741249084,0.9999761581420898,0.9999937415122986,0.9982538819313049,0.9995829463005066,0.03168759495019913,0.0,0.0,0.013383767567574978,0.8500837683677673,0.28431740403175354,-0.3698482811450958,4.5121026039123535,6.7963175773620605,9.41960620880127,5.167678356170654,6.160506248474121,12.179976463317871,15.869598388671875,7.516252040863037,5.5732927322387695,7.398163318634033,8.059349060058594,6.863142967224121,2.735319137573242,2.478686809539795,3.280229091644287,3.9312422275543213,3.3616065979003906,3.8804895877838135,3.505735397338867,3.9766132831573486,4.026829242706299,4.223355770111084,3.540010929107666,3.4555766582489014
