step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
175,10.067328453063965,2.4294345378875732,3.938436985015869,9.048686027526855,10.485767364501953,10.06600881758728,0.22473017871379852,0.9998539090156555,0.9995952248573303,0.9997189044952393,0.9997365474700928,0.9998751282691956,0.0006463268073275685,0.00023055057681631297,4.136789357289672e-05,0.0009581271442584693,0.20932890474796295,-0.10232916474342346,-0.3829974830150604,2.0119075775146484,1.772294521331787,2.2198078632354736,2.0957257747650146,2.007917642593384,2.0118260228311113,1.1201035976409912,0.9998558163642883,0.999911904335022,0.9997851848602295,0.9997696280479431,0.9998589754104614,0.009828547015786171,0.0033489230554550886,0.001572888344526291,0.04047585651278496,0.7145501971244812,0.2598028779029846,-0.35640180110931396,13.129725456237793,5.498390197753906,15.595294952392578,8.120000839233398,5.476712226867676,53.57056427001953,11.728338241577148,8.28689956665039,32.9818000793457,98.6327133178711,25.302045822143555,34.02135467529297,2.3153131008148193,1.831133484840393,3.04790997505188,3.011955976486206,2.190295934677124,3.079063892364502,2.6330184936523438,2.564263105392456,4.242070198059082,3.022928476333618,2.793795347213745,2.849452018737793
176,9.187417030334473,2.3414249420166016,3.9583780765533447,8.18874454498291,9.501229286193848,9.185990550081389,0.21993808448314667,0.9997794032096863,0.9988495707511902,0.9997022151947021,0.9997363090515137,0.9997959733009338,0.0006414125673472881,0.0002201228926423937,4.712130248663016e-05,0.0016427490627393126,0.2377857267856598,-0.09965650737285614,-0.42212575674057007,2.2323052883148193,2.033287763595581,2.2886135578155518,2.345440149307251,2.2269983291625977,2.2322539319169015,0.8506255149841309,0.9999192357063293,0.9998807311058044,0.9996059536933899,0.9996981620788574,0.9999315142631531,0.005852957721799612,0.002618107246235013,0.0010994101176038384,0.05117214843630791,0.5724833011627197,0.06985626369714737,-0.712230920791626,8.810153007507324,3.3540334701538086,25.084821701049805,9.741357803344727,7.779261589050293,55.40458297729492,8.048768043518066,6.598605632781982,26.133359909057617,27.791990280151367,17.87469482421875,21.416061401367188,2.39371395111084,1.7639923095703125,3.099285840988159,2.957674980163574,2.2803163528442383,3.1008400917053223,2.6680874824523926,2.586796998977661,4.206782341003418,3.071972370147705,2.812946319580078,2.863266944885254
177,8.384766578674316,2.2130229473114014,3.8315422534942627,7.959853172302246,8.60600471496582,8.380331810426885,0.23025767505168915,0.9993657469749451,1.0,0.9997245669364929,0.9997639656066895,0.9993162751197815,0.0006770552136003971,0.00022337969858199358,4.723017627838999e-05,0.0012372173368930817,0.15180251002311707,-0.09634680300951004,-0.42437565326690674,1.5004397630691528,1.8156068325042725,2.145129919052124,1.7401177883148193,1.4884557723999023,1.500200101736636,0.8562223315238953,0.9996820092201233,0.9997206926345825,0.9998267292976379,0.9998295903205872,0.999676525592804,0.010364902205765247,0.003553149988874793,0.0015869727358222008,0.04604942351579666,0.867624044418335,0.45435112714767456,0.03204968944191933,10.674514770507812,7.345905780792236,18.267093658447266,13.790783882141113,73.883056640625,33.55925369262695,7.339205741882324,32.58898162841797,56.60673522949219,4.887746334075928,25.89432716369629,28.36659812927246,2.3103485107421875,1.7208209037780762,3.1053664684295654,2.9853627681732178,2.350296974182129,3.07112455368042,2.366330862045288,2.585515022277832,4.203253746032715,2.713322401046753,2.7411744594573975,2.7931082248687744
178,7.48419713973999,2.198544979095459,3.455463409423828,8.058609962463379,7.613576889038086,7.483532534741439,0.23074781894683838,0.9999063014984131,0.9997258186340332,0.9997119307518005,0.9997524619102478,0.9999243021011353,0.000716457434464246,0.00025851544342003763,4.496539622778073e-05,0.00113902916200459,0.14503982663154602,-0.09382084757089615,-0.47496742010116577,1.5291272401809692,1.4765934944152832,1.4917994737625122,1.594658374786377,1.5267298221588135,1.5291285572219262,0.970817506313324,0.9999922513961792,0.9994177222251892,0.9998670220375061,0.9998646378517151,0.9999991655349731,0.01688404195010662,0.007288340013474226,0.002621819730848074,0.026511764153838158,0.8731661438941956,0.47531163692474365,-0.2764471769332886,18.831741333007812,7.340058326721191,15.569602012634277,87.6847915649414,33.83307647705078,8.592392921447754,16.311717987060547,15.333451271057129,97.78519439697266,19.65241241455078,32.09344482421875,37.43525695800781,2.2938122749328613,1.6535083055496216,3.0716676712036133,3.0069398880004883,2.3976800441741943,2.5970757007598877,2.3797030448913574,2.584940195083618,4.161471843719482,2.7270495891571045,2.687384843826294,2.7337069511413574
179,5.88323974609375,2.149052143096924,2.9979043006896973,6.340272426605225,5.952956199645996,5.881971082017761,0.2504606246948242,0.99969482421875,0.9999953508377075,0.9997739791870117,0.999793291091919,0.9996856451034546,0.0007378589361906052,0.00029006553813815117,5.3692299843532965e-05,0.0010479979682713747,0.232033833861351,-0.08971808850765228,-0.40536707639694214,1.6159610748291016,1.636734962463379,1.385980248451233,1.5568430423736572,1.6210265159606934,1.61595225094861,0.8889163136482239,0.9999902844429016,0.9996236562728882,0.9998100996017456,0.9998675584793091,0.9999983906745911,0.015695570036768913,0.00701460987329483,0.00261802040040493,0.056716639548540115,0.951256275177002,0.49185910820961,0.12935036420822144,12.284079551696777,12.648737907409668,14.492453575134277,83.19487762451172,22.31694221496582,8.833969116210938,18.481252670288086,10.909257888793945,67.64964294433594,83.07390594482422,33.388511657714844,37.98759078979492,2.3234856128692627,1.5819817781448364,3.0672554969787598,3.045620918273926,2.2164440155029297,2.1586334705352783,2.464778184890747,2.4512224197387695,4.141845703125,2.792996406555176,2.6244263648986816,2.6672346591949463
180,9.131110191345215,2.059882879257202,3.092127561569214,7.841565132141113,9.660712242126465,9.127325270575303,0.25815507769584656,0.9994728565216064,0.9991380572319031,0.9997448325157166,0.999789297580719,0.999424397945404,0.0007727508782409132,0.0002851637837011367,4.329422881710343e-05,0.0014770998386666179,0.15751123428344727,-0.10312948375940323,-0.41215208172798157,1.830715298652649,1.5797785520553589,1.9996881484985352,2.214913845062256,1.8172773122787476,1.8307007554450063,1.006914734840393,0.9999826550483704,0.9999003410339355,0.9998012781143188,0.9998075366020203,0.9999890923500061,0.007412619888782501,0.003902836237102747,0.001537741394713521,0.11934881657361984,0.8750309944152832,0.4341232478618622,-0.2678496241569519,4.315540313720703,8.633293151855469,38.1326789855957,12.925034523010254,11.913012504577637,63.78370666503906,9.47264575958252,9.107818603515625,10.619473457336426,77.69425964355469,24.659746170043945,30.711816787719727,2.042965888977051,1.5634000301361084,3.096423864364624,2.992975950241089,1.9892414808273315,2.245680809020996,2.4471638202667236,2.300631284713745,3.9778249263763428,2.857177972793579,2.5513486862182617,2.6193325519561768
181,7.564050674438477,1.8343626260757446,2.9297192096710205,7.134425163269043,7.852789878845215,7.562781942233704,0.25827905535697937,0.9997965693473816,0.9996358156204224,0.9997484087944031,0.999760091304779,0.9998041987419128,0.0008249189122579992,0.00030589691596105695,4.6107488742563874e-05,0.0015578406164422631,0.12310661375522614,-0.0989624485373497,-0.46191468834877014,1.5458314418792725,1.2820181846618652,1.534726619720459,1.5849276781082153,1.5443449020385742,1.5458866924184431,0.8429566025733948,0.9999607801437378,0.9999209642410278,0.9997844099998474,0.9998250603675842,0.9999687671661377,0.01936306618154049,0.00512775918468833,0.002407290041446686,0.045619867742061615,0.873833954334259,0.4505827724933624,-0.22792351245880127,6.706133842468262,13.687317848205566,55.098201751708984,6.050952911376953,19.760540008544922,83.44053649902344,11.096879005432129,14.276396751403809,54.93055725097656,30.264781951904297,29.531232833862305,32.4295539855957,1.912933349609375,1.5756068229675293,3.105644702911377,2.552243947982788,2.0625107288360596,2.3324992656707764,2.3094353675842285,2.3264098167419434,3.979928493499756,2.861696243286133,2.5018908977508545,2.561702251434326
182,6.210793495178223,1.8214677572250366,2.9320127964019775,6.136377811431885,6.345860958099365,6.21040164019881,0.24234174191951752,0.9998810291290283,0.9999794960021973,0.9997532367706299,0.9997676610946655,0.9998929500579834,0.0009005205938592553,0.000302217056741938,5.4778007324784994e-05,0.0016182262916117907,0.16161873936653137,-0.08770588040351868,-0.4858148694038391,2.049452066421509,1.657392978668213,1.93839693069458,1.9346851110458374,2.0565974712371826,2.04942471892884,0.8691037893295288,0.9999836683273315,0.9991316199302673,0.999786913394928,0.9997968673706055,0.9999961853027344,0.011127607896924019,0.0035066858399659395,0.0015931840753182769,0.03709417209029198,0.653718113899231,0.12632417678833008,-0.6884587407112122,6.4816179275512695,10.089064598083496,18.05322265625,8.008281707763672,23.477867126464844,67.16753387451172,6.740660190582275,14.986715316772461,56.308815002441406,21.120084762573242,23.243385314941406,27.676151275634766,2.0320820808410645,1.6727263927459717,3.1052660942077637,2.634138345718384,2.171050786972046,2.4244847297668457,2.3056793212890625,2.3827667236328125,4.00987434387207,2.9211766719818115,2.5659244060516357,2.606626272201538
183,6.878867149353027,1.7733101844787598,2.67702054977417,6.597799301147461,7.131711959838867,6.872933944604433,0.22789594531059265,0.9990826845169067,0.9987288117408752,0.9996976852416992,0.9997707605361938,0.9989976286888123,0.0008521879208274186,0.0003360688569955528,4.956711927661672e-05,0.0011070681503042579,0.14723309874534607,-0.09035517275333405,-0.48961132764816284,1.512739658355713,1.4773813486099243,1.596329927444458,1.5824558734893799,1.5087363719940186,1.5127318965849446,0.7766832709312439,0.9999880790710449,0.9995880722999573,0.9997063279151917,0.9998440146446228,0.9999974370002747,0.013052252121269703,0.005280464421957731,0.002456428250297904,0.09164632856845856,0.8436181545257568,0.44077154994010925,0.03235208988189697,12.299829483032227,12.233949661254883,9.8366060256958,77.61802673339844,42.35777282714844,18.621685028076172,21.58411407470703,30.636363983154297,72.06982421875,11.632767677307129,30.88909339904785,32.62699890136719,2.041130542755127,1.6660735607147217,2.5429787635803223,2.675605297088623,2.2618513107299805,2.4320626258850098,2.3446531295776367,2.437880039215088,3.9709339141845703,2.837118148803711,2.521028995513916,2.5587708950042725
184,6.291831016540527,1.6034899950027466,2.324861764907837,6.56102180480957,6.5177154541015625,6.287400163174049,0.22920702397823334,0.9992400407791138,0.9999289512634277,0.9997366070747375,0.9997805953025818,0.9991638660430908,0.0008802814409136772,0.0004004540969617665,4.94873384013772e-05,0.0015349971363320947,0.1715696156024933,-0.08741636574268341,-0.4748915731906891,1.5721498727798462,1.3878419399261475,1.52608060836792,1.6939228773117065,1.5674301385879517,1.5721543839620504,0.9795631170272827,0.9999704957008362,0.9999997019767761,0.9998407363891602,0.9998021125793457,0.9999797344207764,0.020417265594005585,0.008130146190524101,0.002437796676531434,0.04639351740479469,0.7937659025192261,0.4608527421951294,0.02781793475151062,16.818708419799805,12.759191513061523,9.658747673034668,107.51937866210938,34.20611572265625,8.856915473937988,11.349474906921387,17.619892120361328,58.83013153076172,23.963335037231445,30.158191680908203,35.62118911743164,2.128835916519165,1.6724154949188232,2.309452772140503,2.7372844219207764,2.3170864582061768,2.266453742980957,2.368117332458496,2.4036271572113037,3.9588773250579834,2.8632619380950928,2.5025413036346436,2.5356106758117676
185,7.7289137840271,1.5998375415802002,2.3337080478668213,7.633744239807129,8.216485977172852,7.7284512116464095,0.22929958999156952,0.99984210729599,0.999595582485199,0.9996656179428101,0.9997724294662476,0.999872624874115,0.0009311109897680581,0.0004134923801757395,4.3183194065932184e-05,0.0013212874764576554,0.20397290587425232,-0.09413331747055054,-0.4520168900489807,1.8154910802841187,1.7431143522262573,1.622764229774475,1.7454190254211426,1.8223832845687866,1.8153999399216132,1.0255382061004639,0.9999076128005981,0.9999580979347229,0.9998236894607544,0.9998279809951782,0.9999135732650757,0.014270365238189697,0.006065282970666885,0.002022460335865617,0.08691462129354477,0.8401028513908386,0.28445422649383545,-0.6997784376144409,10.937832832336426,6.53452205657959,21.86905288696289,91.45206451416016,17.89661979675293,17.035388946533203,7.806256294250488,8.513392448425293,14.319807052612305,49.93878173828125,24.63037109375,30.902421951293945,2.183072805404663,1.597468614578247,2.403416872024536,2.8105766773223877,2.2737932205200195,2.3060648441314697,2.210798978805542,2.378877639770508,3.8790228366851807,2.903513193130493,2.4946606159210205,2.538245677947998
186,6.775112628936768,1.6087440252304077,2.345921277999878,6.472594738006592,7.107880115509033,6.774838279444276,0.24382518231868744,0.9999532103538513,0.9998944401741028,0.9997438192367554,0.9997872114181519,0.999984622001648,0.0009566183434799314,0.0003935126296710223,4.871771307080053e-05,0.002679036231711507,0.3053878843784332,-0.09225641936063766,-0.4453207850456238,2.0252151489257812,1.6210370063781738,1.673444390296936,1.950254201889038,2.0333564281463623,2.024994921651373,1.0523464679718018,0.9998512864112854,0.9999958872795105,0.9997674226760864,0.9998148083686829,0.9998539090156555,0.01101888157427311,0.0046956646256148815,0.001555630937218666,0.07844680547714233,0.8227699995040894,0.2789660692214966,-0.5810952186584473,7.521103858947754,6.540163993835449,32.92699432373047,27.274545669555664,8.840046882629395,20.33116912841797,4.696445465087891,8.622332572937012,35.698753356933594,96.03511810302734,24.84866714477539,32.344642639160156,2.159428596496582,1.5690110921859741,2.5069475173950195,2.859027862548828,2.089527130126953,2.385019063949585,2.2155086994171143,2.1589460372924805,3.9015419483184814,2.9526443481445312,2.4797604084014893,2.5250511169433594
187,6.612146377563477,1.5074374675750732,2.244246244430542,6.65881872177124,6.928980350494385,6.611697211365131,0.26089611649513245,0.9999265074729919,0.9997094869613647,0.9998007416725159,0.9997906684875488,0.9999496340751648,0.0009341551340185106,0.00040814196108840406,4.489286948228255e-05,0.001911606639623642,0.31064295768737793,-0.09661699086427689,-0.4636837840080261,1.311643123626709,1.3481671810150146,1.3371870517730713,1.3555855751037598,1.30921471118927,1.311633610816445,0.8178762197494507,0.9999244213104248,0.9998990297317505,0.9998921751976013,0.999847412109375,0.9999282360076904,0.02260114997625351,0.006973668467253447,0.003259258810430765,0.08413853496313095,0.9662996530532837,0.5852081179618835,0.14110149443149567,12.56114387512207,9.947846412658691,76.08516693115234,23.894250869750977,8.50027084350586,62.95609664916992,15.85341739654541,9.015594482421875,86.21297454833984,44.82318115234375,34.98499298095703,35.94168472290039,1.950783371925354,1.4539752006530762,2.5397799015045166,2.338571310043335,2.00753116607666,2.408535957336426,2.2431132793426514,2.175234079360962,3.894665241241455,2.9780428409576416,2.3990232944488525,2.451449155807495
188,4.719738960266113,1.4442381858825684,2.0954878330230713,4.879664897918701,4.827242851257324,4.719197823270529,0.27750250697135925,0.9998025298118591,1.0,0.9998030066490173,0.9998007416725159,0.9998012185096741,0.0009707151912152767,0.0004162991535849869,5.9648064052453265e-05,0.0018138062441721559,0.3165969252586365,-0.08027291297912598,-0.46003854274749756,1.3268409967422485,1.1888339519500732,1.286635398864746,1.3100301027297974,1.3283120393753052,1.326916172621009,0.7639486789703369,0.9999793171882629,0.9996040463447571,0.9998714327812195,0.9998641014099121,0.9999871253967285,0.02091941051185131,0.005922531709074974,0.002670329762622714,0.04258279874920845,0.9368103742599487,0.5240897536277771,-0.1145012229681015,14.361794471740723,13.975268363952637,38.91683578491211,9.618539810180664,19.527786254882812,64.44483184814453,11.851410865783691,16.578458786010742,79.27075958251953,30.812517166137695,29.935821533203125,30.084362030029297,1.8632521629333496,1.4247961044311523,2.58841609954834,1.9046814441680908,2.060420274734497,2.44817852973938,2.269916534423828,2.216442823410034,3.9116017818450928,2.997269868850708,2.368497610092163,2.4046216011047363
