step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.08729402720928192,0.0,0.0,0.0,0.11529681086540222,0.0,0.0,0.06933195143938065,0.0,0.0,0.0,0.0,0.19567061960697174,0.0,0.0,0.0,0.32836470007896423,0.0,0.0,0.20404189825057983,0.2081255316734314,0.0,0.0,0.0,0.30420902371406555,0.0,0.0,0.24235184490680695,0.0,0.0,0.0,0.0,0.1443302184343338,0.0,0.0,0.0,0.06851568073034286,0.0,0.0,0.032467689365148544,0.8557692170143127,0.7927345633506775,0.18962547183036804,0.9748502969741821,0.9966711401939392,0.9985703825950623,0.29264089465141296,0.9999884963035583,0.08234012871980667,0.0010575696360319853,4.65078410343267e-05,0.0029257701244205236,0.030300717800855637,0.0004178720701020211,1.4066320090933004e-06,0.0005024502170272171,0.12823542952537537,0.002799768466502428,0.00030448049074038863,0.013448094949126244,0.2346014827489853,0.7280758619308472,0.7116002440452576,0.009842718951404095,-0.3279914855957031,2.384186267852783,0.8512183427810669,14.525141716003418,19.18773078918457,20.666622161865234,24.709325790405273,24.904970169067383,30.7454833984375,137.7808074951172,26.19151496887207,95.46884155273438,59.77571487426758
69,0.028154170140624046,0.0,0.0,0.0,0.07339756935834885,0.0,0.0,0.05138441175222397,0.0,0.0,0.0,0.0,0.1845705509185791,0.0,0.0,0.0,0.4365571439266205,0.0,0.0,0.22593620419502258,0.20378248393535614,0.0,0.0,0.0,0.3020413815975189,0.0,0.0,0.24215316772460938,0.0,0.0,0.0,0.0,0.14721249043941498,0.0,0.0,0.0,0.07213269174098969,0.0,0.0,0.032677773386240005,0.8865384459495544,0.7977245450019836,0.19619476795196533,0.9742514491081238,0.9995968341827393,0.9986788630485535,0.5564897656440735,0.9999901652336121,0.09867765009403229,0.0009308666922152042,4.241323404130526e-05,0.002831988502293825,0.03845653682947159,0.0003694344777613878,1.2767667385560344e-06,0.0004858681350015104,0.15976746380329132,0.0024397755041718483,0.0002789799473248422,0.016493385657668114,0.24102488160133362,0.8470612168312073,0.7155541777610779,0.049187082797288895,-0.44068557024002075,2.375586986541748,0.8413470983505249,15.580588340759277,20.850276947021484,24.103912353515625,29.073291778564453,27.6112003326416,33.7286376953125,146.64404296875,29.93360710144043,106.53601837158203,53.79814147949219
70,0.04715714976191521,0.0,0.0,0.0,0.0774303525686264,0.0,0.0,0.048621758818626404,0.0,0.0,0.0,0.0,0.1568709760904312,0.0,0.0,0.0,0.23132620751857758,0.0,0.0,0.4385935366153717,0.20460069179534912,0.0,0.0,0.0,0.3016279935836792,0.0,0.0,0.24314431846141815,0.0,0.0,0.0,0.0,0.14706295728683472,0.0,0.0,0.0,0.06920924037694931,0.0,0.0,0.034354791045188904,0.9038461446762085,0.7943712472915649,0.19537578523159027,0.9407185316085815,0.9997599124908447,0.9995142221450806,0.474121630191803,0.9993704557418823,0.1205434650182724,0.0008516678935848176,3.8913280150154606e-05,0.0029303596820682287,0.04816972836852074,0.00033508765045553446,1.1574438758543693e-06,0.0004654523218050599,0.19772234559059143,0.002270208904519677,0.0002557041007094085,0.021923771128058434,0.2397003024816513,0.8267892599105835,0.7349434494972229,0.04948791489005089,-0.4598480463027954,2.3674488067626953,0.8542950749397278,12.359359741210938,22.47785186767578,27.99424171447754,32.36897659301758,28.868844985961914,36.08852005004883,160.99278259277344,35.04471969604492,118.13272094726562,59.08400344848633
71,0.078270822763443,0.0,0.0,0.0,0.05225320905447006,0.0,0.0,0.057640351355075836,0.0,0.0,0.0,0.0,0.14320610463619232,0.0,0.0,0.0,0.2081994265317917,0.0,0.0,0.4604300260543823,0.20477613806724548,0.0,0.0,0.0,0.2996223568916321,0.0,0.0,0.24342770874500275,0.0,0.0,0.0,0.0,0.14740516245365143,0.0,0.0,0.0,0.06971154361963272,0.0,0.0,0.035057082772254944,0.9057692289352417,0.7920559048652649,0.19712859392166138,0.9399201273918152,0.9997613430023193,0.9998735785484314,0.42731335759162903,0.9990763664245605,0.14513005316257477,0.0007792753167450428,3.5648128687171265e-05,0.0026919699739664793,0.05934784561395645,0.0003069034719374031,1.0502994882699568e-06,0.0004239336703903973,0.2397100180387497,0.002087779575958848,0.00023428219719789922,0.0238642580807209,0.24118725955486298,0.8118349313735962,0.751069962978363,0.0632646381855011,-0.42977482080459595,2.351144552230835,0.858887255191803,13.69355583190918,24.651569366455078,33.243873596191406,37.657039642333984,22.050559997558594,39.21451187133789,176.98951721191406,42.90064239501953,129.8143768310547,66.00753021240234
72,0.04777032136917114,0.0,0.0,0.0,0.07819271087646484,0.0,0.0,0.04217807203531265,0.0,0.0,0.0,0.0,0.15085187554359436,0.0,0.0,0.0,0.19029472768306732,0.0,0.0,0.4907122552394867,0.20349210500717163,0.0,0.0,0.0,0.2992352545261383,0.0,0.0,0.24303118884563446,0.0,0.0,0.0,0.0,0.14840129017829895,0.0,0.0,0.0,0.07042913138866425,0.0,0.0,0.03541102260351181,0.9346153736114502,0.7915369272232056,0.19925594329833984,0.9397205114364624,0.9999675154685974,0.9998969435691833,0.4816872775554657,0.9943552613258362,0.17310243844985962,0.0007213075296021998,3.254252806073055e-05,0.0024985657073557377,0.0733591616153717,0.0002810344158206135,9.53296989791852e-07,0.00040569884004071355,0.2888745665550232,0.0019331154180690646,0.00021448031475301832,0.02769608050584793,0.2431660145521164,0.8318579792976379,0.7666965126991272,0.08121175318956375,-0.3130647540092468,2.343076467514038,0.8359858989715576,15.601604461669922,30.316335678100586,40.392127990722656,43.03681564331055,29.22960662841797,30.227113723754883,192.57830810546875,53.641876220703125,141.74130249023438,73.97603607177734
73,0.015838099643588066,0.0,0.0,0.0,0.10119989514350891,0.0,0.0,0.07690764218568802,0.0,0.0,0.0,0.0,0.1298876404762268,0.0,0.0,0.0,0.18158261477947235,0.0,0.0,0.4945841431617737,0.19815920293331146,0.0,0.0,0.0,0.29854482412338257,0.0,0.0,0.24628928303718567,0.0,0.0,0.0,0.0,0.15173651278018951,0.0,0.0,0.0,0.06980500370264053,0.0,0.0,0.03546517342329025,0.9269230961799622,0.7975249290466309,0.20135581493377686,0.9712574481964111,0.9999699592590332,0.9998748898506165,0.4079715609550476,0.9995805621147156,0.2022499442100525,0.0006752568879164755,3.0240596970543265e-05,0.002397539559751749,0.08543506264686584,0.0002639165904838592,8.719275683688466e-07,0.0003810462658293545,0.3354288339614868,0.0018502486636862159,0.00019893451826646924,0.03932645171880722,0.24582213163375854,0.8060533404350281,0.7839246988296509,0.08395255357027054,-0.35056743025779724,2.311405897140503,0.8109878897666931,17.614086151123047,27.28470230102539,46.74677276611328,47.550201416015625,38.60782241821289,35.593807220458984,209.01437377929688,65.4512939453125,158.27325439453125,83.51494598388672
74,0.026758966967463493,0.0,0.0,0.0,0.034550197422504425,0.0,0.0,0.02901678904891014,0.0,0.0,0.0,0.0,0.12946361303329468,0.0,0.0,0.0,0.21005484461784363,0.0,0.0,0.5701555013656616,0.1983824074268341,0.0,0.0,0.0,0.2956249713897705,0.0,0.0,0.24270747601985931,0.0,0.0,0.0,0.0,0.1525706946849823,0.0,0.0,0.0,0.07454042881727219,0.0,0.0,0.03617403283715248,0.9269230961799622,0.8143712878227234,0.20678402483463287,0.9708582758903503,0.999972939491272,0.9999463558197021,0.6776326894760132,0.999670684337616,0.24041038751602173,0.0006212410517036915,2.8142661903984845e-05,0.0022679236717522144,0.10498978197574615,0.00023980002151802182,8.04798446552013e-07,0.0003714241902343929,0.40382564067840576,0.0017038420774042606,0.00018451482173986733,0.05688975006341934,0.2518395781517029,0.9096726179122925,0.8024088740348816,0.12779705226421356,-0.49265748262405396,2.3151402473449707,0.7808198928833008,21.889402389526367,35.46715545654297,53.351871490478516,52.02602005004883,51.79625701904297,42.42418670654297,226.8336944580078,78.03044128417969,180.38780212402344,74.83336639404297
75,0.020871153101325035,0.0,0.0,0.0,0.026643287390470505,0.0,0.0,0.023331888020038605,0.0,0.0,0.0,0.0,0.133060485124588,0.0,0.0,0.0,0.13883353769779205,0.0,0.0,0.6572596430778503,0.19584843516349792,0.0,0.0,0.0,0.292500764131546,0.0,0.0,0.2437296211719513,0.0,0.0,0.0,0.0,0.15611276030540466,0.0,0.0,0.0,0.07486147433519363,0.0,0.0,0.03694695234298706,0.932692289352417,0.8134132027626038,0.2116454541683197,0.9698602557182312,0.9999791383743286,0.9999679327011108,0.7330008149147034,0.9998713731765747,0.282958447933197,0.0005703583592548966,2.6350149710197002e-05,0.0022576027549803257,0.13013941049575806,0.00021905005269218236,7.472438596778375e-07,0.0003692427126225084,0.48342204093933105,0.001617026049643755,0.00017157633556053042,0.048032600432634354,0.2562958300113678,0.9291524291038513,0.8274751305580139,0.16937409341335297,-0.29695507884025574,2.3055367469787598,0.7697284817695618,26.323482513427734,43.61491394042969,61.74626541137695,48.338356018066406,65.55274200439453,51.55295944213867,250.9488983154297,78.51103973388672,201.63076782226562,84.2623062133789
76,0.01228498574346304,0.0,0.0,0.0,0.020369986072182655,0.0,0.0,0.014702191576361656,0.0,0.0,0.0,0.0,0.09927530586719513,0.0,0.0,0.0,0.11339622735977173,0.0,0.0,0.7399712800979614,0.19368816912174225,0.0,0.0,0.0,0.2876870334148407,0.0,0.0,0.2436976283788681,0.0,0.0,0.0,0.0,0.15910688042640686,0.0,0.0,0.0,0.07740014046430588,0.0,0.0,0.03842015191912651,0.9346153736114502,0.8284231424331665,0.21810488402843475,0.9684630632400513,0.9999757409095764,0.9999668598175049,0.7883336544036865,0.9997446537017822,0.31802093982696533,0.0005291799316182733,2.675340510904789e-05,0.0022077378816902637,0.1475057601928711,0.00020297656010370702,7.625168905178725e-07,0.00041041773511096835,0.5429032444953918,0.0015510072698816657,0.00016821523604448885,0.043098125606775284,0.26315534114837646,0.9526419639587402,0.8590363264083862,0.2558303773403168,-0.16771192848682404,2.2888975143432617,0.7629627585411072,34.601287841796875,51.41925048828125,60.21804428100586,55.14830780029297,80.42195892333984,62.92466735839844,276.335205078125,71.93762969970703,222.95628356933594,91.29778289794922
77,0.010173678398132324,0.0,0.0,0.0,0.01697561703622341,0.0,0.0,0.013111202046275139,0.0,0.0,0.0,0.0,0.08332132548093796,0.0,0.0,0.0,0.10163556039333344,0.0,0.0,0.7747827172279358,0.1864139437675476,0.0,0.0,0.0,0.2857915759086609,0.0,0.0,0.24595889449119568,0.0,0.0,0.0,0.0,0.16364654898643494,0.0,0.0,0.0,0.0795687586069107,0.0,0.0,0.03862028568983078,0.925000011920929,0.8196806311607361,0.22668665647506714,0.9768462777137756,0.9999459385871887,0.9998729228973389,0.7956753373146057,0.9997214078903198,0.3002292513847351,0.0004916995530948043,3.628674312494695e-05,0.0030078019481152296,0.14488676190376282,0.00018860695126932114,9.312931865679275e-07,0.000820166664198041,0.5037161707878113,0.0014877069042995572,0.00021880690474063158,0.04370701313018799,0.2707061469554901,0.9597383737564087,0.8746888041496277,0.28421473503112793,-0.16546396911144257,2.279550552368164,0.7929779887199402,37.269588470458984,49.73299789428711,54.507667541503906,50.75471115112305,74.36418151855469,60.98509979248047,275.8109130859375,64.7744140625,217.36351013183594,84.76033782958984
78,0.010205402038991451,0.0,0.0,0.0,0.017072243615984917,0.0,0.0,0.01331347692757845,0.0,0.0,0.0,0.0,0.08388160169124603,0.0,0.0,0.0,0.10221117734909058,0.0,0.0,0.7733160257339478,0.18800857663154602,0.0,0.0,0.0,0.28767168521881104,0.0,0.0,0.24856175482273102,0.0,0.0,0.0,0.0,0.16415216028690338,0.0,0.0,0.0,0.0755026564002037,0.0,0.0,0.03610314801335335,0.9211538434028625,0.798882246017456,0.2218252271413803,0.9862275123596191,0.9999474287033081,0.9998878240585327,0.7945523262023926,0.9997302889823914,0.2701442837715149,0.0004561558016575873,3.626717807492241e-05,0.003198775462806225,0.13029590249061584,0.00017393405141774565,8.994614404400636e-07,0.0009094626875594258,0.4545620083808899,0.0013877202291041613,0.00022777702542953193,0.0390961654484272,0.265085369348526,0.9594075083732605,0.8740849494934082,0.28343313932418823,-0.16498681902885437,2.303771734237671,0.7925080060958862,33.62295150756836,44.827205657958984,49.190914154052734,45.77241897583008,66.95813751220703,54.9399528503418,248.54608154296875,58.3299446105957,195.73667907714844,76.60797882080078
79,0.010210727341473103,0.0,0.0,0.0,0.017296025529503822,0.0,0.0,0.013746907003223896,0.0,0.0,0.0,0.0,0.08416921645402908,0.0,0.0,0.0,0.10244812816381454,0.0,0.0,0.7721288800239563,0.1887919157743454,0.0,0.0,0.0,0.2920321226119995,0.0,0.0,0.2498365342617035,0.0,0.0,0.0,0.0,0.1608441025018692,0.0,0.0,0.0,0.07287471741437912,0.0,0.0,0.035620614886283875,0.9173076748847961,0.7905788421630859,0.215742826461792,0.9864271283149719,0.9999435544013977,0.9994913339614868,0.7931316494941711,0.9997313022613525,0.24372559785842896,0.0004247784672770649,3.435930557316169e-05,0.0032668565399944782,0.11694055795669556,0.00016142982349265367,8.421999382335343e-07,0.0009445974137634039,0.4099476933479309,0.0013530070427805185,0.0002195778361056,0.035132698714733124,0.2589496374130249,0.9587448835372925,0.8731989860534668,0.28257784247398376,-0.16505052149295807,2.3226428031921387,0.7925239205360413,30.33730125427246,40.417823791503906,44.383262634277344,41.27244567871094,60.29022979736328,49.48753356933594,224.1147918701172,52.520320892333984,176.29283142089844,69.09886932373047
80,0.010257711634039879,0.0,0.0,0.0,0.017485251650214195,0.0,0.0,0.01466016098856926,0.0,0.0,0.0,0.0,0.08489394187927246,0.0,0.0,0.0,0.10223330557346344,0.0,0.0,0.7704696655273438,0.19010131061077118,0.0,0.0,0.0,0.2940969169139862,0.0,0.0,0.24982689321041107,0.0,0.0,0.0,0.0,0.15899237990379333,0.0,0.0,0.0,0.07151629030704498,0.0,0.0,0.035466212779283524,0.9153845906257629,0.7882235646247864,0.21241448819637299,0.9876247048377991,0.9999362826347351,0.9985523819923401,0.7913703918457031,0.9997372031211853,0.21991032361984253,0.0003930928069166839,3.209110218449496e-05,0.0033367061987519264,0.10509838908910751,0.0001493268646299839,7.841177307454927e-07,0.0009604801307432353,0.37000682950019836,0.0012627247488126159,0.00020733349083457142,0.03180627524852753,0.25573211908340454,0.9575955271720886,0.8717243075370789,0.281512051820755,-0.16502544283866882,2.3395183086395264,0.7931723594665527,27.384401321411133,36.45233154296875,40.04926300048828,37.207908630371094,54.29774856567383,44.584197998046875,202.372802734375,47.294944763183594,158.91146850585938,62.36326217651367
81,0.010306525975465775,0.0,0.0,0.0,0.017939701676368713,0.0,0.0,0.01591482199728489,0.0,0.0,0.0,0.0,0.08663400262594223,0.0,0.0,0.0,0.1029379814863205,0.0,0.0,0.7662670016288757,0.19016991555690765,0.0,0.0,0.0,0.29489532113075256,0.0,0.0,0.24999819695949554,0.0,0.0,0.0,0.0,0.15869367122650146,0.0,0.0,0.0,0.07099586725234985,0.0,0.0,0.03524703159928322,0.9076923131942749,0.7842714786529541,0.21161548793315887,0.9874251484870911,0.99994295835495,0.9972301721572876,0.7882015109062195,0.9997366666793823,0.19870957732200623,0.0003627109690569341,2.9747345251962543e-05,0.0033557997085154057,0.09492669999599457,0.00013756603584624827,7.305596909645828e-07,0.0009937689173966646,0.3347639739513397,0.0011879649246111512,0.00019399827579036355,0.028672106564044952,0.25474855303764343,0.9558377265930176,0.8693022131919861,0.28008756041526794,-0.16500020027160645,2.3472604751586914,0.7946929931640625,24.76028823852539,32.90108871459961,36.17198181152344,33.55501937866211,48.91312789916992,40.18449401855469,183.21470642089844,42.600830078125,143.44668579101562,56.40445327758789
82,0.01031986903399229,0.0,0.0,0.0,0.01825358346104622,0.0,0.0,0.017854830250144005,0.0,0.0,0.0,0.0,0.09078530222177505,0.0,0.0,0.0,0.10368715971708298,0.0,0.0,0.7590991854667664,0.18993544578552246,0.0,0.0,0.0,0.2954639792442322,0.0,0.0,0.2497587502002716,0.0,0.0,0.0,0.0,0.15864503383636475,0.0,0.0,0.0,0.07093779742717743,0.0,0.0,0.03525900840759277,0.9057692289352417,0.7806387543678284,0.21176280081272125,0.9862275123596191,0.9999257922172546,0.9955748915672302,0.7843206524848938,0.999756395816803,0.1796458661556244,0.00033441188861615956,2.7443358703749254e-05,0.0034682434052228928,0.08572502434253693,0.0001268133637495339,6.801639074183186e-07,0.001001937547698617,0.3029235303401947,0.0011446090647950768,0.00018050981452688575,0.026034530252218246,0.2546580731868744,0.9535701274871826,0.865280032157898,0.2781105935573578,-0.1647099405527115,2.3530433177948,0.798084020614624,22.460054397583008,29.76567840576172,32.68922805786133,30.272390365600586,44.07843780517578,36.24974822998047,166.6570587158203,38.38117218017578,129.82321166992188,51.076900482177734
83,0.010809924453496933,0.0,0.0,0.0,0.018079765141010284,0.0,0.0,0.020995203405618668,0.0,0.0,0.0,0.0,0.09756303578615189,0.0,0.0,0.0,0.10734986513853073,0.0,0.0,0.7452022433280945,0.18961690366268158,0.0,0.0,0.0,0.29451414942741394,0.0,0.0,0.24971051514148712,0.0,0.0,0.0,0.0,0.15936022996902466,0.0,0.0,0.0,0.07156952470541,0.0,0.0,0.03522869944572449,0.8999999761581421,0.7834331393241882,0.21296879649162292,0.9862275123596191,0.9998958110809326,0.9918231964111328,0.783340334892273,0.9997544288635254,0.16257262229919434,0.0003059363807551563,2.5323453883174807e-05,0.003473843913525343,0.07631814479827881,0.00011568752961466089,6.324701757876028e-07,0.0010031175334006548,0.273834228515625,0.0010638065868988633,0.00016782563761807978,0.02339217998087406,0.255933940410614,0.9501135945320129,0.8590659499168396,0.2755158841609955,-0.1635434776544571,2.3532588481903076,0.8045199513435364,20.55451011657715,27.034343719482422,29.579572677612305,27.337787628173828,39.73908615112305,32.76582336425781,152.86849975585938,34.59822082519531,118.0241928100586,46.36473846435547
84,0.01062076073139906,0.0,0.0,0.0,0.01847880519926548,0.0,0.0,0.02461634948849678,0.0,0.0,0.0,0.0,0.1154848039150238,0.0,0.0,0.0,0.10877881199121475,0.0,0.0,0.7220203876495361,0.18927505612373352,0.0,0.0,0.0,0.29395049810409546,0.0,0.0,0.24934081733226776,0.0,0.0,0.0,0.0,0.15961489081382751,0.0,0.0,0.0,0.07254498451948166,0.0,0.0,0.03527376800775528,0.8788461685180664,0.7882634997367859,0.2140299677848816,0.9854291081428528,0.9998350143432617,0.985789954662323,0.7899169325828552,0.9997478127479553,0.14853602647781372,0.00028021796606481075,2.3278920707525685e-05,0.003605904523283243,0.06831665337085724,0.00010591848695185035,5.831749945173215e-07,0.0009766663424670696,0.2479310929775238,0.0010020460467785597,0.00015536355203948915,0.02199324406683445,0.25716572999954224,0.9462825059890747,0.8488979339599609,0.27202537655830383,-0.161615788936615,2.3561036586761475,0.8160223364830017,19.049882888793945,24.70878028869629,26.76859474182129,24.720855712890625,35.85110092163086,29.686506271362305,142.0472412109375,31.19968032836914,107.97489929199219,42.19929122924805
85,0.010710141621530056,0.0,0.0,0.0,0.018888190388679504,0.0,0.0,0.019899265840649605,0.0,0.0,0.0,0.0,0.12398655712604523,0.0,0.0,0.0,0.1384998857975006,0.0,0.0,0.6880159378051758,0.18925268948078156,0.0,0.0,0.0,0.2934739887714386,0.0,0.0,0.24873535335063934,0.0,0.0,0.0,0.0,0.1595933884382248,0.0,0.0,0.0,0.0736067146062851,0.0,0.0,0.03533788025379181,0.8807692527770996,0.7888223528862,0.21514607965946198,0.9852294921875,0.999747097492218,0.9905742406845093,0.7983080744743347,0.9997398257255554,0.1365053504705429,0.0002566428738646209,2.1377665689215064e-05,0.003650095546618104,0.06140047684311867,9.738246444612741e-05,5.391942750065937e-07,0.0009500941378064454,0.22555336356163025,0.0009482752066105604,0.00014439463848248124,0.02067098207771778,0.2582351565361023,0.950501024723053,0.8342071771621704,0.2671061158180237,-0.15843097865581512,2.354990005493164,0.8344972133636475,17.930217742919922,22.655954360961914,24.24526023864746,22.38213539123535,32.36090850830078,26.985828399658203,134.1713409423828,28.160106658935547,99.62439727783203,38.5467643737793
