step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.2523210048675537,0.0,0.0,0.0,0.36655303835868835,0.0,0.0,0.16069725155830383,0.0,0.0,0.0,0.0,0.10048151016235352,0.0,0.0,0.0,0.11993454396724701,0.0,0.0,1.2616053027159069e-05,0.3351978361606598,0.0,0.0,0.0,0.43803563714027405,0.0,0.0,0.16731660068035126,0.0,0.0,0.0,0.0,0.042979441583156586,0.0,0.0,0.0,0.014692490920424461,0.0,0.0,0.0017779956106096506,0.023076923564076424,0.04487026110291481,0.048876404762268066,0.8047903776168823,0.04852733761072159,0.04956430569291115,0.013765225186944008,0.8363032341003418,0.0007639727555215359,0.0002191484090872109,5.4393116442952305e-05,0.0003672217717394233,0.0004037957696709782,8.590833749622107e-05,1.1796002581831999e-05,7.495172758353874e-05,0.0013087400002405047,0.00040935276774689555,0.00013865255459677428,0.0008908254676498473,0.05739770084619522,0.22041451930999756,0.15274660289287567,-0.09145571291446686,-0.5802079439163208,16.661075592041016,0.355916827917099,1.2383219003677368,1.2020761966705322,2.314141035079956,2.8784472942352295,2.464512825012207,3.076206922531128,1.5548653602600098,2.293271064758301,3.6604983806610107,3.730431079864502
134,0.25030261278152466,0.0,0.0,0.0,0.357413113117218,0.0,0.0,0.16050319373607635,0.0,0.0,0.0,0.0,0.10059768706560135,0.0,0.0,0.0,0.13117113709449768,0.0,0.0,1.2268814316485077e-05,0.3343425691127777,0.0,0.0,0.0,0.4404214322566986,0.0,0.0,0.1672108918428421,0.0,0.0,0.0,0.0,0.041611842811107635,0.0,0.0,0.0,0.014638937078416348,0.0,0.0,0.0017743437783792615,0.028846153989434242,0.045149702578783035,0.047528091818094254,0.7956087589263916,0.05074143782258034,0.038652826100587845,0.011656426824629307,0.8330482244491577,0.0007372860563918948,0.0002188009675592184,5.562017031479627e-05,0.0003973202547058463,0.0003900251758750528,8.670230454299599e-05,1.1775610801123548e-05,7.815701246727258e-05,0.0012639156775549054,0.00040985748637467623,0.00014276240835897624,0.0009636713075451553,0.0560615211725235,0.23176629841327667,0.15395060181617737,-0.09214991331100464,-0.5893805623054504,16.4239501953125,0.3576493263244629,1.272200345993042,1.2200947999954224,2.3081507682800293,2.8487701416015625,2.418689250946045,3.06609845161438,1.5835810899734497,2.19624400138855,3.741507053375244,3.7434728145599365
135,0.2507632076740265,0.0,0.0,0.0,0.3549010455608368,0.0,0.0,0.16260628402233124,0.0,0.0,0.0,0.0,0.12077178061008453,0.0,0.0,0.0,0.11094292998313904,0.0,0.0,1.471468567615375e-05,0.33484941720962524,0.0,0.0,0.0,0.440375953912735,0.0,0.0,0.16601748764514923,0.0,0.0,0.0,0.0,0.04243971407413483,0.0,0.0,0.0,0.014506778679788113,0.0,0.0,0.0018106458010151982,0.026923077180981636,0.042914170771837234,0.04859675467014313,0.7816367149353027,0.0302615724503994,0.03546702489256859,0.013274923898279667,0.8180650472640991,0.0007513438467867672,0.0002208199875894934,5.513454743777402e-05,0.0003807944885920733,0.0003880726872012019,8.540862472727895e-05,1.1778975022025406e-05,7.862171332817525e-05,0.0012667931150645018,0.0004137108626309782,0.00014147289039101452,0.0009588833781890571,0.05675976723432541,0.23171529173851013,0.1491514891386032,-0.09311230480670929,-0.5945301055908203,16.533849716186523,0.35920318961143494,1.2397202253341675,1.2413581609725952,2.3251376152038574,2.858286142349243,2.3579437732696533,3.0225138664245605,1.5373024940490723,2.163414716720581,3.6534030437469482,3.7691028118133545
136,0.26579368114471436,0.0,0.0,0.0,0.36467552185058594,0.0,0.0,0.15315088629722595,0.0,0.0,0.0,0.0,0.11309341341257095,0.0,0.0,0.0,0.10326948761940002,0.0,0.0,1.7055934222298674e-05,0.33831265568733215,0.0,0.0,0.0,0.43665316700935364,0.0,0.0,0.1676778793334961,0.0,0.0,0.0,0.0,0.04178997129201889,0.0,0.0,0.0,0.013779707252979279,0.0,0.0,0.001786613604053855,0.032692309468984604,0.03900199756026268,0.04734082520008087,0.7910179495811462,0.04716135933995247,0.030355827882885933,0.014405375346541405,0.8493385314941406,0.0007565923733636737,0.00021969099179841578,5.312588473316282e-05,0.0003589400148484856,0.00039801414823159575,8.589499338995665e-05,1.1508363058965188e-05,7.429516699630767e-05,0.00131009123288095,0.00041540435631759465,0.00013559640501625836,0.0008941852720454335,0.05548158288002014,0.21636559069156647,0.1469762921333313,-0.09379228949546814,-0.605973482131958,16.889362335205078,0.3592306971549988,1.19746732711792,1.2886861562728882,2.3267176151275635,2.8578994274139404,2.342923641204834,2.9442856311798096,1.4763867855072021,2.1795482635498047,3.6730589866638184,3.708563804626465
137,0.285386860370636,0.0,0.0,0.0,0.37057143449783325,0.0,0.0,0.14554253220558167,0.0,0.0,0.0,0.0,0.1013185977935791,0.0,0.0,0.0,0.09716617316007614,0.0,0.0,1.4393140190804843e-05,0.3403714895248413,0.0,0.0,0.0,0.43711450695991516,0.0,0.0,0.1645851880311966,0.0,0.0,0.0,0.0,0.04242324084043503,0.0,0.0,0.0,0.013766990043222904,0.0,0.0,0.0017385591054335237,0.028846153989434242,0.03253493085503578,0.04836954176425934,0.7894211411476135,0.03264841437339783,0.024378526955842972,0.01679229363799095,0.8666731119155884,0.0007596946088597178,0.00023093885101843625,5.222336039878428e-05,0.0003368892939761281,0.00037744652945548296,9.129595855483785e-05,1.1416071174608078e-05,7.311404624488205e-05,0.001301565207540989,0.0004449794068932533,0.0001335355918854475,0.0008324027294293046,0.056038323789834976,0.19848519563674927,0.12776432931423187,-0.09513851255178452,-0.6336391568183899,17.007017135620117,0.3596614599227905,1.2494746446609497,1.2180198431015015,2.2840540409088135,2.799015522003174,2.406041145324707,2.8872077465057373,1.5318015813827515,2.155548572540283,3.757296562194824,3.683297634124756
138,0.2921726703643799,0.0,0.0,0.0,0.37742793560028076,0.0,0.0,0.15644249320030212,0.0,0.0,0.0,0.0,0.06514516472816467,0.0,0.0,0.0,0.10879775136709213,0.0,0.0,1.3912827853346244e-05,0.3402954638004303,0.0,0.0,0.0,0.43564122915267944,0.0,0.0,0.16651375591754913,0.0,0.0,0.0,0.0,0.041952431201934814,0.0,0.0,0.0,0.013939427211880684,0.0,0.0,0.001657687476836145,0.026923077180981636,0.02954091876745224,0.04850936681032181,0.7668662667274475,0.02828611247241497,0.024726761505007744,0.018911583349108696,0.809144139289856,0.0007700304267928004,0.0002427382569294423,5.1776343752862886e-05,0.00033584958873689175,0.00034640743979252875,9.615782619221136e-05,1.1353721674822737e-05,6.95127819199115e-05,0.0012916337000206113,0.0004647904133889824,0.00013195410429034382,0.0007882824866101146,0.05572979897260666,0.17394423484802246,0.1415058970451355,-0.09558947384357452,-0.6412478685379028,17.345741271972656,0.35578447580337524,1.274327039718628,1.2158448696136475,2.286875009536743,2.807300090789795,2.4651339054107666,2.8056602478027344,1.5461386442184448,2.257655382156372,3.8516147136688232,3.625871419906616
139,0.2844966948032379,0.0,0.0,0.0,0.3793709874153137,0.0,0.0,0.1674652397632599,0.0,0.0,0.0,0.0,0.0663519874215126,0.0,0.0,0.0,0.10230111330747604,0.0,0.0,1.3967138329462614e-05,0.34022870659828186,0.0,0.0,0.0,0.43562713265419006,0.0,0.0,0.16733521223068237,0.0,0.0,0.0,0.0,0.042040351778268814,0.0,0.0,0.0,0.013154523447155952,0.0,0.0,0.0016140813240781426,0.023076923564076424,0.032455090433359146,0.047830212861299515,0.7467065453529358,0.02639295719563961,0.023715727031230927,0.01706661470234394,0.7717776298522949,0.000768180179875344,0.00021954292606096715,5.1387552957748994e-05,0.0003167643444612622,0.0003771583433263004,8.456540672341362e-05,1.1179564353369642e-05,6.600454798899591e-05,0.0013165505370125175,0.00041786691872403026,0.0001294849207624793,0.0007694366504438221,0.05502923205494881,0.16865551471710205,0.18630969524383545,-0.09458266943693161,-0.620074987411499,17.712308883666992,0.33992379903793335,1.2732800245285034,1.2414215803146362,2.3979618549346924,2.870426654815674,2.504392385482788,2.7662882804870605,1.5537855625152588,2.2931594848632812,3.7198421955108643,3.540149211883545
140,0.2765939235687256,0.0,0.0,0.0,0.37842079997062683,0.0,0.0,0.15731865167617798,0.0,0.0,0.0,0.0,0.06357105821371078,0.0,0.0,0.0,0.12407326698303223,0.0,0.0,2.235047213616781e-05,0.33973777294158936,0.0,0.0,0.0,0.43600815534591675,0.0,0.0,0.16687503457069397,0.0,0.0,0.0,0.0,0.042208556085824966,0.0,0.0,0.0,0.01351066492497921,0.0,0.0,0.0016597927315160632,0.021153846755623817,0.032654691487550735,0.04845692962408066,0.742714524269104,0.020905913785099983,0.023837147280573845,0.0161577258259058,0.8473674058914185,0.000778707442805171,0.000215922060306184,5.153329038876109e-05,0.0003326497389934957,0.0003394194063730538,8.310407429235056e-05,1.0965145520458464e-05,6.740045500919223e-05,0.001286475220695138,0.00040779198752716184,0.00012989528477191925,0.0008112644427455962,0.05557437241077423,0.18765400350093842,0.19618111848831177,-0.09378961473703384,-0.6244782209396362,17.558698654174805,0.3349524736404419,1.2738324403762817,1.2548798322677612,2.3380415439605713,2.771151304244995,2.443321943283081,2.7897677421569824,1.5595263242721558,2.285003185272217,3.7174572944641113,3.4296603202819824
141,0.2555924654006958,0.0,0.0,0.0,0.3730708360671997,0.0,0.0,0.17053942382335663,0.0,0.0,0.0,0.0,0.07540839165449142,0.0,0.0,0.0,0.12536382675170898,0.0,0.0,2.501099334040191e-05,0.338174432516098,0.0,0.0,0.0,0.43612682819366455,0.0,0.0,0.16797934472560883,0.0,0.0,0.0,0.0,0.041998427361249924,0.0,0.0,0.0,0.01404658518731594,0.0,0.0,0.0016743798041716218,0.026923077180981636,0.03405189514160156,0.04905618354678154,0.714970052242279,0.05262404680252075,0.030563751235604286,0.015999140217900276,0.8168554306030273,0.0007899348274804652,0.00020166850299574435,5.303749640006572e-05,0.000364376581273973,0.00041201969725079834,8.032207551877946e-05,1.1102550161012914e-05,7.360757444985211e-05,0.0013433588901534677,0.0003852586087305099,0.0001337133871857077,0.0008519077091477811,0.0558968186378479,0.20078420639038086,0.21426479518413544,-0.09189958870410919,-0.6223026514053345,17.151212692260742,0.3216821849346161,1.281617283821106,1.319211483001709,2.3640525341033936,2.7498764991760254,2.487882137298584,2.7843806743621826,1.5130805969238281,2.3661296367645264,3.6454498767852783,3.317502498626709
142,0.24996833503246307,0.0,0.0,0.0,0.37603023648262024,0.0,0.0,0.1695196032524109,0.0,0.0,0.0,0.0,0.07883460819721222,0.0,0.0,0.0,0.12563109397888184,0.0,0.0,1.6208212400670163e-05,0.3370409905910492,0.0,0.0,0.0,0.4406886100769043,0.0,0.0,0.16475574672222137,0.0,0.0,0.0,0.0,0.04131530597805977,0.0,0.0,0.0,0.014381061308085918,0.0,0.0,0.0018182951025664806,0.028846153989434242,0.0374850295484066,0.04830961674451828,0.7397205233573914,0.03519243374466896,0.038426898419857025,0.015206025913357735,0.8293365836143494,0.0008418677607551217,0.0002049557224381715,5.3965784900356084e-05,0.00038291659438982606,0.0004029316478408873,8.052210614550859e-05,1.1128306141472422e-05,7.656653178855777e-05,0.001407603733241558,0.0003960987087339163,0.00013698726252187043,0.0008872541948221624,0.055692680180072784,0.20446965098381042,0.21710027754306793,-0.09094278514385223,-0.6249727010726929,16.82252311706543,0.3116063177585602,1.3369730710983276,1.3465696573257446,2.4312963485717773,2.672682762145996,2.4766225814819336,2.7608420848846436,1.5584759712219238,2.37182354927063,3.6204988956451416,3.3545782566070557
143,0.24282914400100708,0.0,0.0,0.0,0.37120941281318665,0.0,0.0,0.1586596667766571,0.0,0.0,0.0,0.0,0.10524642467498779,0.0,0.0,0.0,0.12203629314899445,0.0,0.0,1.8987122530234046e-05,0.3327743709087372,0.0,0.0,0.0,0.44127172231674194,0.0,0.0,0.1651199609041214,0.0,0.0,0.0,0.0,0.04410848766565323,0.0,0.0,0.0,0.014816216193139553,0.0,0.0,0.0019092197762802243,0.036538463085889816,0.040079839527606964,0.050756555050611496,0.8071855902671814,0.05218835547566414,0.044085290282964706,0.017072252929210663,0.8947087526321411,0.0008826833800412714,0.00021016460959799588,5.493050048244186e-05,0.00038816698361188173,0.0004366813227534294,8.265544602181762e-05,1.1253763659624383e-05,7.658099639229476e-05,0.0014688228257000446,0.00041015769238583744,0.00014032851322554052,0.0009275686461478472,0.05891018360853195,0.22728697955608368,0.22642181813716888,-0.08969058096408844,-0.6212853193283081,16.4581241607666,0.3136889934539795,1.3211164474487305,1.326185703277588,2.4364874362945557,2.6450493335723877,2.4522721767425537,2.7370874881744385,1.5330688953399658,2.476659059524536,3.577632427215576,3.3903791904449463
144,0.246488556265831,0.0,0.0,0.0,0.3686088025569916,0.0,0.0,0.15014386177062988,0.0,0.0,0.0,0.0,0.1429523229598999,0.0,0.0,0.0,0.09179391711950302,0.0,0.0,1.2503587640821934e-05,0.33258670568466187,0.0,0.0,0.0,0.4423869252204895,0.0,0.0,0.16355644166469574,0.0,0.0,0.0,0.0,0.044485434889793396,0.0,0.0,0.0,0.015091989189386368,0.0,0.0,0.0018924875184893608,0.04038461670279503,0.04067864269018173,0.05132584646344185,0.8111776113510132,0.07719669491052628,0.04405849426984787,0.016976414248347282,0.9012024402618408,0.0008147748885676265,0.00021512684179469943,5.531928036361933e-05,0.00040828215423971415,0.00041710498044267297,8.496524969814345e-05,1.1369540516170673e-05,7.76886081439443e-05,0.0014638245338574052,0.00041604507714509964,0.0001415069418726489,0.0009762111003510654,0.05952491611242294,0.23474448919296265,0.21372820436954498,-0.09066643565893173,-0.6168598532676697,16.293840408325195,0.3193977475166321,1.3094028234481812,1.3813166618347168,2.445486307144165,2.617194414138794,2.385089635848999,2.6673696041107178,1.483120083808899,2.4300103187561035,3.6244261264801025,3.4428744316101074
145,0.24392171204090118,0.0,0.0,0.0,0.36932533979415894,0.0,0.0,0.14990322291851044,0.0,0.0,0.0,0.0,0.15720345079898834,0.0,0.0,0.0,0.07963256537914276,0.0,0.0,1.3777680578641593e-05,0.3326736390590668,0.0,0.0,0.0,0.44484350085258484,0.0,0.0,0.1628422886133194,0.0,0.0,0.0,0.0,0.04151981323957443,0.0,0.0,0.0,0.016153648495674133,0.0,0.0,0.001967093674466014,0.032692309468984604,0.03940119966864586,0.049373283982276917,0.8211576342582703,0.0459236279129982,0.05212933570146561,0.016863331198692322,0.9216607809066772,0.0008386971312575042,0.00021262798691168427,5.346749094314873e-05,0.00039185897912830114,0.00042656544246710837,8.34602615213953e-05,1.1319603800075129e-05,7.64005962992087e-05,0.0014729129616171122,0.0004110765876248479,0.00013470969861373305,0.0009148234385065734,0.05774334445595741,0.23683489859104156,0.2203976958990097,-0.09150572866201401,-0.6059253215789795,16.864545822143555,0.3284202814102173,1.3055177927017212,1.3092782497406006,2.43341064453125,2.5295028686523438,2.3471922874450684,2.745948553085327,1.4480080604553223,2.4055984020233154,3.5737366676330566,3.5003890991210938
146,0.2541710436344147,0.0,0.0,0.0,0.37975630164146423,0.0,0.0,0.14944517612457275,0.0,0.0,0.0,0.0,0.12517622113227844,0.0,0.0,0.0,0.09143536537885666,0.0,0.0,1.596987021912355e-05,0.33514732122421265,0.0,0.0,0.0,0.44515615701675415,0.0,0.0,0.16393250226974487,0.0,0.0,0.0,0.0,0.037262286990880966,0.0,0.0,0.0,0.01648886129260063,0.0,0.0,0.0020128823816776276,0.03076923079788685,0.03600798547267914,0.0455205999314785,0.822754442691803,0.0696311667561531,0.04394379258155823,0.012870010919868946,0.8958067297935486,0.0007846571388654411,0.0002125004248227924,5.119926208863035e-05,0.00035352481063455343,0.00039324883255176246,8.356700709555298e-05,1.1326497769914567e-05,7.341906893998384e-05,0.0013899627374485135,0.00040740493568591774,0.00012803116987925023,0.0008294791914522648,0.05398302152752876,0.21661508083343506,0.22274285554885864,-0.0931255966424942,-0.6041579246520996,17.728038787841797,0.33219942450523376,1.2430530786514282,1.373786449432373,2.405339241027832,2.61776065826416,2.343622922897339,2.8578333854675293,1.4428023099899292,2.4529190063476562,3.584662914276123,3.5464394092559814
147,0.2577275037765503,0.0,0.0,0.0,0.3860345184803009,0.0,0.0,0.16703484952449799,0.0,0.0,0.0,0.0,0.09646713733673096,0.0,0.0,0.0,0.09272106736898422,0.0,0.0,1.4898037989041768e-05,0.33421194553375244,0.0,0.0,0.0,0.4470720589160919,0.0,0.0,0.1639070063829422,0.0,0.0,0.0,0.0,0.036568883806467056,0.0,0.0,0.0,0.016423769295215607,0.0,0.0,0.0018163432832807302,0.028846153989434242,0.034171655774116516,0.04480649530887604,0.8097804188728333,0.04350423812866211,0.03526793047785759,0.01395394653081894,0.8242061138153076,0.0007562254322692752,0.0002032649063039571,4.846242518397048e-05,0.00032214034581556916,0.0003829485212918371,8.122433791868389e-05,1.0831367035279982e-05,7.166175055317581e-05,0.0012661486398428679,0.00038430027780123055,0.00011928193271160126,0.0007559438818134367,0.053059760481119156,0.18919126689434052,0.22457420825958252,-0.09281642735004425,-0.6098775863647461,18.77686309814453,0.3393731117248535,1.2615865468978882,1.3135583400726318,2.361562967300415,2.6800382137298584,2.396822452545166,2.8682940006256104,1.4584906101226807,2.406851291656494,3.6378180980682373,3.5954208374023438
148,0.2544790208339691,0.0,0.0,0.0,0.38525620102882385,0.0,0.0,0.16457508504390717,0.0,0.0,0.0,0.0,0.09334605187177658,0.0,0.0,0.0,0.10232868790626526,0.0,0.0,1.493703166488558e-05,0.33499714732170105,0.0,0.0,0.0,0.44526901841163635,0.0,0.0,0.1656234860420227,0.0,0.0,0.0,0.0,0.03581954911351204,0.0,0.0,0.0,0.016448047012090683,0.0,0.0,0.0018427370814606547,0.032692309468984604,0.03409181535243988,0.043985020369291306,0.8171656727790833,0.05600039288401604,0.029066035524010658,0.01461760513484478,0.8101134300231934,0.0007418499444611371,0.0002043786080321297,4.7899840865284204e-05,0.0003347118035890162,0.00035839571501128376,8.041795808821917e-05,1.0516760085010901e-05,7.057044422253966e-05,0.0012296992354094982,0.0003802240244112909,0.00011872109462274238,0.0007673717336729169,0.052382390946149826,0.195676788687706,0.22083427011966705,-0.09303957968950272,-0.6148755550384521,18.863666534423828,0.3447812795639038,1.2941802740097046,1.2229257822036743,2.3195242881774902,2.716733932495117,2.3392369747161865,2.8980469703674316,1.4387941360473633,2.3424453735351562,3.58270525932312,3.589845895767212
149,0.2549128234386444,0.0,0.0,0.0,0.3759576380252838,0.0,0.0,0.17523688077926636,0.0,0.0,0.0,0.0,0.09435976296663284,0.0,0.0,0.0,0.09951892495155334,0.0,0.0,1.3947748811915517e-05,0.32879510521888733,0.0,0.0,0.0,0.4459209740161896,0.0,0.0,0.1703721135854721,0.0,0.0,0.0,0.0,0.03716547414660454,0.0,0.0,0.0,0.015836307778954506,0.0,0.0,0.0019100388744845986,0.032692309468984604,0.03544910252094269,0.04494632035493851,0.7998003959655762,0.04502662643790245,0.030814554542303085,0.015182016417384148,0.7781004905700684,0.000744188204407692,0.00020956352818757296,4.9143061914946884e-05,0.000347813474945724,0.00037514488212764263,8.336090832017362e-05,1.0741419828264043e-05,7.184602145571262e-05,0.0012051797239109874,0.0003934893466066569,0.00012321927351877093,0.0007998684304766357,0.053152550011873245,0.1938808709383011,0.2187434732913971,-0.09322179108858109,-0.6174178123474121,18.47426986694336,0.3514672815799713,1.2494564056396484,1.2616971731185913,2.281294584274292,2.7709245681762695,2.2958319187164307,2.9077565670013428,1.4384777545928955,2.292740821838379,3.681236982345581,3.5630075931549072
150,0.263431191444397,0.0,0.0,0.0,0.38089656829833984,0.0,0.0,0.15598581731319427,0.0,0.0,0.0,0.0,0.11400053650140762,0.0,0.0,0.0,0.08566968888044357,0.0,0.0,1.617694397282321e-05,0.3282568156719208,0.0,0.0,0.0,0.4455115497112274,0.0,0.0,0.17018002271652222,0.0,0.0,0.0,0.0,0.03846172243356705,0.0,0.0,0.0,0.015737060457468033,0.0,0.0,0.0018528271466493607,0.03461538627743721,0.036686625331640244,0.04575031250715256,0.8293412923812866,0.041177112609148026,0.03156367316842079,0.01708979532122612,0.878890335559845,0.0006969693931750953,0.00021205536904744804,4.847022864851169e-05,0.00032222585286945105,0.0003473822434898466,8.263353811344132e-05,1.0833539818122517e-05,7.003312930464745e-05,0.0012474782997742295,0.00039998121792450547,0.00012192894064355642,0.0007437927415594459,0.05431706830859184,0.1996726095676422,0.20868046581745148,-0.09303335845470428,-0.6175387501716614,18.472999572753906,0.3555050194263458,1.244269609451294,1.205869197845459,2.2865843772888184,2.7502431869506836,2.2583134174346924,2.9198570251464844,1.398332953453064,2.276982545852661,3.6543664932250977,3.5073304176330566
