step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q_conv1,Q_conv2,Q_fc1,Q_fc2,S_conv1,S_conv2,S_fc1,S_fc2,absmu_median_conv1,absmu_median_conv2,absmu_median_fc1,absmu_median_fc2,absmu_q25_conv1,absmu_q25_conv2,absmu_q25_fc1,absmu_q25_fc2,absmu_q75_conv1,absmu_q75_conv2,absmu_q75_fc1,absmu_q75_fc2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,fr_lif1,fr_lif2,fr_lif3,fr_lif4,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.2261115163564682,0.0,0.0,0.0,0.3920367360115051,0.0,0.0,0.26824334263801575,0.0,0.0,0.0,0.0,0.07770760357379913,0.0,0.0,0.0,0.03555940464138985,0.0,0.0,0.0003413817030377686,0.33104005455970764,0.0,0.0,0.0,0.472265362739563,0.0,0.0,0.161949023604393,0.0,0.0,0.0,0.0,0.02854825370013714,0.0,0.0,0.0,0.005645847413688898,0.0,0.0,0.0005514778895303607,0.03461538627743721,0.03469061851501465,0.02691885270178318,0.4754490852355957,0.0922330990433693,0.07582700252532959,0.04933064430952072,0.5919575095176697,0.0006706046988256276,0.00019685644656419754,3.587421088013798e-05,0.00017451614257879555,0.00034002019674517214,7.609417662024498e-05,6.829177436884493e-06,3.655602995422669e-05,0.0012502647005021572,0.0003581260098144412,8.638551662443206e-05,0.00038813182618469,0.03259256109595299,0.11359892040491104,0.5180586576461792,-0.068427674472332,-0.7886388897895813,10.486610412597656,0.3471786677837372,0.2516939218342304,0.28191185981035227,0.3137990780174732,0.10909375198185445,0.39141198992729187,0.4564814269542694,0.6172080039978027,0.9503917098045349,0.8055776953697205,0.7329049706459045,0.5489268898963928,0.7161744236946106,1.2147448062896729,1.1507787704467773
418,0.24573539197444916,0.0,0.0,0.0,0.4270513653755188,0.0,0.0,0.23915888369083405,0.0,0.0,0.0,0.0,0.06483133137226105,0.0,0.0,0.0,0.02296127937734127,0.0,0.0,0.0002617719292175025,0.33390459418296814,0.0,0.0,0.0,0.4767288863658905,0.0,0.0,0.15755605697631836,0.0,0.0,0.0,0.0,0.0262956153601408,0.0,0.0,0.0,0.004963350016623735,0.0,0.0,0.0005514833028428257,0.04038461670279503,0.02311377227306366,0.025275906547904015,0.42714568972587585,0.11764266341924667,0.04881715402007103,0.0432356558740139,0.42153698205947876,0.0008058634703047574,0.000185233453521505,3.9166763599496335e-05,0.00018024738528765738,0.00038899865467101336,6.951748218853027e-05,7.05209095031023e-06,3.733642734005116e-05,0.001441055559553206,0.0003423738235142082,9.50566100073047e-05,0.0003898167051374912,0.029839010909199715,0.08804731070995331,0.43572309613227844,-0.07623839378356934,-0.735924243927002,10.020005226135254,0.32648417353630066,0.25125016197562217,0.28114471957087517,0.3128953282535076,0.10947656370699406,0.4106965959072113,0.5074772238731384,0.6046009659767151,0.9573180079460144,0.9077799916267395,0.7603877782821655,0.5702747106552124,0.7323938608169556,1.2307791709899902,1.1083987951278687
419,0.25957274436950684,0.0,0.0,0.0,0.4384511709213257,0.0,0.0,0.21755534410476685,0.0,0.0,0.0,0.0,0.06152031943202019,0.0,0.0,0.0,0.02257104590535164,0.0,0.0,0.0003293613553978503,0.33477017283439636,0.0,0.0,0.0,0.4717552363872528,0.0,0.0,0.1601279079914093,0.0,0.0,0.0,0.0,0.028061766177415848,0.0,0.0,0.0,0.004753213841468096,0.0,0.0,0.0005317070754244924,0.03076923079788685,0.024670658633112907,0.02661173604428768,0.4375249445438385,0.10107558965682983,0.04805411770939827,0.043496716767549515,0.40626317262649536,0.0007358943112194538,0.00018283190729562193,3.926484350813553e-05,0.0001743008615449071,0.00036037390236742795,6.931958341738209e-05,7.053949957480654e-06,3.6589568480849266e-05,0.0012848542537540197,0.0003354365471750498,9.53869748627767e-05,0.00038441328797489405,0.03127957880496979,0.08441324532032013,0.42834943532943726,-0.07730863988399506,-0.7239770293235779,10.028679847717285,0.3267523944377899,0.25060383260250096,0.28041368976235387,0.31199907764792445,0.11010156378149986,0.4251319169998169,0.46022161841392517,0.6237639784812927,0.9031786918640137,0.9477065205574036,0.7625592947006226,0.6301135420799255,0.6869760751724243,1.1860047578811646,1.1773895025253296
420,0.2716206908226013,0.0,0.0,0.0,0.431211918592453,0.0,0.0,0.209447979927063,0.0,0.0,0.0,0.0,0.0657714456319809,0.0,0.0,0.0,0.021756043657660484,0.0,0.0,0.0001918868365464732,0.3451877236366272,0.0,0.0,0.0,0.47198596596717834,0.0,0.0,0.15112613141536713,0.0,0.0,0.0,0.0,0.026538824662566185,0.0,0.0,0.0,0.004595017526298761,0.0,0.0,0.0005663396441377699,0.02500000037252903,0.02423153631389141,0.024611735716462135,0.46726545691490173,0.0792674869298935,0.046709094196558,0.03967391699552536,0.47977733612060547,0.0007474424783140421,0.00018060891306959093,3.8759455492254347e-05,0.00017132083303295076,0.0003629798593465239,7.01640237821266e-05,7.034148438833654e-06,3.527338049025275e-05,0.001360043534077704,0.0003274891641922295,9.338049858342856e-05,0.00039233677671290934,0.029734620824456215,0.08771144598722458,0.37532010674476624,-0.08228670060634613,-0.7199872732162476,10.261045455932617,0.3176953196525574,0.25022842571139337,0.28115453481674196,0.31281032793223856,0.10946093879640102,0.38973626494407654,0.4481757879257202,0.6845654249191284,0.8315216898918152,0.9387601613998413,0.7523564696311951,0.7152254581451416,0.7064833641052246,1.2219266891479492,1.1098403930664062
421,0.2772592008113861,0.0,0.0,0.0,0.435882568359375,0.0,0.0,0.1950688660144806,0.0,0.0,0.0,0.0,0.06638890504837036,0.0,0.0,0.0,0.025105414912104607,0.0,0.0,0.0002950041089206934,0.3491024076938629,0.0,0.0,0.0,0.46747058629989624,0.0,0.0,0.15111646056175232,0.0,0.0,0.0,0.0,0.02711218036711216,0.0,0.0,0.0,0.004599895793944597,0.0,0.0,0.0005984810413792729,0.01923076994717121,0.01796407252550125,0.025498127564787865,0.477644681930542,0.0564558282494545,0.027086248621344566,0.04715456813573837,0.5801684260368347,0.0006539984606206417,0.0001975402410607785,4.131734021939337e-05,0.00018484273459762335,0.0003119672473985702,7.567658030893654e-05,7.3490605245751794e-06,3.530293543008156e-05,0.0012103081680834293,0.0003607833350542933,9.875243995338678e-05,0.0004137486102990806,0.030307600274682045,0.09178106486797333,0.3244430720806122,-0.08445046097040176,-0.7588986158370972,9.74734115600586,0.3232448995113373,0.25133894845843313,0.28234096080064774,0.3145725143700838,0.10929687671363356,0.42512357234954834,0.42366570234298706,0.7515305876731873,0.840508222579956,0.9062598943710327,0.7002949714660645,0.7138601541519165,0.6768133044242859,1.1699306964874268,1.2200044393539429
422,0.2904518246650696,0.0,0.0,0.0,0.42875391244888306,0.0,0.0,0.18765376508235931,0.0,0.0,0.0,0.0,0.0671176165342331,0.0,0.0,0.0,0.0257895328104496,0.0,0.0,0.00023332078126259148,0.3437286615371704,0.0,0.0,0.0,0.4623032808303833,0.0,0.0,0.15803438425064087,0.0,0.0,0.0,0.0,0.030234018340706825,0.0,0.0,0.0,0.005101233255118132,0.0,0.0,0.0005983996670693159,0.036538463085889816,0.02882235497236252,0.028372036293148994,0.4846307337284088,0.0773029550909996,0.02894454076886177,0.0442001111805439,0.635651171207428,0.0006795822409912944,0.00020756939193233848,4.210791666992009e-05,0.00018879133858717978,0.00028660951647907495,8.06195821496658e-05,7.343210199906025e-06,3.606482641771436e-05,0.0012042574817314744,0.00038517636130563915,0.00010123229003511369,0.0004207291640341282,0.03371068090200424,0.09313243627548218,0.42656660079956055,-0.07524264603853226,-0.7650080323219299,9.418702125549316,0.3755342960357666,0.2503625077009201,0.28098700508475305,0.31256376624107357,0.10971875116229057,0.42514026165008545,0.4320273995399475,0.7076914310455322,0.8040164113044739,0.8538809418678284,0.656249463558197,0.6759855151176453,0.652151346206665,1.297189474105835,1.3241780996322632
423,0.315459668636322,0.0,0.0,0.0,0.4588543176651001,0.0,0.0,0.15793681144714355,0.0,0.0,0.0,0.0,0.04836748540401459,0.0,0.0,0.0,0.019207162782549858,0.0,0.0,0.00017448695143684745,0.3488200008869171,0.0,0.0,0.0,0.47137078642845154,0.0,0.0,0.14721620082855225,0.0,0.0,0.0,0.0,0.026999693363904953,0.0,0.0,0.0,0.004868797026574612,0.0,0.0,0.0007245086599141359,0.021153846755623817,0.018602794036269188,0.02548564411699772,0.4984031915664673,0.03829861804842949,0.014305166900157928,0.0343717522919178,0.6376709938049316,0.0007826296496205032,0.0002803807146847248,4.3165244278497994e-05,0.0001894138113129884,0.00035636938991956413,0.0001079560024663806,7.448014002875425e-06,4.0323320718016475e-05,0.0014031146420165896,0.000513174687512219,0.00010477466275915504,0.0004357766010798514,0.030576692894101143,0.0677427276968956,0.40745022892951965,-0.08250459283590317,-0.7672632336616516,9.133319854736328,0.41136083006858826,0.25197345539927485,0.28231190830469133,0.3128095460683107,0.10953125096857548,0.4448874890804291,0.416065514087677,0.6869699358940125,0.7920317649841309,0.7952428460121155,0.6850475668907166,0.6975905895233154,0.6161396503448486,1.3999637365341187,1.4018834829330444
424,0.33439749479293823,0.0,0.0,0.0,0.4603281319141388,0.0,0.0,0.1431719958782196,0.0,0.0,0.0,0.0,0.043728943914175034,0.0,0.0,0.0,0.018234243616461754,0.0,0.0,0.0001391208788845688,0.3521389663219452,0.0,0.0,0.0,0.4701038599014282,0.0,0.0,0.14523491263389587,0.0,0.0,0.0,0.0,0.026602374389767647,0.0,0.0,0.0,0.005180514417588711,0.0,0.0,0.0007393669802695513,0.02500000037252903,0.014850299805402756,0.0256204754114151,0.500199556350708,0.031087273731827736,0.01526732835918665,0.03741724044084549,0.5960289239883423,0.0009799355175346136,0.0002786309632938355,4.006507879239507e-05,0.0001892041473183781,0.00048622870235703886,0.00010439179459353909,7.0979367592372e-06,3.56641503458377e-05,0.001856367103755474,0.0005115180974826217,9.720097295939922e-05,0.0004142061516176909,0.03050941973924637,0.06209634989500046,0.3727809488773346,-0.08559153228998184,-0.7664192914962769,9.731928825378418,0.42184051871299744,0.25328784123063086,0.2825260919332504,0.31371892131865026,0.10859375163912773,0.4229908883571625,0.43094757199287415,0.6240642666816711,0.7976637482643127,0.7793392539024353,0.8364705443382263,0.6332443952560425,0.5803343653678894,1.3975077867507935,1.4085906744003296
425,0.30929243564605713,0.0,0.0,0.0,0.4551234245300293,0.0,0.0,0.1582571268081665,0.0,0.0,0.0,0.0,0.0554431788623333,0.0,0.0,0.0,0.021665353327989578,0.0,0.0,0.00021849754557479173,0.34504467248916626,0.0,0.0,0.0,0.4775985777378082,0.0,0.0,0.14632511138916016,0.0,0.0,0.0,0.0,0.025353986769914627,0.0,0.0,0.0,0.004953090101480484,0.0,0.0,0.000724540906958282,0.02500000037252903,0.020399201661348343,0.023832710459828377,0.4950099587440491,0.039932701736688614,0.020432772114872932,0.04032670706510544,0.5845832228660583,0.0010001296177506447,0.00021582981571555138,3.723208646988496e-05,0.00018422436551190913,0.0005043994751758873,8.144731691572815e-05,6.864358965685824e-06,3.557393574737944e-05,0.0016395184211432934,0.00039757322520017624,8.915970101952553e-05,0.00040514045394957066,0.029110606759786606,0.0773201510310173,0.3970010578632355,-0.08149079233407974,-0.7693902850151062,10.634345054626465,0.4034391939640045,0.25084700569510465,0.2815848560631275,0.31355407580733297,0.10996875144541265,0.40888309478759766,0.44483432173728943,0.6723071336746216,0.7971884608268738,0.7535059452056885,0.9340918660163879,0.6105791330337524,0.6172928810119629,1.3611009120941162,1.3804422616958618
426,0.29662880301475525,0.0,0.0,0.0,0.45031851530075073,0.0,0.0,0.16540126502513885,0.0,0.0,0.0,0.0,0.06421288847923279,0.0,0.0,0.0,0.023065054789185524,0.0,0.0,0.0003734565689228475,0.34071817994117737,0.0,0.0,0.0,0.4760563373565674,0.0,0.0,0.15142673254013062,0.0,0.0,0.0,0.0,0.02616800181567669,0.0,0.0,0.0,0.0049210283905267715,0.0,0.0,0.0007097161724232137,0.036538463085889816,0.019760478287935257,0.024911362677812576,0.47265467047691345,0.06232106685638428,0.023502932861447334,0.04141530767083168,0.5976887345314026,0.0008731389534659684,0.00020681825117208064,3.6852383345831186e-05,0.00019031597184948623,0.00043027024366892874,7.854479918023571e-05,6.977279099373845e-06,3.55318006768357e-05,0.0015038650017231703,0.0003811850619968027,9.052038512891158e-05,0.00040948553942143917,0.029829731211066246,0.0876430869102478,0.39968040585517883,-0.08038195967674255,-0.8007656931877136,10.405416488647461,0.4033315181732178,0.24992872461676593,0.2808960385620594,0.3128706393390894,0.11090625144541262,0.3868192434310913,0.4127882719039917,0.6636126637458801,0.8705087900161743,0.7941965460777283,0.9821505546569824,0.5543858408927917,0.6122946739196777,1.3340768814086914,1.3137327432632446
427,0.2103913575410843,0.0,0.0,0.0,0.42362770438194275,0.0,0.0,0.2518863379955292,0.0,0.0,0.0,0.0,0.07683282345533371,0.0,0.0,0.0,0.036940231919288635,0.0,0.0,0.0003216222976334393,0.33072689175605774,0.0,0.0,0.0,0.47130683064460754,0.0,0.0,0.1637708842754364,0.0,0.0,0.0,0.0,0.02790430746972561,0.0,0.0,0.0,0.0056036124005913734,0.0,0.0,0.0006874687969684601,0.036538463085889816,0.03277445212006569,0.026164794340729713,0.5007984042167664,0.0828503668308258,0.04537055641412735,0.043727584183216095,0.6901237964630127,0.0007500088540837169,0.00019691140914801508,3.835074676317163e-05,0.00019093581067863852,0.0003656313056126237,7.489867857657373e-05,7.3585970312706195e-06,3.7794510717503726e-05,0.0013819888699799776,0.00036633433774113655,9.326685540145263e-05,0.0004275435640010983,0.032077573239803314,0.11408589780330658,0.49493345618247986,-0.06716316193342209,-0.803784191608429,10.128807067871094,0.3390076458454132,0.25106629624962806,0.2826201584935188,0.3130403277277946,0.11060937635600565,0.39703136682510376,0.45959144830703735,0.7279786467552185,0.8645707964897156,0.8395607471466064,0.9127132296562195,0.6399173736572266,0.6894935965538025,1.2547768354415894,1.240241527557373
428,0.1585012823343277,0.0,0.0,0.0,0.3957115411758423,0.0,0.0,0.3098820447921753,0.0,0.0,0.0,0.0,0.09932524710893631,0.0,0.0,0.0,0.036277178674936295,0.0,0.0,0.00030270949355326593,0.31924891471862793,0.0,0.0,0.0,0.4644373655319214,0.0,0.0,0.17790593206882477,0.0,0.0,0.0,0.0,0.031755492091178894,0.0,0.0,0.0,0.006019224878400564,0.0,0.0,0.0006330820033326745,0.06923077255487442,0.05017964169383049,0.028998753055930138,0.5237524509429932,0.2006957232952118,0.08283498883247375,0.05067162588238716,0.724760890007019,0.0006986310472711921,0.00021487231424544007,4.00193348468747e-05,0.0001878817129181698,0.00029671660740859807,7.955042383400723e-05,7.519820428569801e-06,3.7236124626360834e-05,0.0013829154195263982,0.00041470068390481174,9.822565334616229e-05,0.00042474668589420617,0.036028116941452026,0.13589538633823395,0.546522855758667,-0.056659456342458725,-0.7365649938583374,9.573357582092285,0.3466307520866394,0.25153883039951325,0.2820910331606865,0.3138625152409077,0.10977343879640103,0.38007837533950806,0.4865453243255615,0.6820657253265381,0.7588769197463989,0.9849544167518616,0.8651911616325378,0.5878889560699463,0.7680981159210205,1.339030146598816,1.1115108728408813
429,0.17857597768306732,0.0,0.0,0.0,0.3949730098247528,0.0,0.0,0.3071309030056,0.0,0.0,0.0,0.0,0.08835811167955399,0.0,0.0,0.0,0.030600955709815025,0.0,0.0,0.0003609808627516031,0.3224211037158966,0.0,0.0,0.0,0.46677613258361816,0.0,0.0,0.17541755735874176,0.0,0.0,0.0,0.0,0.029709825292229652,0.0,0.0,0.0,0.005079405847936869,0.0,0.0,0.0005959770060144365,0.06730769574642181,0.0439520962536335,0.026596754789352417,0.5031936168670654,0.1501763015985489,0.05977320671081543,0.04856666922569275,0.6806417107582092,0.0008497745729982853,0.00020985958690289408,3.7216785131022334e-05,0.00018088631622958928,0.00043636385817080736,7.827127410564572e-05,7.189979896793375e-06,3.77052892872598e-05,0.0016167439753189683,0.00040364087908528745,8.95680277608335e-05,0.0004024582158308476,0.033193375915288925,0.11931043118238449,0.550279438495636,-0.06000771000981331,-0.7142052054405212,10.507852554321289,0.35471871495246887,0.2508364391326904,0.28271920695900915,0.31470095217227934,0.10921875134110451,0.38240954279899597,0.4858766794204712,0.7122512459754944,0.7542212009429932,0.9547858834266663,0.9759566187858582,0.5456642508506775,0.7610577940940857,1.3468654155731201,1.1377034187316895
430,0.19374196231365204,0.0,0.0,0.0,0.414340078830719,0.0,0.0,0.26524996757507324,0.0,0.0,0.0,0.0,0.10076285898685455,0.0,0.0,0.0,0.02543684095144272,0.0,0.0,0.00046830068458803,0.32613059878349304,0.0,0.0,0.0,0.46160390973091125,0.0,0.0,0.17761625349521637,0.0,0.0,0.0,0.0,0.029571793973445892,0.0,0.0,0.0,0.0045184968039393425,0.0,0.0,0.0005589383072219789,0.06538461893796921,0.041916169226169586,0.026823971420526505,0.435728520154953,0.16391991078853607,0.0956704244017601,0.04678093269467354,0.5705270171165466,0.0009093452244997025,0.00020347505051176995,3.791460767388344e-05,0.00017733924323692918,0.0004377379664219916,7.870224362704903e-05,7.212186119431863e-06,3.218143683625385e-05,0.0015634008450433612,0.00037851801607757807,9.071215754374862e-05,0.00038458951166830957,0.0324997678399086,0.12665748596191406,0.5510358810424805,-0.06342219561338425,-0.7306728363037109,10.762798309326172,0.36869826912879944,0.25081386208534245,0.2831031428277493,0.3145890793204308,0.10969531409442426,0.4679717719554901,0.5285719633102417,0.7064177989959717,0.7225797772407532,0.9566884636878967,0.9227799773216248,0.579563558101654,0.7779132723808289,1.543968677520752,1.1465002298355103
431,0.241318017244339,0.0,0.0,0.0,0.41547009348869324,0.0,0.0,0.21805471181869507,0.0,0.0,0.0,0.0,0.09585031867027283,0.0,0.0,0.0,0.028795555233955383,0.0,0.0,0.0005113193765282631,0.33415114879608154,0.0,0.0,0.0,0.46386730670928955,0.0,0.0,0.1682886928319931,0.0,0.0,0.0,0.0,0.028570791706442833,0.0,0.0,0.0,0.00457548163831234,0.0,0.0,0.0005465846043080091,0.051923077553510666,0.04027944058179855,0.025915106758475304,0.44071856141090393,0.13337256014347076,0.09357179701328278,0.04666682705283165,0.5668922066688538,0.0007216453086584806,0.00016600785602349788,3.5031021980103105e-05,0.0001695992541499436,0.0003140084445476532,6.326597940642387e-05,6.746272447344381e-06,3.147870665998198e-05,0.001332919578999281,0.00030489504570141435,8.232298569055274e-05,0.00036811744212172925,0.03160202503204346,0.12514612078666687,0.45178818702697754,-0.0730048418045044,-0.7116521596908569,11.363842010498047,0.393848717212677,0.25302836000919343,0.2835929147899151,0.3152317341417074,0.10788281351327896,0.45800158381462097,0.45218780636787415,0.6730996370315552,0.7315165996551514,0.8426439762115479,0.8750163912773132,0.5448112487792969,0.6629608869552612,1.5056589841842651,1.1449750661849976
432,0.2508939206600189,0.0,0.0,0.0,0.42726051807403564,0.0,0.0,0.21439902484416962,0.0,0.0,0.0,0.0,0.08421224355697632,0.0,0.0,0.0,0.022823812440037727,0.0,0.0,0.00041050059371627867,0.3439015746116638,0.0,0.0,0.0,0.45814135670661926,0.0,0.0,0.16614356637001038,0.0,0.0,0.0,0.0,0.026871947571635246,0.0,0.0,0.0,0.0044023990631103516,0.0,0.0,0.0005391702288761735,0.04615384712815285,0.034011974930763245,0.024317104369401932,0.4487025737762451,0.11945374310016632,0.0723050981760025,0.04049541801214218,0.5593240857124329,0.0007923525990918279,0.00018102381727658212,3.4938391763716936e-05,0.0001645551237743348,0.0004116151249036193,6.812793435528874e-05,6.6361735662212595e-06,3.0132387109915726e-05,0.0013888997491449118,0.0003340523689985275,8.237369183916599e-05,0.0003582250792533159,0.029839010909199715,0.10743695497512817,0.4252006709575653,-0.07630470395088196,-0.7098540663719177,11.558635711669922,0.392128586769104,0.25166585862636565,0.2829467228055001,0.3156800164282322,0.10860937625169753,0.4559378921985626,0.4366645812988281,0.6864265203475952,0.771908164024353,0.9156257510185242,0.8051206469535828,0.6172245144844055,0.7194816470146179,1.5676265954971313,1.119367003440857
