step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
159,2.419153315713629e-05,0.0,0.0,0.0,7.961020310176536e-05,0.0,0.0,0.01010710559785366,0.0,0.0,0.0,0.0,0.0009849402122199535,0.0,0.0,0.0,0.02117461897432804,0.0,0.0,0.9676294326782227,0.17039084434509277,0.0,0.0,0.0,0.21713103353977203,0.0,0.0,0.15480035543441772,0.0,0.0,0.0,0.0,0.14447443187236786,0.0,0.0,0.0,0.1530003547668457,0.0,0.0,0.1602029800415039,0.932692289352417,0.9408782720565796,0.3670487105846405,0.9261476993560791,0.9943147301673889,0.9952521920204163,0.9999992251396179,0.6692474484443665,1.3277969360351562,3.0164960662659723e-07,2.8771309779074272e-09,0.014960979111492634,0.7724711894989014,9.284882196425315e-08,2.9647579530278634e-11,3.440590035097557e-06,2.8303463459014893,8.459577429675846e-07,6.710494204753559e-08,0.45420897006988525,0.40757402777671814,0.9897891879081726,0.9156017303466797,0.7753871083259583,0.5108845233917236,1.6563470363616943,1.019192099571228,1975.2763671875,243.41404724121094,437.8342590332031,49.78823471069336,761.8706665039062,443.3809814453125,1024.87890625,3468.483154296875,762.1885375976562,430.29742431640625
160,2.4275464966194704e-05,0.0,0.0,0.0,7.96340755186975e-05,0.0,0.0,0.010107102803885937,0.0,0.0,0.0,0.0,0.0009849449852481484,0.0,0.0,0.0,0.021174637600779533,0.0,0.0,0.9676293730735779,0.17009487748146057,0.0,0.0,0.0,0.21609210968017578,0.0,0.0,0.15473197400569916,0.0,0.0,0.0,0.0,0.14487336575984955,0.0,0.0,0.0,0.15349572896957397,0.0,0.0,0.16071195900440216,0.932692289352417,0.9408782720565796,0.3669288456439972,0.9261476993560791,0.9943147897720337,0.9952521324157715,0.9999988675117493,0.6692476272583008,1.1950170993804932,2.714846516482794e-07,2.5894180133434475e-09,0.013544496148824692,0.6952239871025085,8.356393976782783e-08,2.6682819148637904e-11,3.0965306905272882e-06,2.547311305999756,7.613620027768775e-07,6.039444855332476e-08,0.40878814458847046,0.4074626564979553,0.9897890686988831,0.9156017303466797,0.7753653526306152,0.5108525156974792,1.6476372480392456,1.0191892385482788,1777.7489013671875,219.07920837402344,394.05133056640625,44.81362533569336,685.68408203125,399.0433044433594,922.3912353515625,3121.63525390625,685.971435546875,387.2693176269531
161,2.4372220650548115e-05,0.0,0.0,0.0,7.966363045852631e-05,0.0,0.0,0.01010709349066019,0.0,0.0,0.0,0.0,0.0009849489433690906,0.0,0.0,0.0,0.021174609661102295,0.0,0.0,0.9676293134689331,0.16992101073265076,0.0,0.0,0.0,0.21498888731002808,0.0,0.0,0.15466150641441345,0.0,0.0,0.0,0.0,0.14527608454227448,0.0,0.0,0.0,0.15392987430095673,0.0,0.0,0.1612226516008377,0.932692289352417,0.9408782720565796,0.36675408482551575,0.9259480834007263,0.9943147301673889,0.9952521324157715,0.9999987483024597,0.6692478060722351,1.0755153894424438,2.4433617795693863e-07,2.3304762564180237e-09,0.012651847675442696,0.6257016062736511,7.520753797507496e-08,2.4014533417382466e-11,2.7868777578987647e-06,2.2925803661346436,6.852257570244547e-07,5.435499872419314e-08,0.3679092824459076,0.4072979688644409,0.9897889494895935,0.9156017303466797,0.7753384113311768,0.5108128786087036,1.6386585235595703,1.0191854238510132,1599.9742431640625,197.17857360839844,354.6468505859375,40.33697509765625,617.1162109375,359.13946533203125,830.1524047851562,2809.471923828125,617.3763427734375,348.544189453125
162,2.449074963806197e-05,0.0,0.0,0.0,7.97005559434183e-05,0.0,0.0,0.010107139125466347,0.0,0.0,0.0,0.0,0.0009849593043327332,0.0,0.0,0.0,0.021174727007746696,0.0,0.0,0.967629075050354,0.1695472002029419,0.0,0.0,0.0,0.21395918726921082,0.0,0.0,0.15457738935947418,0.0,0.0,0.0,0.0,0.14569762349128723,0.0,0.0,0.0,0.1544247567653656,0.0,0.0,0.16179384291172028,0.932692289352417,0.9408782720565796,0.3665892779827118,0.9259480834007263,0.9943148493766785,0.9952520728111267,0.9999984502792358,0.6692479848861694,0.9679638743400574,2.1990254595039005e-07,2.0974286751851423e-09,0.011430053971707821,0.5631314516067505,6.768678417756746e-08,2.1613081116478305e-11,2.5081901640078286e-06,2.0633223056793213,6.167031756376673e-07,4.891949600960288e-08,0.3311183750629425,0.4071448743343353,0.9897887706756592,0.9156017303466797,0.7753048539161682,0.5107637643814087,1.629307746887207,1.0191806554794312,1439.9771728515625,177.4688262939453,319.1828308105469,36.3086051940918,555.4050903320312,323.22607421875,747.1373901367188,2528.525146484375,555.6409912109375,313.6917419433594
163,2.464748831698671e-05,0.0,0.0,0.0,7.973753236001357e-05,0.0,0.0,0.010107076726853848,0.0,0.0,0.0,0.0,0.000984961399808526,0.0,0.0,0.0,0.0211745984852314,0.0,0.0,0.9676289558410645,0.16917134821414948,0.0,0.0,0.0,0.21282659471035004,0.0,0.0,0.15451306104660034,0.0,0.0,0.0,0.0,0.14618141949176788,0.0,0.0,0.0,0.15494099259376526,0.0,0.0,0.1623665690422058,0.932692289352417,0.9408782720565796,0.3664519488811493,0.9259480834007263,0.9943147897720337,0.995252251625061,0.9999980926513672,0.6692482233047485,0.8711674213409424,1.9791229988186387e-07,1.8876857854621676e-09,0.01030830480158329,0.5068182945251465,6.09181114441526e-08,1.9451771790524042e-11,2.2573708520212676e-06,1.856990098953247,5.550328410208749e-07,4.4027547829728064e-08,0.29800650477409363,0.4070172905921936,0.9897886514663696,0.9156015515327454,0.7752629518508911,0.5107031464576721,1.6192352771759033,1.0191748142242432,1295.979736328125,159.73095703125,287.2653503417969,32.68373107910156,499.8652648925781,290.904052734375,672.4239501953125,2275.67333984375,500.0794372558594,282.3248291015625
164,2.4821081751724705e-05,0.0,0.0,0.0,7.97942338977009e-05,0.0,0.0,0.010107109323143959,0.0,0.0,0.0,0.0,0.0009849740890786052,0.0,0.0,0.0,0.021174656227231026,0.0,0.0,0.9676286578178406,0.168850839138031,0.0,0.0,0.0,0.211591899394989,0.0,0.0,0.1544756442308426,0.0,0.0,0.0,0.0,0.14662908017635345,0.0,0.0,0.0,0.15549391508102417,0.0,0.0,0.16295862197875977,0.932692289352417,0.9408782720565796,0.3662746846675873,0.9259480834007263,0.9943148493766785,0.9952520728111267,0.999997615814209,0.6692485809326172,0.784050703048706,1.7812106989367749e-07,1.6989172291204113e-09,0.009356575086712837,0.45613643527030945,5.4826291062681776e-08,1.7506596866612156e-11,2.031633812293876e-06,1.6712908744812012,4.995295626031293e-07,3.962479411256936e-08,0.26820582151412964,0.4068525731563568,0.9897883534431458,0.9156014323234558,0.7752111554145813,0.510628879070282,1.609590768814087,1.0191679000854492,1166.3822021484375,143.7678680419922,258.53973388671875,29.42206382751465,449.8793640136719,261.8143005371094,605.1819458007812,2048.1064453125,450.0743103027344,254.09483337402344
165,2.5031973564182408e-05,0.0,0.0,0.0,7.986068521859124e-05,0.0,0.0,0.010107108391821384,0.0,0.0,0.0,0.0,0.0009849901543930173,0.0,0.0,0.0,0.02117467112839222,0.0,0.0,0.9676283001899719,0.16864337027072906,0.0,0.0,0.0,0.21035106480121613,0.0,0.0,0.154390349984169,0.0,0.0,0.0,0.0,0.1472092866897583,0.0,0.0,0.0,0.1558569073677063,0.0,0.0,0.1635490208864212,0.932692289352417,0.9408782720565796,0.36608991026878357,0.9259480834007263,0.9943146705627441,0.9952521324157715,0.999997079372406,0.6692489981651306,0.7056455612182617,1.6030895721996785e-07,1.5290253507771467e-09,0.008491947315633297,0.41052278876304626,4.934366160114223e-08,1.5755934751338074e-11,1.828470544751326e-06,1.5041618347167969,4.495765892897907e-07,3.566231043805601e-08,0.24138528108596802,0.4066809117794037,0.9897881746292114,0.9156011939048767,0.7751472592353821,0.5105348229408264,1.5994807481765747,1.0191590785980225,1049.7445068359375,129.40219116210938,232.68666076660156,26.48724365234375,404.8921813964844,235.63365173339844,544.6641235351562,1843.296630859375,405.0701599121094,228.68814086914062
166,2.5295787054346874e-05,0.0,0.0,0.0,7.994601764949039e-05,0.0,0.0,0.01010704692453146,0.0,0.0,0.0,0.0,0.0009849944617599249,0.0,0.0,0.0,0.021174605935811996,0.0,0.0,0.9676281213760376,0.1686694175004959,0.0,0.0,0.0,0.20889991521835327,0.0,0.0,0.1542992889881134,0.0,0.0,0.0,0.0,0.14748956263065338,0.0,0.0,0.0,0.15650597214698792,0.0,0.0,0.16413584351539612,0.932692289352417,0.9408782720565796,0.3658851683139801,0.9259480834007263,0.9943147897720337,0.9952520728111267,0.9999963641166687,0.6692495346069336,0.6350810527801514,1.4427804728711635e-07,1.376122771290511e-09,0.007668685633689165,0.3694705069065094,4.4409297572656214e-08,1.4180345266068262e-11,1.6456234561701422e-06,1.353745698928833,4.0461893036081165e-07,3.209608223642135e-08,0.21724674105644226,0.406490683555603,0.989787757396698,0.9156010150909424,0.7750681638717651,0.5104207992553711,1.590032935142517,1.0191478729248047,944.7705688476562,116.47431182861328,209.4191131591797,23.84676742553711,364.40386962890625,212.07115173339844,490.1981506347656,1658.9676513671875,364.5666809082031,205.82237243652344
167,2.5625895432312973e-05,0.0,0.0,0.0,8.005420386325568e-05,0.0,0.0,0.010107049718499184,0.0,0.0,0.0,0.0,0.00098501518368721,0.0,0.0,0.0,0.021174626424908638,0.0,0.0,0.9676275849342346,0.16862988471984863,0.0,0.0,0.0,0.20734167098999023,0.0,0.0,0.1542598009109497,0.0,0.0,0.0,0.0,0.1479356735944748,0.0,0.0,0.0,0.1570785641670227,0.0,0.0,0.16475440561771393,0.932692289352417,0.9408782720565796,0.36570289731025696,0.9259480834007263,0.9943147301673889,0.9952523112297058,0.9999955296516418,0.6692501902580261,0.5715728998184204,1.2985023545297736e-07,1.2385105163659205e-09,0.007128434721380472,0.3325234353542328,3.996836639430512e-08,1.2762310305780566e-11,1.480243327023345e-06,1.218371033668518,3.641570174295339e-07,2.888647010479417e-08,0.19552209973335266,0.40632134675979614,0.9897873401641846,0.9156007170677185,0.7749695181846619,0.5102822184562683,1.5802301168441772,1.019134521484375,850.2940673828125,104.84059143066406,188.47848510742188,21.471431732177734,327.9645080566406,190.86497497558594,441.1788330078125,1493.0716552734375,328.1137390136719,185.24339294433594
168,2.6028281354228966e-05,0.0,0.0,0.0,8.018405787879601e-05,0.0,0.0,0.010107092559337616,0.0,0.0,0.0,0.0,0.000985043472610414,0.0,0.0,0.0,0.021174723282456398,0.0,0.0,0.9676269292831421,0.1688280552625656,0.0,0.0,0.0,0.2056412398815155,0.0,0.0,0.15417978167533875,0.0,0.0,0.0,0.0,0.1484103947877884,0.0,0.0,0.0,0.15758541226387024,0.0,0.0,0.1653551161289215,0.932692289352417,0.9408782720565796,0.36551061272621155,0.9259480834007263,0.9943146109580994,0.9952521324157715,0.9999945759773254,0.669251024723053,0.5144156217575073,1.1686520906550868e-07,1.1146594758315587e-09,0.0064618238247931,0.2992710769176483,3.597152797851777e-08,1.1486076846589643e-11,1.332218971583643e-06,1.0965338945388794,3.277413043178967e-07,2.599782433776454e-08,0.17596985399723053,0.4061427414417267,0.989786684513092,0.9156005382537842,0.7748457193374634,0.5101084113121033,1.570486307144165,1.0191174745559692,765.2653198242188,94.37175750732422,169.6321563720703,19.334880828857422,295.16925048828125,171.77957153320312,397.0615234375,1343.765380859375,295.3067321777344,166.72286987304688
169,2.6511906980886124e-05,0.0,0.0,0.0,8.03512884886004e-05,0.0,0.0,0.010107073001563549,0.0,0.0,0.0,0.0,0.0009850719943642616,0.0,0.0,0.0,0.021174751222133636,0.0,0.0,0.9676262140274048,0.1686447709798813,0.0,0.0,0.0,0.2043939083814621,0.0,0.0,0.1539299488067627,0.0,0.0,0.0,0.0,0.148940309882164,0.0,0.0,0.0,0.1581222116947174,0.0,0.0,0.1659688502550125,0.932692289352417,0.9408782720565796,0.3653258681297302,0.9259480834007263,0.9943147301673889,0.9952521920204163,0.9999931454658508,0.6692519783973694,0.46297401189804077,1.0517868531678687e-07,1.0031935282484028e-09,0.006003513000905514,0.2693439722061157,3.2374373404309154e-08,1.0337470462973286e-11,1.1989970971626462e-06,0.9868804216384888,2.949671511487395e-07,2.3398040838173984e-08,0.15837281942367554,0.40597108006477356,0.9897862076759338,0.9156001210212708,0.7746953368186951,0.509895920753479,1.5602517127990723,1.019096851348877,688.7395629882812,84.95150756835938,152.67051696777344,17.412918090820312,265.65350341796875,154.60287475585938,357.35595703125,1209.389892578125,265.7807922363281,150.05474853515625
170,3.019788709934801e-05,0.0,0.0,0.0,7.74384752730839e-05,0.0,0.0,0.010107074864208698,0.0,0.0,0.0,0.0,0.0009851085487753153,0.0,0.0,0.0,0.021174801513552666,0.0,0.0,0.9676253199577332,0.16868147253990173,0.0,0.0,0.0,0.20273585617542267,0.0,0.0,0.1538296639919281,0.0,0.0,0.0,0.0,0.14945988357067108,0.0,0.0,0.0,0.15866898000240326,0.0,0.0,0.16662414371967316,0.932692289352417,0.9408782720565796,0.36510613560676575,0.9259480834007263,0.9943147301673889,0.9952521920204163,0.999991774559021,0.6692533493041992,0.4166766107082367,9.466081962727912e-08,9.02874108810181e-10,0.005572838243097067,0.24240954220294952,2.9136936419149606e-08,9.303722722786567e-12,1.0787580322357826e-06,0.8881924152374268,2.654704474025493e-07,2.105823426745701e-08,0.14253553748130798,0.40576693415641785,0.989785373210907,0.9155994653701782,0.7745075225830078,0.5096299052238464,1.549660563468933,1.0190709829330444,619.866455078125,76.47517395019531,137.40545654296875,15.684614181518555,239.08958435058594,139.1439666748047,321.6210632324219,1088.4521484375,239.20822143554688,135.0540008544922
171,3.101120455539785e-05,0.0,0.0,0.0,7.769806688884273e-05,0.0,0.0,0.010107086040079594,0.0,0.0,0.0,0.0,0.0009851567447185516,0.0,0.0,0.0,0.021174883469939232,0.0,0.0,0.9676241874694824,0.16886702179908752,0.0,0.0,0.0,0.20110522210597992,0.0,0.0,0.15367574989795685,0.0,0.0,0.0,0.0,0.1498745232820511,0.0,0.0,0.0,0.1592290699481964,0.0,0.0,0.1672484278678894,0.932692289352417,0.9408782720565796,0.36484894156455994,0.9259480834007263,0.9943147301673889,0.9952521324157715,0.9999895691871643,0.6692550182342529,0.3750089108943939,8.519473482238027e-08,8.125866646224722e-10,0.005143322050571442,0.21816858649253845,2.6223240467970754e-08,8.373350623980258e-12,9.660892601459636e-07,0.7993731498718262,2.389233770827559e-07,1.8952412972339516e-08,0.12828201055526733,0.4055280089378357,0.9897842407226562,0.9155987501144409,0.7742793560028076,0.5093070268630981,1.538608193397522,1.0190393924713135,557.8807373046875,68.84856414794922,123.66658782958984,14.130331993103027,215.18223571777344,125.23103332519531,289.4597473144531,979.608154296875,215.29318237304688,121.55384063720703
172,3.1917206797515973e-05,0.0,0.0,0.0,7.801233732607216e-05,0.0,0.0,0.010107058100402355,0.0,0.0,0.0,0.0,0.0009852115763351321,0.0,0.0,0.0,0.021174898371100426,0.0,0.0,0.9676229357719421,0.16893669962882996,0.0,0.0,0.0,0.19949327409267426,0.0,0.0,0.15351887047290802,0.0,0.0,0.0,0.0,0.15039974451065063,0.0,0.0,0.0,0.15975987911224365,0.0,0.0,0.1678915172815323,0.932692289352417,0.9408782720565796,0.36461424827575684,0.9259480834007263,0.9943146705627441,0.9952520132064819,0.9999873042106628,0.6692569851875305,0.33750802278518677,7.667524926091573e-08,7.313278871379225e-10,0.004763966426253319,0.19635173678398132,2.3600916776445047e-08,7.536015214637537e-12,8.604728236605297e-07,0.7194358110427856,2.1503103653230937e-07,1.7057171675105565e-08,0.1154538094997406,0.4053099453449249,0.9897831678390503,0.9155979156494141,0.7739986777305603,0.5089021325111389,1.5271257162094116,1.0190004110336304,502.09368896484375,61.9869499206543,111.30199432373047,12.732928276062012,193.6656951904297,112.70966339111328,260.5146789550781,881.6488647460938,193.7706298828125,109.4043197631836
173,3.302886398159899e-05,0.0,0.0,0.0,7.841001934139058e-05,0.0,0.0,0.010107026435434818,0.0,0.0,0.0,0.0,0.0009852855000644922,0.0,0.0,0.0,0.0211749579757452,0.0,0.0,0.9676212072372437,0.16911810636520386,0.0,0.0,0.0,0.19774959981441498,0.0,0.0,0.15329110622406006,0.0,0.0,0.0,0.0,0.1509362906217575,0.0,0.0,0.0,0.16034457087516785,0.0,0.0,0.16856032609939575,0.932692289352417,0.9408782720565796,0.36438703536987305,0.9261476993560791,0.9943147897720337,0.9952520132064819,0.9999843835830688,0.6692595481872559,0.3037572205066681,6.900772575590963e-08,6.581950540152093e-10,0.004395089577883482,0.17671653628349304,2.1240824210622122e-08,6.7824123053950025e-12,7.736741736152908e-07,0.6474921703338623,1.9352793856342032e-07,1.5351453441780905e-08,0.1039084792137146,0.40510115027427673,0.9897816181182861,0.9155972003936768,0.7736489176750183,0.5084087252616882,1.5155898332595825,1.0189520120620728,451.8854675292969,55.81407165527344,100.17460632324219,11.477307319641113,174.3011016845703,101.44044494628906,234.4641876220703,793.485595703125,174.4008331298828,98.47039794921875
174,3.4318247344344854e-05,0.0,0.0,0.0,7.88894685683772e-05,0.0,0.0,0.010107006877660751,0.0,0.0,0.0,0.0,0.0009853728115558624,0.0,0.0,0.0,0.021175043657422066,0.0,0.0,0.9676193594932556,0.16907180845737457,0.0,0.0,0.0,0.19610652327537537,0.0,0.0,0.1531313806772232,0.0,0.0,0.0,0.0,0.15150034427642822,0.0,0.0,0.0,0.1609470397233963,0.0,0.0,0.16924291849136353,0.932692289352417,0.9408782720565796,0.36415982246398926,0.9261476993560791,0.9943147301673889,0.9952521920204163,0.9999809861183167,0.669262707233429,0.2733815014362335,6.210695602248961e-08,5.923755930226093e-10,0.004039585590362549,0.15904489159584045,1.9116741967195594e-08,6.1041718554810664e-12,7.083868922563852e-07,0.5827429890632629,1.7417514186490735e-07,1.3816306321245975e-08,0.09365189075469971,0.4048900604248047,0.9897798895835876,0.9155956506729126,0.7732154130935669,0.5077903866767883,1.5045015811920166,1.01889169216156,406.6982421875,50.26136016845703,90.16006469726562,10.349373817443848,156.87307739257812,91.29863739013672,211.0188751220703,714.138916015625,156.96923828125,88.63059997558594
175,3.610767817008309e-05,0.0,0.0,0.0,7.95131127233617e-05,0.0,0.0,0.01010699663311243,0.0,0.0,0.0,0.0,0.0009854873642325401,0.0,0.0,0.0,0.021175188943743706,0.0,0.0,0.9676167368888855,0.16912180185317993,0.0,0.0,0.0,0.1943366378545761,0.0,0.0,0.15303266048431396,0.0,0.0,0.0,0.0,0.15198203921318054,0.0,0.0,0.0,0.16156511008739471,0.0,0.0,0.16996175050735474,0.932692289352417,0.9408782720565796,0.3638651967048645,0.9259480834007263,0.9943145513534546,0.9952521324157715,0.9999762773513794,0.6692666411399841,0.2460433393716812,5.5896258288612444e-08,5.331379782091972e-10,0.0037620370276272297,0.14314040541648865,1.720506759284035e-08,5.493753889307396e-12,6.371960807882715e-07,0.5244686603546143,1.5675760778322e-07,1.2434677287842533e-08,0.08428671956062317,0.40461400151252747,0.9897774457931519,0.9155945181846619,0.7726829051971436,0.507045328617096,1.4928020238876343,1.0188177824020386,366.02984619140625,45.267147064208984,81.1473159790039,9.336447715759277,141.18817138671875,82.1709976196289,189.918212890625,642.72705078125,141.2810516357422,79.77562713623047
176,3.8239071727730334e-05,0.0,0.0,0.0,8.026012073969468e-05,0.0,0.0,0.010106956586241722,0.0,0.0,0.0,0.0,0.0009856245014816523,0.0,0.0,0.0,0.021175304427742958,0.0,0.0,0.9676135778427124,0.16941316425800323,0.0,0.0,0.0,0.19216404855251312,0.0,0.0,0.15299265086650848,0.0,0.0,0.0,0.0,0.1524829864501953,0.0,0.0,0.0,0.162222221493721,0.0,0.0,0.17072491347789764,0.932692289352417,0.9408782720565796,0.36356306076049805,0.9259480834007263,0.9943146705627441,0.9952521920204163,0.9999706745147705,0.6692714691162109,0.22143900394439697,5.0306631749208464e-08,4.798242914105799e-10,0.0035349673125892878,0.1288263499736786,1.5484559412470844e-08,4.944377806487266e-12,5.732962335969205e-07,0.47202175855636597,1.4108185553141084e-07,1.1191208848515544e-08,0.07585804164409637,0.40433332324028015,0.9897745251655579,0.9155927300453186,0.7720355987548828,0.5061048865318298,1.4803857803344727,1.0187269449234009,329.4284973144531,40.77593231201172,73.03573608398438,8.426851272583008,127.07188415527344,73.95643615722656,170.92776489257812,578.45654296875,127.1634292602539,71.8069076538086
177,4.072722003911622e-05,0.0,0.0,0.0,8.117179095279425e-05,0.0,0.0,0.010106900706887245,0.0,0.0,0.0,0.0,0.0009857926052063704,0.0,0.0,0.0,0.021175451576709747,0.0,0.0,0.9676098823547363,0.16966581344604492,0.0,0.0,0.0,0.1900559365749359,0.0,0.0,0.15292169153690338,0.0,0.0,0.0,0.0,0.1529972404241562,0.0,0.0,0.0,0.16287191212177277,0.0,0.0,0.17148740589618683,0.932692289352417,0.9408383369445801,0.3632434606552124,0.9259480834007263,0.9943147301673889,0.9952521920204163,0.9999640583992004,0.669277548789978,0.19929510354995728,4.527596786374488e-08,4.318418123094858e-10,0.0032881584484130144,0.11594371497631073,1.3936102050138288e-08,4.449939548789583e-12,5.164139906810306e-07,0.42481958866119385,1.2697366003067145e-07,1.0072088052481831e-08,0.06842876225709915,0.4040340781211853,0.98977130651474,0.9155904650688171,0.7712215781211853,0.5049441456794739,1.4675010442733765,1.0186125040054321,296.4874572753906,36.73781204223633,65.73628234863281,7.611755847930908,114.36760711669922,66.56385040283203,153.83651733398438,520.6134643554688,114.45877075195312,64.63624572753906
