step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.0037230842281132936,0.0,0.0,0.0,0.0034591197036206722,0.0,0.0,0.0012719262158498168,0.0,0.0,0.0,0.0,0.009557601995766163,0.0,0.0,0.0,0.2966906726360321,0.0,0.0,0.6852976083755493,0.17214874923229218,0.0,0.0,0.0,0.27441754937171936,0.0,0.0,0.20449884235858917,0.0,0.0,0.0,0.0,0.1562630981206894,0.0,0.0,0.0,0.13768704235553741,0.0,0.0,0.05498473346233368,0.5115384459495544,0.8550499081611633,0.2939226031303406,0.936526894569397,0.8863168954849243,0.9897876381874084,0.9967796206474304,0.9968704581260681,0.04910706728696823,0.0009815910598263144,8.218088623834774e-06,0.004835162311792374,0.026657063513994217,0.0003077764995396137,2.527427511722635e-07,0.0016815074486657977,0.10535809397697449,0.0027589132077991962,0.0002135648246621713,0.013889722526073456,0.3342604637145996,0.9915458559989929,0.9586385488510132,0.6584601998329163,0.0503976047039032,2.1029837131500244,1.0114617347717285,268.5984802246094,8.071931838989258,99.83795166015625,17.473865509033203,85.68721008300781,19.750732421875,219.28114318847656,19.6357364654541,232.7630615234375,5.359206199645996
75,0.0013497418258339167,0.0,0.0,0.0,0.005044716410338879,0.0,0.0,0.002353012328967452,0.0,0.0,0.0,0.0,0.012204132042825222,0.0,0.0,0.0,0.335529625415802,0.0,0.0,0.6435188055038452,0.17207852005958557,0.0,0.0,0.0,0.27445870637893677,0.0,0.0,0.20429299771785736,0.0,0.0,0.0,0.0,0.1564422845840454,0.0,0.0,0.0,0.13800427317619324,0.0,0.0,0.05472319945693016,0.5711538195610046,0.8542914390563965,0.29419228434562683,0.9319360852241516,0.8819437026977539,0.9889455437660217,0.9970729947090149,0.9974212646484375,0.06296727806329727,0.000884763547219336,7.430141522490885e-06,0.004760969430208206,0.03356585279107094,0.00027689256239682436,2.2785296494021168e-07,0.0016633941559121013,0.12945771217346191,0.0024862124118953943,0.0001946180418599397,0.01473899558186531,0.3344855010509491,0.9912522435188293,0.9498886466026306,0.6344975233078003,-0.0043458715081214905,2.102104902267456,1.0176634788513184,300.2708435058594,9.0379638671875,105.66275024414062,19.048837661743164,91.05767822265625,21.43446922302246,231.5281982421875,21.02730369567871,243.0679168701172,6.132820129394531
76,0.0010860338807106018,0.0,0.0,0.0,0.005745238158851862,0.0,0.0,0.002678126096725464,0.0,0.0,0.0,0.0,0.014993996359407902,0.0,0.0,0.0,0.3600424826145172,0.0,0.0,0.6154541373252869,0.17181816697120667,0.0,0.0,0.0,0.274393767118454,0.0,0.0,0.2044876664876938,0.0,0.0,0.0,0.0,0.1565937101840973,0.0,0.0,0.0,0.13825510442256927,0.0,0.0,0.054451584815979004,0.6211538314819336,0.8542115688323975,0.29445943236351013,0.9167664647102356,0.8919357061386108,0.9872571229934692,0.9973710775375366,0.9977246522903442,0.0803464949131012,0.0007973401807248592,6.71999623591546e-06,0.0048353299498558044,0.04394577816128731,0.00024922098964452744,2.0530546862573829e-07,0.0016380837187170982,0.15189696848392487,0.002239193534478545,0.00017676943389233202,0.015721844509243965,0.3346130847930908,0.9904903769493103,0.9414930939674377,0.6113568544387817,-0.052908845245838165,2.1019608974456787,1.0214778184890747,329.8798828125,10.18950080871582,110.69682312011719,20.997032165527344,95.77303314208984,24.35028076171875,249.85906982421875,22.727205276489258,254.0745086669922,7.138792037963867
77,0.0023032939061522484,0.0,0.0,0.0,0.004240726586431265,0.0,0.0,0.0033922772854566574,0.0,0.0,0.0,0.0,0.013844323344528675,0.0,0.0,0.0,0.3686676621437073,0.0,0.0,0.607551634311676,0.1716756373643875,0.0,0.0,0.0,0.27410468459129333,0.0,0.0,0.204434335231781,0.0,0.0,0.0,0.0,0.1567564755678177,0.0,0.0,0.0,0.13766257464885712,0.0,0.0,0.05536627024412155,0.7173076868057251,0.8539720773696899,0.29482898116111755,0.9187624454498291,0.9464225172996521,0.9859482645988464,0.9975785613059998,0.9980407953262329,0.10099092125892639,0.0007188207819126546,6.074241355236154e-06,0.00495042372494936,0.05902628228068352,0.00022436416475102305,1.848224826517253e-07,0.0016726753674447536,0.1750512272119522,0.0020156872924417257,0.0001601900003151968,0.017245106399059296,0.33508166670799255,0.9900635480880737,0.9413177371025085,0.5986346006393433,-0.08392052352428436,2.101691722869873,1.0218735933303833,359.6509704589844,11.558463096618652,116.84988403320312,23.70456886291504,102.1246109008789,27.283178329467773,270.5924377441406,24.661588668823242,268.2322692871094,8.21187973022461
78,0.0012033612001687288,0.0,0.0,0.0,0.0044355131685733795,0.0,0.0,0.0054574753157794476,0.0,0.0,0.0,0.0,0.012843302451074123,0.0,0.0,0.0,0.370928555727005,0.0,0.0,0.6051317453384399,0.1716994345188141,0.0,0.0,0.0,0.273781955242157,0.0,0.0,0.2043757289648056,0.0,0.0,0.0,0.0,0.15692076086997986,0.0,0.0,0.0,0.13790681958198547,0.0,0.0,0.0553152859210968,0.7923076748847961,0.8536925911903381,0.29515355825424194,0.9159680604934692,0.9650852680206299,0.9835895299911499,0.9976595044136047,0.9982905983924866,0.1256764829158783,0.0006471095839515328,5.486658665176947e-06,0.005049137398600578,0.07266128808259964,0.00020206364570185542,1.6648702683141892e-07,0.0016844271449372172,0.20179718732833862,0.0018166829831898212,0.00014493870548903942,0.01920340768992901,0.3354249894618988,0.988903284072876,0.9392032623291016,0.5808722972869873,-0.12144811451435089,2.1017706394195557,1.0203816890716553,390.3916931152344,13.137629508972168,123.01776885986328,26.716684341430664,109.95915222167969,30.201679229736328,291.5995178222656,27.230024337768555,284.6213684082031,9.400604248046875
79,0.001230398309417069,0.0,0.0,0.0,0.005129103548824787,0.0,0.0,0.00539515633136034,0.0,0.0,0.0,0.0,0.006477085407823324,0.0,0.0,0.0,0.37681689858436584,0.0,0.0,0.6049513220787048,0.17154446244239807,0.0,0.0,0.0,0.27347683906555176,0.0,0.0,0.2041529417037964,0.0,0.0,0.0,0.0,0.15731306374073029,0.0,0.0,0.0,0.1383523792028427,0.0,0.0,0.05516030639410019,0.8307692408561707,0.8534930348396301,0.2958352267742157,0.9147704243659973,0.9554979801177979,0.9819395542144775,0.9979539513587952,0.9982877969741821,0.15168678760528564,0.0005830464651808143,4.9655754992272705e-06,0.005602867808192968,0.0910203754901886,0.0001820783654693514,1.5003520559275785e-07,0.0017322911880910397,0.24823975563049316,0.0016368678770959377,0.00013106653932482004,0.022333290427923203,0.3360791802406311,0.9882451891899109,0.9368992447853088,0.5708437561988831,-0.15087038278579712,2.1002280712127686,1.0141764879226685,421.37750244140625,15.043912887573242,131.2479248046875,29.707223892211914,119.79502868652344,33.72464370727539,313.3053283691406,30.521242141723633,304.75469970703125,10.81875228881836
80,0.0004674075171351433,0.0,0.0,0.0,0.006072866730391979,0.0,0.0,0.004644895438104868,0.0,0.0,0.0,0.0,0.007840882986783981,0.0,0.0,0.0,0.41191184520721436,0.0,0.0,0.5690621137619019,0.17153878509998322,0.0,0.0,0.0,0.2734028697013855,0.0,0.0,0.20399455726146698,0.0,0.0,0.0,0.0,0.1572856605052948,0.0,0.0,0.0,0.13898372650146484,0.0,0.0,0.05479438602924347,0.8461538553237915,0.8520958423614502,0.29620975255966187,0.9099799990653992,0.9467695355415344,0.9825679063796997,0.9979913234710693,0.9982904195785522,0.1876099705696106,0.0005245254724286497,4.486209945753217e-06,0.006342533975839615,0.11440546065568924,0.00016400698223151267,1.3511598240256717e-07,0.0017784069059416652,0.31321001052856445,0.0014734631404280663,0.00011857053323183209,0.026270190253853798,0.3363088071346283,0.988814651966095,0.9362261295318604,0.5567460060119629,-0.18072427809238434,2.099919557571411,1.0022270679473877,449.9700012207031,16.79718589782715,146.5373992919922,32.54600143432617,131.49107360839844,37.47666931152344,341.3542175292969,34.06130599975586,337.037353515625,12.802287101745605
81,0.0033813149202615023,0.0,0.0,0.0,0.002835119841620326,0.0,0.0,0.004255008418112993,0.0,0.0,0.0,0.0,0.007594697643071413,0.0,0.0,0.0,0.18285146355628967,0.0,0.0,0.799082338809967,0.17145203053951263,0.0,0.0,0.0,0.2730427384376526,0.0,0.0,0.20381586253643036,0.0,0.0,0.0,0.0,0.15724244713783264,0.0,0.0,0.0,0.1367126703262329,0.0,0.0,0.05773426592350006,0.8980769515037537,0.8522555232048035,0.2967890202999115,0.90898197889328,0.9610455632209778,0.983371913433075,0.9980789422988892,0.998128354549408,0.2462504506111145,0.0004720729775726795,4.061910658492707e-06,0.007383327465504408,0.15115225315093994,0.00014778813056182116,1.218151908233267e-07,0.0018309971783310175,0.41693881154060364,0.001327380072325468,0.00010728918277891353,0.030936406925320625,0.3369073271751404,0.9895283579826355,0.9323999881744385,0.5825142860412598,-0.038325563073158264,2.0978829860687256,1.0069202184677124,506.37799072265625,19.695505142211914,161.13587951660156,36.53908157348633,142.67689514160156,42.58018493652344,375.04541015625,37.409549713134766,368.5431823730469,13.387462615966797
82,0.004356570076197386,0.0,0.0,0.0,0.002988069783896208,0.0,0.0,0.0041695283725857735,0.0,0.0,0.0,0.0,0.007400792092084885,0.0,0.0,0.0,0.15124690532684326,0.0,0.0,0.8298381567001343,0.17131918668746948,0.0,0.0,0.0,0.27306848764419556,0.0,0.0,0.20377221703529358,0.0,0.0,0.0,0.0,0.15720422565937042,0.0,0.0,0.0,0.13637199997901917,0.0,0.0,0.0582638755440712,0.9076923131942749,0.8511377573013306,0.2970162332057953,0.9081836342811584,0.9803310632705688,0.9812368154525757,0.9978685975074768,0.9982514381408691,0.3217567503452301,0.00042517410474829376,3.6725659811054356e-06,0.008560202084481716,0.20133718848228455,0.00013287492038216442,1.0977116460253455e-07,0.0018190819537267089,0.5561012625694275,0.001195026794448495,9.706058335723355e-05,0.03837288171052933,0.3370557725429535,0.9884856939315796,0.9260726571083069,0.5830929279327393,-0.01935478299856186,2.096834897994995,1.0147799253463745,584.6387939453125,23.389081954956055,175.05438232421875,42.68596267700195,157.80938720703125,51.1329231262207,425.0213317871094,40.851444244384766,409.4092712402344,15.443385124206543
83,0.004794190637767315,0.0,0.0,0.0,0.002567421179264784,0.0,0.0,0.005165742710232735,0.0,0.0,0.0,0.0,0.007984171621501446,0.0,0.0,0.0,0.09763774275779724,0.0,0.0,0.8818507194519043,0.17114081978797913,0.0,0.0,0.0,0.2732562720775604,0.0,0.0,0.20351168513298035,0.0,0.0,0.0,0.0,0.15735754370689392,0.0,0.0,0.0,0.13585203886032104,0.0,0.0,0.058881644159555435,0.9115384817123413,0.8499800562858582,0.2973483204841614,0.9075847864151001,0.9806225895881653,0.9791916608810425,0.9978224039077759,0.9982203245162964,0.42603081464767456,0.00038265669718384743,3.3295464163529687e-06,0.010404239408671856,0.266338050365448,0.00012022971350234002,9.884119833714067e-08,0.0018543465994298458,0.7340289354324341,0.0010775327682495117,8.793249435257167e-05,0.04933929815888405,0.33729472756385803,0.9874725341796875,0.9251975417137146,0.587195873260498,0.028707798570394516,2.093616008758545,1.0165375471115112,670.1570434570312,27.69617462158203,191.63839721679688,51.52938461303711,176.98731994628906,61.32449722290039,493.1596984863281,47.58548355102539,463.5050048828125,17.32245635986328
84,0.0019236737862229347,0.0,0.0,0.0,0.004815019201487303,0.0,0.0,0.006402868777513504,0.0,0.0,0.0,0.0,0.008837704546749592,0.0,0.0,0.0,0.12202876806259155,0.0,0.0,0.8559919595718384,0.17112629115581512,0.0,0.0,0.0,0.27346694469451904,0.0,0.0,0.20355527102947235,0.0,0.0,0.0,0.0,0.15748588740825653,0.0,0.0,0.0,0.13564862310886383,0.0,0.0,0.05871698260307312,0.9096153974533081,0.8485828638076782,0.297283411026001,0.9001995921134949,0.9814887642860413,0.9778518676757812,0.9978368282318115,0.9978539347648621,0.5503411293029785,0.00034485862124711275,3.0080404940235894e-06,0.013807895593345165,0.34307044744491577,0.00010831518011400476,8.906349791004686e-08,0.0018405418377369642,0.9455146193504333,0.0009706931887194514,7.962762174429372e-05,0.06322471052408218,0.33706507086753845,0.9868582487106323,0.9207230806350708,0.5843994617462158,0.028770290315151215,2.0914535522460938,1.0077881813049316,755.8082885742188,33.222496032714844,213.73402404785156,62.15478515625,202.3360595703125,73.3791275024414,576.544189453125,58.67082595825195,534.3935546875,19.596412658691406
85,0.0035423929803073406,0.0,0.0,0.0,0.004497208166867495,0.0,0.0,0.004956509452313185,0.0,0.0,0.0,0.0,0.006730727385729551,0.0,0.0,0.0,0.17669087648391724,0.0,0.0,0.8035823702812195,0.17131109535694122,0.0,0.0,0.0,0.27365800738334656,0.0,0.0,0.20375913381576538,0.0,0.0,0.0,0.0,0.15700006484985352,0.0,0.0,0.0,0.13603475689888,0.0,0.0,0.05823695659637451,0.925000011920929,0.8476247787475586,0.29676157236099243,0.897604763507843,0.9797144532203674,0.9778504371643066,0.9980667233467102,0.9973452687263489,0.7109725475311279,0.00031087378738448024,2.731576614678488e-06,0.020070716738700867,0.4486539959907532,9.750997560331598e-05,8.0193245821647e-08,0.0018935465486720204,1.2234753370285034,0.000874705146998167,7.214333163574338e-05,0.08402553200721741,0.336512953042984,0.9870036840438843,0.9200060963630676,0.564403772354126,-0.04107966274023056,2.0919480323791504,0.9964075684547424,857.1939086914062,40.01857376098633,243.61534118652344,73.18798828125,248.99847412109375,84.43213653564453,670.126220703125,69.63938903808594,630.5186157226562,21.9716739654541
86,0.004434189293533564,0.0,0.0,0.0,0.004078056197613478,0.0,0.0,0.005166921764612198,0.0,0.0,0.0,0.0,0.008364195004105568,0.0,0.0,0.0,0.2142685502767563,0.0,0.0,0.7636879682540894,0.17150606215000153,0.0,0.0,0.0,0.27375200390815735,0.0,0.0,0.20424006879329681,0.0,0.0,0.0,0.0,0.15672756731510162,0.0,0.0,0.0,0.1361422836780548,0.0,0.0,0.05763200297951698,0.9384615421295166,0.8461876511573792,0.2960799038410187,0.8942115306854248,0.9833349585533142,0.9758886694908142,0.9984800219535828,0.9970155954360962,0.897483229637146,0.00027984840562567115,2.4855307856341824e-06,0.025536958128213882,0.575853168964386,8.781814540270716e-05,7.227995979519619e-08,0.0018723687389865518,1.5685592889785767,0.000786645570769906,6.567552190972492e-05,0.11085876822471619,0.33577296137809753,0.9863207936286926,0.9210587739944458,0.5372723340988159,-0.15937797725200653,2.094970941543579,0.9891267418861389,983.7638549804688,45.84752655029297,278.1475830078125,86.11514282226562,291.9388732910156,100.79061889648438,771.49609375,85.97913360595703,724.2550048828125,24.839515686035156
87,0.004571210592985153,0.0,0.0,0.0,0.005535271484404802,0.0,0.0,0.0042272163555026054,0.0,0.0,0.0,0.0,0.007000058423727751,0.0,0.0,0.0,0.22399765253067017,0.0,0.0,0.7546685934066772,0.17222808301448822,0.0,0.0,0.0,0.2743604779243469,0.0,0.0,0.20368361473083496,0.0,0.0,0.0,0.0,0.15535978972911835,0.0,0.0,0.0,0.13667535781860352,0.0,0.0,0.05769268050789833,0.9365384578704834,0.8454291224479675,0.2953258454799652,0.8946107625961304,0.9875310063362122,0.9738714694976807,0.9987903833389282,0.9961068034172058,1.1107690334320068,0.00025169551372528076,2.2754675228497945e-06,0.034503888338804245,0.7121197581291199,7.906708924565464e-05,6.525233686716092e-08,0.0019110183930024505,1.9385879039764404,0.0007072626613080502,5.975441308692098e-05,0.1650363653898239,0.3350306451320648,0.9856660962104797,0.9224683046340942,0.5501055717468262,-0.2063722014427185,2.0973057746887207,0.986077606678009,1124.9315185546875,52.34562683105469,319.0742492675781,104.72261047363281,335.3895568847656,110.13007354736328,885.396240234375,102.67242431640625,821.5613403320312,28.064533233642578
88,0.0026449577417224646,0.0,0.0,0.0,0.005996619816869497,0.0,0.0,0.004961317405104637,0.0,0.0,0.0,0.0,0.005113746039569378,0.0,0.0,0.0,0.23756268620491028,0.0,0.0,0.7437207102775574,0.1725752055644989,0.0,0.0,0.0,0.27392351627349854,0.0,0.0,0.204207643866539,0.0,0.0,0.0,0.0,0.15479148924350739,0.0,0.0,0.0,0.13655735552310944,0.0,0.0,0.05794479697942734,0.9557692408561707,0.8449500799179077,0.29507118463516235,0.8794410824775696,0.9981611967086792,0.9741101861000061,0.9986393451690674,0.9950639605522156,1.3020648956298828,0.0002268640964757651,2.0934289750584867e-06,0.041943326592445374,0.8363355398178101,7.14367997716181e-05,5.883379117221921e-08,0.0018228478729724884,2.2702648639678955,0.0006373542710207403,5.444540875032544e-05,0.21256020665168762,0.3346130847930908,0.9863969683647156,0.920769214630127,0.5600973963737488,-0.16850635409355164,2.101682186126709,0.9695982933044434,1263.3167724609375,58.954097747802734,366.0362548828125,130.2941131591797,395.34722900390625,123.78607177734375,1016.6027221679688,130.1496124267578,930.29296875,33.53559494018555
89,0.0009400501730851829,0.0,0.0,0.0,0.005144386552274227,0.0,0.0,0.0066278367303311825,0.0,0.0,0.0,0.0,0.006938980892300606,0.0,0.0,0.0,0.24085105955600739,0.0,0.0,0.739497721195221,0.17258813977241516,0.0,0.0,0.0,0.2737747132778168,0.0,0.0,0.20456703007221222,0.0,0.0,0.0,0.0,0.15471231937408447,0.0,0.0,0.0,0.13618752360343933,0.0,0.0,0.05817028135061264,0.942307710647583,0.8434730768203735,0.2951086163520813,0.8666666150093079,0.9948980212211609,0.975861668586731,0.9981482625007629,0.9947888851165771,1.5122567415237427,0.00020476581994444132,1.9093604350928217e-06,0.051084697246551514,0.9642517566680908,6.460343138314784e-05,5.296710270386029e-08,0.0017979682888835669,2.6125648021698,0.0005771977594122291,4.968461871612817e-05,0.26866066455841064,0.3343973457813263,0.9872876405715942,0.9258813858032227,0.5623548626899719,-0.0962061658501625,2.1003360748291016,0.9469153881072998,1416.7423095703125,65.49114227294922,415.1931457519531,156.97494506835938,472.727783203125,144.1591033935547,1157.2481689453125,180.08473205566406,1058.3536376953125,39.68119430541992
90,0.0011714415159076452,0.0,0.0,0.0,0.0037898453883826733,0.0,0.0,0.007874365895986557,0.0,0.0,0.0,0.0,0.014222628436982632,0.0,0.0,0.0,0.2793706953525543,0.0,0.0,0.6935710310935974,0.17296548187732697,0.0,0.0,0.0,0.27513009309768677,0.0,0.0,0.20467549562454224,0.0,0.0,0.0,0.0,0.15421311557292938,0.0,0.0,0.0,0.13567140698432922,0.0,0.0,0.05734439939260483,0.9038461446762085,0.8426347374916077,0.2929088771343231,0.899001955986023,0.9837214350700378,0.9776602983474731,0.9965787529945374,0.9967348575592041,1.7209522724151611,0.00018476741388440132,1.7770554450180498e-06,0.09353858977556229,1.069834589958191,5.885870996280573e-05,4.7939206382352495e-08,0.001985731301829219,2.974699020385742,0.0005194779951125383,4.556120984489098e-05,0.3642139434814453,0.3326343297958374,0.987164318561554,0.9162737131118774,0.5324978232383728,-0.06787686049938202,2.106834650039673,0.9478276968002319,1653.18505859375,71.99534606933594,461.68603515625,180.4479522705078,539.5244140625,151.05484008789062,1287.3253173828125,243.46810913085938,1209.0738525390625,43.84391403198242
91,0.002017343882471323,0.0,0.0,0.0,0.003764296881854534,0.0,0.0,0.008786000311374664,0.0,0.0,0.0,0.0,0.017460806295275688,0.0,0.0,0.0,0.2705445885658264,0.0,0.0,0.697426974773407,0.17124198377132416,0.0,0.0,0.0,0.2745600938796997,0.0,0.0,0.20545454323291779,0.0,0.0,0.0,0.0,0.15543480217456818,0.0,0.0,0.0,0.13591797649860382,0.0,0.0,0.05739060416817665,0.8692307472229004,0.8401197791099548,0.2947840392589569,0.8912175297737122,0.967328667640686,0.9777912497520447,0.9946157336235046,0.9974640607833862,1.913547158241272,0.00016783035243861377,1.6782348666311009e-06,0.11148133873939514,1.1607987880706787,5.370469807530753e-05,4.361076832992694e-08,0.001967627089470625,3.348344564437866,0.00047037636977620423,4.1993422200903296e-05,0.45899489521980286,0.33409810066223145,0.9854323863983154,0.9220594763755798,0.49023130536079407,-0.011178206652402878,2.0798826217651367,0.9628857970237732,1926.9425048828125,75.93921661376953,515.8535766601562,202.7825927734375,610.6964721679688,163.94447326660156,1436.53515625,265.12591552734375,1354.0504150390625,48.522274017333984
