step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,3.2278082370758057,1.2677805423736572,1.1756744384765625,2.0772933959960938,4.263634204864502,3.227808030300221,0.2754685580730438,1.0,0.9999998807907104,0.9999973773956299,1.0000001192092896,1.0,6.43299529201613e-07,1.461921946346867e-13,1.394366579528716e-15,5.547627779378672e-08,0.4098125100135803,-0.056487929075956345,-0.26457449793815613,3.260283946990967,0.0,0.0,2.0660011768341064,4.270139694213867,3.2600566129483433,0.2644772231578827,0.9999946355819702,0.0,0.0,1.0000001192092896,0.9999883770942688,0.0,0.0,0.0,0.0,0.4053548276424408,-0.056129079312086105,-0.2783893644809723,2.3483734130859375,2.2980103492736816,1.7470405101776123,1.7775142192840576,1.6637723445892334,1.8161375522613525,2.029141426086426,3.7286410331726074,2.6400020122528076,2.075277090072632,2.212390899658203,2.1878576278686523,2.2348337173461914,2.2040817737579346,1.6899720430374146,1.6341549158096313,1.6419271230697632,1.6616860628128052,1.8292385339736938,3.6048061847686768,2.5074050426483154,1.9651907682418823,2.09732985496521,2.078010320663452
298,3.2262001037597656,1.2677806615829468,1.175674319267273,2.0736091136932373,4.260960578918457,3.2261994632313264,0.27511322498321533,1.0,1.0,0.9999974370002747,1.0000001192092896,1.0,5.789695478597423e-07,1.3157297517121802e-13,1.2549299215758444e-15,4.992864433006616e-08,0.4144015312194824,-0.056479062885046005,-0.263449490070343,3.3022537231445312,0.0,0.0,2.0695157051086426,4.365843296051025,3.3003194847413284,0.24874365329742432,0.9999592900276184,0.0,0.0,1.0000001192092896,0.9999089241027832,0.0,0.0,0.0,0.0,0.45335686206817627,-0.05622115731239319,-0.2529403567314148,2.36017107963562,2.308133602142334,1.8687654733657837,1.7857664823532104,1.7950180768966675,1.896411418914795,2.0386693477630615,3.7434139251708984,2.613316297531128,2.1048693656921387,2.251453399658203,2.220482110977173,2.247189998626709,2.214334487915039,1.6975409984588623,1.6387739181518555,1.657021164894104,1.6662468910217285,1.8327717781066895,3.6185617446899414,2.5176191329956055,1.9790418148040771,2.106910228729248,2.08722186088562
299,3.223306179046631,1.2677805423736572,1.175674319267273,2.068636417388916,4.254619598388672,3.2233059994766617,0.2748967111110687,1.0,0.9999999403953552,0.9999973773956299,1.0,1.0,5.210726499171869e-07,1.1841568036460165e-13,1.1294370141215547e-15,4.49357848708587e-08,0.4136207401752472,-0.05635723099112511,-0.26263371109962463,3.2693850994110107,0.0,0.0,2.0467658042907715,4.30275821685791,3.2682534343956258,0.2540530562400818,0.9999462962150574,0.0,0.0,1.0,0.9998816251754761,0.0,0.0,0.0,0.0,0.4067531228065491,-0.05504295229911804,-0.2550465762615204,2.372072696685791,2.318373203277588,1.7956326007843018,1.8653059005737305,1.8235455751419067,1.7995225191116333,2.0335464477539062,3.758324384689331,2.6703591346740723,2.1027212142944336,2.2539403438568115,2.2238407135009766,2.259505033493042,2.224586248397827,1.7050786018371582,1.6429146528244019,1.6734222173690796,1.670662522315979,1.8361810445785522,3.6324338912963867,2.5327587127685547,1.9912819862365723,2.116882562637329,2.0968196392059326
300,3.2179605960845947,1.2677804231643677,1.175674319267273,2.0628604888916016,4.2446417808532715,3.2179606774761633,0.2748919725418091,1.0,0.9999998807907104,0.9999973177909851,1.0,1.0,4.689653110290237e-07,1.0657410555187791e-13,1.0164932174181926e-15,4.044220247578778e-08,0.41496723890304565,-0.05616088584065437,-0.2627336084842682,3.2216804027557373,0.0,0.0,2.0244076251983643,4.233177661895752,3.2200263121649058,0.2606988847255707,0.9999207854270935,0.0,0.0,0.9999998807907104,0.9998257756233215,0.0,0.0,0.0,0.0,0.426209956407547,-0.054280705749988556,-0.2629329264163971,2.383972644805908,2.328591823577881,1.757577896118164,1.7507847547531128,1.7975308895111084,1.8435388803482056,2.047440767288208,3.773250102996826,2.6677744388580322,2.132368326187134,2.2482831478118896,2.2189903259277344,2.271782636642456,2.234835147857666,1.7101420164108276,1.647051453590393,1.6856964826583862,1.675860047340393,1.8399473428726196,3.6464121341705322,2.5461223125457764,2.005276918411255,2.126312732696533,2.1058504581451416
301,3.21528697013855,1.2677805423736572,1.175674319267273,2.059964895248413,4.235422134399414,3.2152870391570625,0.2753928303718567,1.0,1.0,0.9999972581863403,1.0000001192092896,1.0,4.220688083478308e-07,9.591668957567925e-14,9.148438639126379e-16,3.639798151766627e-08,0.414264976978302,-0.056141726672649384,-0.2642735540866852,3.264376640319824,0.0,0.0,2.054267168045044,4.262644290924072,3.2597022875802235,0.2609306573867798,0.9998990297317505,0.0,0.0,1.0,0.9997809529304504,0.0,0.0,0.0,0.0,0.40807634592056274,-0.055772777646780014,-0.2774463891983032,2.41287899017334,2.3387792110443115,1.7510502338409424,1.8290725946426392,1.7193433046340942,1.8706214427947998,2.0865025520324707,3.788196086883545,2.700795888900757,2.1460115909576416,2.2643253803253174,2.23750638961792,2.2857048511505127,2.2450780868530273,1.7140040397644043,1.6515101194381714,1.6888591051101685,1.6816037893295288,1.8438446521759033,3.660487651824951,2.5614616870880127,2.0192384719848633,2.135179281234741,2.1147477626800537
302,3.2127766609191895,1.2677805423736572,1.175674319267273,2.055410623550415,4.228021621704102,3.212776513407412,0.27528542280197144,1.0,0.9999999403953552,0.9999973177909851,0.9999999403953552,1.0000001192092896,3.798618877226545e-07,8.632501045371596e-14,8.233594881092859e-16,3.275818372117101e-08,0.41075599193573,-0.05603637173771858,-0.263630211353302,3.221546173095703,0.0,0.0,2.0207223892211914,4.208828449249268,3.2147426820712,0.2647024989128113,0.9998505711555481,0.0,0.0,1.0,0.9996764063835144,0.0,0.0,0.0,0.0,0.38082975149154663,-0.054915089160203934,-0.27774906158447266,2.4249136447906494,2.34895658493042,1.775151252746582,1.7000874280929565,1.8545551300048828,1.8443536758422852,2.03354549407959,3.803205728530884,2.745192766189575,2.143465280532837,2.2673428058624268,2.2399959564208984,2.2994446754455566,2.255314826965332,1.719868540763855,1.6557493209838867,1.7051955461502075,1.6869385242462158,1.8483781814575195,3.6746575832366943,2.579542636871338,2.0315375328063965,2.145663022994995,2.1249260902404785
303,3.211081027984619,1.2677804231643677,1.1756744384765625,2.051143169403076,4.223520278930664,3.21108092340063,0.27523452043533325,1.0,1.0,0.9999974370002747,1.0,1.0,3.4187570463473094e-07,7.769251144122344e-14,7.410233857736356e-16,2.948236499378254e-08,0.40964967012405396,-0.056000106036663055,-0.2629353702068329,3.277636766433716,0.0,0.0,2.0375285148620605,4.303735256195068,3.2744597129046937,0.25287699699401855,0.9998494386672974,0.0,0.0,1.0,0.9996716380119324,0.0,0.0,0.0,0.0,0.400040864944458,-0.05540785938501358,-0.2574986219406128,2.4369075298309326,2.3590736389160156,1.848022699356079,1.9015040397644043,1.8462677001953125,1.8184497356414795,2.076387882232666,3.8181753158569336,2.7407631874084473,2.173110008239746,2.301866292953491,2.2709789276123047,2.3130156993865967,2.2655398845672607,1.7251331806182861,1.6599901914596558,1.7191437482833862,1.692097544670105,1.8537925481796265,3.688908576965332,2.595529794692993,2.045586109161377,2.1558737754821777,2.134911060333252
304,3.204130172729492,1.2677804231643677,1.175674319267273,2.0464110374450684,4.2089715003967285,3.2041298936508573,0.27564379572868347,1.0,1.0,0.9999972581863403,1.0000001192092896,1.0,3.076881114338903e-07,6.992326097472745e-14,6.669210789600076e-16,2.653412778386155e-08,0.41263604164123535,-0.05574445798993111,-0.2638355791568756,3.2057526111602783,0.0,0.0,2.0214385986328125,4.176194667816162,3.1969838546412404,0.26319363713264465,0.9997931122779846,0.0,0.0,0.9999794960021973,0.9995774030685425,0.0,0.0,0.0,0.0,0.4378976821899414,-0.053228914737701416,-0.2703983783721924,2.3973631858825684,2.369189977645874,1.7039198875427246,1.7845529317855835,1.8195288181304932,1.8989430665969849,2.0969929695129395,3.833157539367676,2.7195982933044434,2.186528444290161,2.280977725982666,2.25165057182312,2.321293592453003,2.275754928588867,1.7221933603286743,1.6647413969039917,1.729077696800232,1.6972708702087402,1.8597846031188965,3.7032337188720703,2.6077158451080322,2.0595736503601074,2.1640639305114746,2.1428349018096924
305,3.200805425643921,1.2677804231643677,1.1756744384765625,2.0433778762817383,4.201563835144043,3.200805480248431,0.2761605978012085,1.0,0.9999999403953552,0.9999973177909851,1.0,1.0,2.769193088170141e-07,6.293093623250742e-14,6.002289340063154e-16,2.38807160712895e-08,0.4163411557674408,-0.05572238191962242,-0.26550039649009705,3.2456860542297363,0.0,0.0,2.0374763011932373,4.246581554412842,3.2328639171510987,0.2618955671787262,0.9997222423553467,0.0,0.0,1.0,0.9993959665298462,0.0,0.0,0.0,0.0,0.4477456510066986,-0.05535981059074402,-0.27999773621559143,2.4262139797210693,2.379253625869751,1.8338512182235718,1.8647629022598267,1.7229549884796143,1.8192816972732544,2.1261281967163086,3.8482069969177246,2.726243734359741,2.199894905090332,2.2946794033050537,2.266913414001465,2.331639051437378,2.2859551906585693,1.7272746562957764,1.6701539754867554,1.7280858755111694,1.7023162841796875,1.8656655550003052,3.71763277053833,2.6192848682403564,2.073500633239746,2.1721508502960205,2.1509289741516113
306,3.1989223957061768,1.2677806615829468,1.175674319267273,2.0394365787506104,4.197701454162598,3.198922613407393,0.27574247121810913,1.0,1.0,0.9999973773956299,0.9999998807907104,1.0,2.492273836196546e-07,5.663783380011403e-14,5.402060088419483e-16,2.149264410888918e-08,0.41970962285995483,-0.05564034357666969,-0.2642483413219452,3.2577016353607178,0.0,0.0,2.02726411819458,4.2741618156433105,3.2395533703635957,0.2526480257511139,0.9996073842048645,0.0,0.0,1.0,0.9991451501846313,0.0,0.0,0.0,0.0,0.448227196931839,-0.05471447482705116,-0.2678089439868927,2.45600962638855,2.387693166732788,1.8434388637542725,1.910984754562378,1.9143683910369873,1.811258316040039,2.1171255111694336,3.8639743328094482,2.7416903972625732,2.2158327102661133,2.326237440109253,2.2936997413635254,2.343918800354004,2.295971632003784,1.7318943738937378,1.6755386590957642,1.7464191913604736,1.7089542150497437,1.8716766834259033,3.7321672439575195,2.631268262863159,2.0876271724700928,2.1825435161590576,2.1608753204345703
307,3.199012279510498,1.2677805423736572,1.175674319267273,2.0380754470825195,4.193119049072266,3.1990124987670194,0.27590063214302063,1.0,1.0,0.9999973177909851,1.0,1.0,2.2430462820466346e-07,5.097405313060806e-14,4.861854238396213e-16,1.9343380230907314e-08,0.4198545813560486,-0.05571424961090088,-0.26491424441337585,3.288196325302124,0.0,0.0,2.0494885444641113,4.284470558166504,3.267579214195711,0.2541596293449402,0.9995551109313965,0.0,0.0,1.0,0.9990474581718445,0.0,0.0,0.0,0.0,0.42087501287460327,-0.056181252002716064,-0.27030953764915466,2.4862756729125977,2.3961308002471924,1.8369460105895996,1.8651219606399536,1.8125392198562622,1.9655046463012695,2.146984338760376,3.879840612411499,2.7837073802948,2.2317638397216797,2.3404815196990967,2.3104124069213867,2.3579723834991455,2.3058226108551025,1.7362157106399536,1.6817958354949951,1.7529034614562988,1.7161391973495483,1.8776167631149292,3.746833562850952,2.6463968753814697,2.1019327640533447,2.1923630237579346,2.1706905364990234
308,3.1971967220306396,1.2677805423736572,1.1756742000579834,2.0344350337982178,4.188131809234619,3.1971966209560887,0.2756698429584503,1.0,1.0,0.9999971985816956,1.0000001192092896,1.0,2.0187415827876976e-07,4.5876649511613146e-14,4.375668973375269e-16,1.7409041319638163e-08,0.42003726959228516,-0.05561092123389244,-0.26441484689712524,3.2498364448547363,0.0,0.0,2.0199108123779297,4.247936248779297,3.240839699444616,0.25496381521224976,0.9995704293251038,0.0,0.0,1.0,0.9990741610527039,0.0,0.0,0.0,0.0,0.4213807284832001,-0.054546039551496506,-0.26804158091545105,2.446000576019287,2.4045729637145996,1.8467539548873901,1.8745566606521606,1.896707534790039,1.8833284378051758,2.126638412475586,3.8958160877227783,2.799440622329712,2.247680187225342,2.342149496078491,2.310182809829712,2.3666224479675293,2.315525770187378,1.7408314943313599,1.6882305145263672,1.7671194076538086,1.7234492301940918,1.8842768669128418,3.761629819869995,2.66158390045166,2.1163978576660156,2.2025668621063232,2.1805543899536133
309,3.1913809776306152,1.2677805423736572,1.1756744384765625,2.0294246673583984,4.176528453826904,3.191380866463557,0.27571460604667664,1.0,0.9999999403953552,0.9999974966049194,1.0000001192092896,1.0000001192092896,1.8168672966112354e-07,4.1288980155880506e-14,3.938101811339946e-16,1.5668135233681824e-08,0.4221903085708618,-0.05537617206573486,-0.26502326130867004,3.2344555854797363,0.0,0.0,2.012068271636963,4.217796325683594,3.2254488411623394,0.2522890269756317,0.9995687007904053,0.0,0.0,0.9999998807907104,0.9990756511688232,0.0,0.0,0.0,0.0,0.4403284192085266,-0.05314299464225769,-0.26995667815208435,2.4760897159576416,2.4129762649536133,1.8244305849075317,1.9785090684890747,1.8504194021224976,1.9671117067337036,2.1326839923858643,3.911839008331299,2.7970004081726074,2.214308261871338,2.356536865234375,2.3219356536865234,2.377417802810669,2.3250925540924072,1.7465907335281372,1.6941572427749634,1.7753340005874634,1.730350136756897,1.8925179243087769,3.77654767036438,2.6749472618103027,2.1259689331054688,2.2118923664093018,2.1894562244415283
310,3.1912686824798584,1.2677805423736572,1.175674319267273,2.027266025543213,4.172703266143799,3.19126861255304,0.2757274806499481,1.0,1.0,0.9999973177909851,1.0,1.0,1.6351806664260948e-07,3.716008417317153e-14,3.544291577266392e-16,1.4101321887949325e-08,0.4212612509727478,-0.05539070442318916,-0.265197217464447,3.2566819190979004,0.0,0.0,2.0253708362579346,4.2391133308410645,3.247079350484674,0.2581396698951721,0.9995393753051758,0.0,0.0,1.0000001192092896,0.9990176558494568,0.0,0.0,0.0,0.0,0.4131603538990021,-0.055317170917987823,-0.27517080307006836,2.4886789321899414,2.4213156700134277,1.8504117727279663,1.8938109874725342,1.8789819478988647,1.8668683767318726,2.1629998683929443,3.9279356002807617,2.840579032897949,2.2626492977142334,2.3594231605529785,2.329423666000366,2.3883910179138184,2.3345305919647217,1.7518068552017212,1.69975745677948,1.785583257675171,1.7370727062225342,1.9007155895233154,3.7915830612182617,2.691375494003296,2.1395158767700195,2.2220332622528076,2.1994943618774414
311,3.1926660537719727,1.2677805423736572,1.1756744384765625,2.0264062881469727,4.17080545425415,3.19266601743879,0.2754193842411041,1.0,0.9999999403953552,0.9999973773956299,1.0000001192092896,1.0,1.471662471885793e-07,3.3444072706535766e-14,3.189862287190855e-16,1.2691188544522447e-08,0.422410249710083,-0.05545547232031822,-0.2640981674194336,3.302088499069214,0.0,0.0,2.0439014434814453,4.298996448516846,3.269321888758126,0.2474818378686905,0.9992932677268982,0.0,0.0,1.0,0.9984971880912781,0.0,0.0,0.0,0.0,0.4319896399974823,-0.05581166595220566,-0.2546841502189636,2.5008246898651123,2.43149733543396,1.8767728805541992,1.8665027618408203,1.965831995010376,2.045321226119995,2.1893014907836914,3.9434797763824463,2.8370862007141113,2.29251766204834,2.3949134349823,2.361262321472168,2.399484634399414,2.344048261642456,1.7565044164657593,1.705168604850769,1.8033479452133179,1.7432968616485596,1.9084763526916504,3.806671380996704,2.70581316947937,2.1547083854675293,2.2327520847320557,2.2100164890289307
312,3.1931612491607666,1.2677805423736572,1.175674319267273,2.0248661041259766,4.1675333976745605,3.1931615226465424,0.27550825476646423,1.0,1.0,0.9999973773956299,0.9999998807907104,0.9999999403953552,1.3244961394320853e-07,3.009966475825583e-14,2.870875767304194e-16,1.1422069512434518e-08,0.42059415578842163,-0.05550270155072212,-0.26424333453178406,3.262124538421631,0.0,0.0,2.0258147716522217,4.236330032348633,3.2494942650629555,0.25825464725494385,0.9993941187858582,0.0,0.0,0.9999998807907104,0.9987173080444336,0.0,0.0,0.0,0.0,0.40497100353240967,-0.055710095912218094,-0.2766392230987549,2.495492696762085,2.439866304397583,1.8870625495910645,1.8220590353012085,1.8987939357757568,1.9600334167480469,2.168382406234741,3.959754705429077,2.882070779800415,2.2914183139801025,2.380493640899658,2.3506288528442383,2.408938407897949,2.3534460067749023,1.7625892162322998,1.7105640172958374,1.8127810955047607,1.7500864267349243,1.9160332679748535,3.8218774795532227,2.723270893096924,2.1682610511779785,2.2427849769592285,2.2200284004211426
313,3.1953108310699463,1.2677805423736572,1.175674319267273,2.0257136821746826,4.165919303894043,3.1953109909347828,0.2759939432144165,1.0,1.0,0.9999973177909851,0.9999998807907104,0.9999999403953552,1.1920464970671674e-07,2.70896942166721e-14,2.5837879788155377e-16,1.027986229473754e-08,0.4209398031234741,-0.05569673329591751,-0.2656921148300171,3.298928737640381,0.0,0.0,2.054262638092041,4.277602195739746,3.266205064512728,0.2583771347999573,0.9992918372154236,0.0,0.0,1.0,0.9985036253929138,0.0,0.0,0.0,0.0,0.42368054389953613,-0.05717001110315323,-0.2778662443161011,2.4900946617126465,2.44822359085083,1.9142924547195435,1.8496733903884888,1.8157761096954346,1.9894033670425415,2.211101770401001,3.976090908050537,2.8783187866210938,2.3240180015563965,2.3896994590759277,2.362041473388672,2.416900634765625,2.362734794616699,1.7680388689041138,1.7158318758010864,1.8127397298812866,1.7566229104995728,1.9235395193099976,3.8371963500976562,2.738654613494873,2.183727502822876,2.251598834991455,2.2291641235351562
314,3.1974008083343506,1.2677805423736572,1.175674319267273,2.0247035026550293,4.165323257446289,3.1974008147985056,0.27595996856689453,1.0,1.0,0.9999971985816956,1.0,0.9999999403953552,1.0728417976224591e-07,2.438072869135645e-14,2.325409313282882e-16,9.251876598170838e-09,0.4203348755836487,-0.05583973601460457,-0.2652933895587921,3.306938886642456,0.0,0.0,2.0401010513305664,4.295655727386475,3.290783717825724,0.25083616375923157,0.9992367625236511,0.0,0.0,1.0000001192092896,0.9983897805213928,0.0,0.0,0.0,0.0,0.41499239206314087,-0.05682995170354843,-0.26201075315475464,2.576371669769287,2.4566571712493896,1.924803614616394,1.9337157011032104,1.9383386373519897,2.0000646114349365,2.1654293537139893,3.992593765258789,2.9042556285858154,2.339768886566162,2.4231998920440674,2.391326427459717,2.432626724243164,2.371934175491333,1.7736380100250244,1.721770167350769,1.8251674175262451,1.7627085447311401,1.930890440940857,3.852633237838745,2.755087375640869,2.19922137260437,2.2625675201416016,2.2401349544525146
