step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,11.009824752807617,6.16996431350708,10.61150074005127,12.278729438781738,9.865072250366211,11.008840134173239,0.16613256931304932,0.9998947381973267,0.9975582957267761,0.9997632503509521,0.9998376965522766,0.9999649524688721,0.0005725577939301729,0.0001992051547858864,6.317625957308337e-05,0.0006413839873857796,0.07961233705282211,-0.10370124131441116,-0.5690028071403503,3.240816116333008,2.439551591873169,3.0667309761047363,3.2200512886047363,3.273451566696167,3.239896542417602,1.0020097494125366,0.9996204376220703,0.9998204708099365,0.9996337890625,0.9994052648544312,0.9998365640640259,0.006461109966039658,0.0024300082586705685,0.0008628431824035943,0.012998308055102825,0.12226249277591705,-0.0775669664144516,-0.5294410586357117,2.9268879890441895,2.266953706741333,9.139971733093262,7.282357692718506,12.379823684692383,29.813934326171875,5.008463382720947,6.572850227355957,53.992767333984375,27.467403411865234,15.685141563415527,21.21733283996582,3.3043394088745117,2.961361885070801,4.777560710906982,4.815223217010498,4.611454963684082,4.601481914520264,4.765625953674316,4.5727219581604,5.591859817504883,5.090426445007324,4.5092058181762695,4.552270412445068
67,10.759673118591309,6.140215873718262,10.354141235351562,11.987459182739258,9.644326210021973,10.758755882144552,0.17220786213874817,0.9999204277992249,0.9997368454933167,0.99983811378479,0.9998666048049927,0.9999725818634033,0.0005807140260003507,0.00020305502403061837,6.508448859676719e-05,0.0006830207421444356,0.0724288821220398,-0.10355309396982193,-0.5541186332702637,3.57633113861084,2.6079633235931396,3.209188461303711,3.5957162380218506,3.5792181491851807,3.5751527904630103,0.9101638793945312,0.9997057318687439,0.9997621774673462,0.9997373223304749,0.999479353427887,0.9999266266822815,0.003998700063675642,0.0023927369620651007,0.0007847384549677372,0.01812398061156273,0.05804537236690521,-0.09263233840465546,-0.4076363444328308,2.7168471813201904,2.437276840209961,9.34630012512207,12.032472610473633,10.93136215209961,25.896520614624023,4.96223258972168,6.838203430175781,47.057430267333984,32.40138626098633,15.462002754211426,20.1351318359375,3.2361350059509277,2.900787353515625,4.785162448883057,4.8207597732543945,4.612880706787109,4.607697010040283,4.773632526397705,4.578406810760498,5.59994649887085,5.094703197479248,4.501010894775391,4.547664642333984
68,10.544303894042969,6.093116283416748,10.07078742980957,11.728618621826172,9.463693618774414,10.543399368505193,0.18152354657649994,0.9999088644981384,0.999977707862854,0.999722957611084,0.9998730421066284,0.999951958656311,0.0005497025558724999,0.00020964579016435891,6.615938764298335e-05,0.0006884149624966085,0.0686614066362381,-0.10336395353078842,-0.5360517501831055,3.6248559951782227,2.5174179077148438,3.3575644493103027,3.6736812591552734,3.5931804180145264,3.6240050026575097,0.9684242606163025,0.9997653365135193,0.9997116923332214,0.9995663166046143,0.999638557434082,0.9998944401741028,0.00370071385987103,0.002350427908822894,0.0007346639758907259,0.010455005802214146,0.0667203962802887,-0.09791205078363419,-0.43163540959358215,2.8496506214141846,1.6741925477981567,11.0092134475708,9.565796852111816,10.952609062194824,21.682300567626953,5.832040786743164,4.003960132598877,48.251834869384766,34.177730560302734,14.999933242797852,20.128963470458984,3.1840245723724365,2.7724874019622803,4.7912468910217285,4.827785015106201,4.61311149597168,4.613797664642334,4.825285911560059,4.512763977050781,5.6108717918396,5.096379280090332,4.484775543212891,4.537703990936279
69,10.683712005615234,6.296553134918213,10.354137420654297,11.848148345947266,9.600229263305664,10.68271980423352,0.18263305723667145,0.9998906254768372,0.9992001056671143,0.9997099041938782,0.9998524188995361,0.9999396204948425,0.0005127987824380398,0.00020303332712501287,6.557098095072433e-05,0.0007208323222585022,0.07191430032253265,-0.10343119502067566,-0.527789831161499,3.8263485431671143,4.043981552124023,3.7622158527374268,3.8549418449401855,3.801403045654297,3.8252190749012227,0.9416695237159729,0.9997357726097107,0.9998185634613037,0.9997586011886597,0.9996581673622131,0.9998096823692322,0.002457569120451808,0.0020536293741315603,0.0006546141812577844,0.011236051097512245,0.10329242795705795,-0.09908071160316467,-0.44769224524497986,2.079453468322754,3.8272507190704346,10.699569702148438,9.128382682800293,9.837892532348633,17.316139221191406,6.716696739196777,3.5611588954925537,43.431365966796875,35.02519607543945,14.162310600280762,18.821029663085938,3.0683090686798096,2.867549419403076,4.79091215133667,4.835703372955322,4.618847846984863,4.618144989013672,4.875475883483887,4.409985065460205,5.617417335510254,5.1013875007629395,4.480373382568359,4.534660816192627
70,10.933235168457031,6.30483341217041,10.527042388916016,12.092387199401855,9.848938941955566,10.93200742925105,0.18484672904014587,0.9998909831047058,0.9996626377105713,0.9997423887252808,0.9998687505722046,0.999921977519989,0.0005219799350015819,0.00020009931176900864,6.395890522981063e-05,0.0006982789491303265,0.06908126175403595,-0.10377004742622375,-0.5200687646865845,4.195087909698486,3.955341339111328,3.8175323009490967,4.250455379486084,4.162403583526611,4.194094928058379,0.8512418270111084,0.9997805953025818,0.9993360638618469,0.9997028112411499,0.9996296763420105,0.9999325275421143,0.002519490197300911,0.0018820840632542968,0.000538262480404228,0.007840595208108425,0.11888918280601501,-0.10129556804895401,-0.44742873311042786,2.82381272315979,2.8448047637939453,12.599135398864746,13.514257431030273,9.292667388916016,16.72908592224121,6.270802021026611,5.674811840057373,41.03934097290039,32.8315544128418,14.362027168273926,18.346811294555664,3.036137580871582,2.856173515319824,4.788512706756592,4.845917224884033,4.623178005218506,4.619790554046631,4.918731212615967,4.437314510345459,5.6185622215271,5.106222629547119,4.485054016113281,4.542074680328369
71,10.959453582763672,6.2338714599609375,10.52712345123291,12.110067367553711,9.884211540222168,10.958400513572933,0.1908273696899414,0.9998965859413147,0.9989311099052429,0.999807596206665,0.9998709559440613,0.9999303221702576,0.0005571969086304307,0.00019826379138976336,6.328466406557709e-05,0.0006595972809009254,0.08109506964683533,-0.10373113304376602,-0.5231954455375671,3.9348175525665283,3.762434244155884,3.851313591003418,4.0222625732421875,3.8599801063537598,3.9335180532627048,0.9944174289703369,0.9996964335441589,0.9999074935913086,0.9996121525764465,0.9994217157363892,0.9999426007270813,0.002392516238614917,0.0018155701691284776,0.0005984868621453643,0.00954882986843586,0.17896902561187744,-0.0995090901851654,-0.5419942140579224,2.778371810913086,1.961815357208252,9.656159400939941,9.942602157592773,6.703118801116943,14.764177322387695,3.7503740787506104,8.290651321411133,45.65199279785156,31.38449478149414,13.488375663757324,18.43621063232422,2.995072841644287,2.758202314376831,4.79482889175415,4.848672866821289,4.624840259552002,4.625727653503418,4.796328067779541,4.450502872467041,5.625381946563721,5.109455585479736,4.462901592254639,4.524636745452881
72,10.773326873779297,6.393084526062012,10.529108047485352,11.91889762878418,9.687654495239258,10.77223821230738,0.18215309083461761,0.9999194145202637,0.9989681839942932,0.9997982382774353,0.9998713731765747,0.9999744892120361,0.0005046521546319127,0.00019663016428239644,6.273542385315523e-05,0.0006003238377161324,0.06886126846075058,-0.10290610045194626,-0.5261130928993225,3.61651611328125,3.927419900894165,3.599128007888794,3.6724143028259277,3.5650572776794434,3.6156241627806294,0.9444193243980408,0.9998158812522888,0.9987931251525879,0.9996903538703918,0.9996379017829895,0.9999858140945435,0.0032417215406894684,0.0018787054577842355,0.0006757723167538643,0.006943193264305592,0.12501409649848938,-0.08421017229557037,-0.5930549502372742,5.779501438140869,2.7877914905548096,10.936436653137207,10.413488388061523,8.861623764038086,15.967087745666504,6.047078609466553,7.74182653427124,51.68994140625,26.63594627380371,14.68607234954834,19.46971321105957,3.216721534729004,2.7540206909179688,4.788598537445068,4.843769073486328,4.626889705657959,4.629908084869385,4.846499443054199,4.4682745933532715,5.626753807067871,5.110879898071289,4.491231441497803,4.545592308044434
73,11.293953895568848,6.392007350921631,10.859552383422852,12.491079330444336,10.171103477478027,11.292796521049329,0.1846723109483719,0.9999194741249084,0.9993041753768921,0.9998156428337097,0.9998586177825928,0.9999840259552002,0.0005176507984288037,0.00019103661179542542,6.034117177478038e-05,0.0005744062946178019,0.06862664222717285,-0.10342933982610703,-0.5322636365890503,4.57098388671875,3.0091607570648193,4.271874904632568,4.709888935089111,4.457799911499023,4.568659583689398,0.8162513971328735,0.9995494484901428,0.9996768236160278,0.9998418688774109,0.9992197155952454,0.9998392462730408,0.0031573267187923193,0.0015655336901545525,0.0004949380527250469,0.007266204338520765,0.10740441083908081,-0.10371097922325134,-0.5745128989219666,2.743373155593872,2.8486883640289307,11.532922744750977,7.338422775268555,8.193642616271973,21.274188995361328,7.541257381439209,6.091750621795654,35.44697570800781,28.2606258392334,13.127184867858887,16.5535831451416,3.163612127304077,2.7546472549438477,4.794938087463379,4.8482537269592285,4.631105422973633,4.634060859680176,4.89407205581665,4.481468200683594,5.63347053527832,5.1116623878479,4.494729042053223,4.552917957305908
74,13.286166191101074,6.365571975708008,11.86212158203125,14.717158317565918,12.023799896240234,13.28421677957311,0.1861482411623001,0.9998893737792969,0.9997151494026184,0.9997662901878357,0.9998493194580078,0.9999362826347351,0.0005129242199473083,0.00017851281154435128,5.3668856708100066e-05,0.0005465149297378957,0.06203098222613335,-0.10519649088382721,-0.5402454137802124,4.904889106750488,3.51698637008667,4.0641679763793945,4.943168640136719,4.935446739196777,4.9006521385881365,0.7461825013160706,0.9992144107818604,0.9998065829277039,0.9997817277908325,0.9987112879753113,0.9997506737709045,0.0029313440900295973,0.00177722645457834,0.00043409207137301564,0.00628555566072464,0.08675334602594376,-0.09686075150966644,-0.5921214818954468,4.153496265411377,2.043961524963379,12.682112693786621,13.8259916305542,7.325234413146973,26.267038345336914,6.334906101226807,5.2172651290893555,19.454952239990234,32.65971374511719,12.996467590332031,15.889002799987793,3.23956036567688,2.6721949577331543,4.79085111618042,4.8506669998168945,4.630413055419922,4.621077537536621,4.9226603507995605,4.497342109680176,5.634255886077881,5.1113152503967285,4.497033596038818,4.561381816864014
75,14.11229419708252,6.592998027801514,12.396490097045898,15.631781578063965,12.786559104919434,14.110452081626406,0.18167267739772797,0.9998906850814819,0.9996053576469421,0.999703586101532,0.9998666048049927,0.9999303817749023,0.00048547444748692214,0.00017557134560775012,5.271716509014368e-05,0.0005393328028731048,0.06651556491851807,-0.10606714338064194,-0.5365656614303589,4.41964054107666,3.3570380210876465,3.9896457195281982,4.426135063171387,4.445082187652588,4.413307315659413,0.7607367038726807,0.9992889165878296,0.9991180300712585,0.9997089505195618,0.9988390207290649,0.9997599720954895,0.0030542220920324326,0.0020154756493866444,0.0005740766646340489,0.012019388377666473,0.09032289683818817,-0.10573311150074005,-0.47848382592201233,2.638209819793701,5.022645473480225,11.525282859802246,14.992883682250977,6.808769702911377,21.46204948425293,5.303098678588867,8.010733604431152,33.426937103271484,32.830345153808594,14.202095031738281,17.40457534790039,3.162201404571533,2.820756435394287,4.790480136871338,4.850422382354736,4.619074821472168,4.620950698852539,4.9494948387146,4.514155864715576,5.63435697555542,5.108608245849609,4.507050514221191,4.569366455078125
76,14.04737377166748,6.578109264373779,12.71629524230957,15.5870361328125,12.676050186157227,14.045289082336263,0.18592140078544617,0.9998957514762878,0.9999091029167175,0.999795138835907,0.9998451471328735,0.9999487400054932,0.0004960062215104699,0.00017101310368161649,5.360936120268889e-05,0.00052937789587304,0.06337001919746399,-0.10611996054649353,-0.5594239234924316,4.183803081512451,3.265029191970825,3.9624745845794678,4.287302494049072,4.097064971923828,4.181857508780255,0.8642313480377197,0.9995607733726501,0.99967360496521,0.9996739029884338,0.9992170333862305,0.9998824000358582,0.003192087635397911,0.001780120306648314,0.0006036172853782773,0.011687585152685642,0.06993937492370605,-0.10070376843214035,-0.7406278848648071,2.2028045654296875,2.6688709259033203,12.217930793762207,12.870451927185059,8.859414100646973,21.788530349731445,3.180088996887207,5.870830059051514,40.165706634521484,27.508710861206055,13.7333345413208,17.654096603393555,3.0625195503234863,2.8000168800354004,4.795536041259766,4.856259822845459,4.6209940910339355,4.627143383026123,4.766295433044434,4.518024921417236,5.640781879425049,5.1046671867370605,4.479224681854248,4.544482231140137
77,13.440115928649902,6.5663275718688965,12.510326385498047,14.95488166809082,12.06564998626709,13.438077359861927,0.18987350165843964,0.9998868703842163,0.9996767640113831,0.9997450709342957,0.999830961227417,0.999948263168335,0.0004973126924596727,0.00017463462427258492,5.5339736718451604e-05,0.0005454595084302127,0.062115006148815155,-0.10573402047157288,-0.5651752352714539,3.621488332748413,3.548929452896118,3.7903904914855957,3.697019577026367,3.544675827026367,3.619938937617697,1.0361064672470093,0.9997182488441467,1.0,0.9997337460517883,0.9994823336601257,0.9999288320541382,0.0032058439683169127,0.0020195122342556715,0.0006704417173750699,0.008630798198282719,0.11691715568304062,-0.09710948169231415,-0.6086205244064331,3.808016300201416,1.7425633668899536,10.534549713134766,8.107470512390137,8.27965259552002,17.725709915161133,5.01519775390625,3.894979476928711,49.79319381713867,25.809877395629883,13.471121788024902,18.698270797729492,3.11641263961792,2.6894078254699707,4.801791667938232,4.86072301864624,4.6250200271606445,4.63213586807251,4.7753119468688965,4.4393229484558105,5.64619255065918,5.109328746795654,4.469564914703369,4.536879062652588
78,12.590264320373535,6.786785125732422,12.148630142211914,14.002098083496094,11.265172958374023,12.589279278489041,0.18971742689609528,0.9998987913131714,0.9999666810035706,0.999771773815155,0.9998602867126465,0.9999412298202515,0.00048309355042874813,0.00018061991431750357,5.749662159360014e-05,0.0005462678382173181,0.050160180777311325,-0.10491513460874557,-0.5552405714988708,3.2365338802337646,3.099641799926758,3.2016735076904297,3.2385752201080322,3.2368147373199463,3.235480994716831,1.0809308290481567,0.9996510744094849,0.9996379017829895,0.9998376369476318,0.9996611475944519,0.9996306896209717,0.005095137283205986,0.0022999972570687532,0.0007665366283617914,0.008092083968222141,0.1467846781015396,-0.08767451345920563,-0.5497432947158813,3.6856110095977783,2.4295220375061035,10.101588249206543,5.376082897186279,10.509788513183594,15.229951858520508,3.8403141498565674,9.032123565673828,55.04304885864258,23.256025314331055,13.8504056930542,19.486520767211914,3.1637332439422607,2.6514322757720947,4.805619239807129,4.856563568115234,4.615705490112305,4.629136085510254,4.675146102905273,4.454576015472412,5.647611618041992,5.112615585327148,4.461214065551758,4.526534557342529
