step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
328,5.633368015289307,5.19963264465332,6.670257568359375,6.266547203063965,4.711343288421631,5.628231444084086,0.4073255658149719,0.9993058443069458,0.9999268054962158,0.9997832775115967,0.999825656414032,0.9986937642097473,0.001374949817545712,0.00035076565109193325,0.00011099544644821435,0.0005596570554189384,0.1505412608385086,-0.08086543530225754,-0.6875882148742676,3.0493342876434326,3.061343193054199,3.1541271209716797,3.0717108249664307,3.006877899169922,3.0248425457477417,1.9882879257202148,0.9915915727615356,0.9997418522834778,0.9996614456176758,0.9986495971679688,0.9828046560287476,0.01790064573287964,0.004336228594183922,0.0011500184191390872,0.005445824004709721,0.17787766456604004,-0.07209236174821854,-0.7600335478782654,0.7363432049751282,1.8186955451965332,2.4704978466033936,4.207806587219238,2.597618341445923,2.9107377529144287,1.9830617904663086,5.461362838745117,66.0352783203125,6.938914775848389,9.516032218933105,20.124359130859375,1.4638909101486206,1.4548982381820679,2.8957114219665527,3.5018372535705566,3.2531042098999023,3.4955008029937744,1.9571634531021118,3.0155060291290283,5.6657609939575195,4.772674083709717,3.1476047039031982,3.3463897705078125
329,5.657425880432129,5.165475845336914,6.707329750061035,6.313383102416992,4.715198516845703,5.653009802345176,0.4132448434829712,0.9993857145309448,0.9995096921920776,0.9997812509536743,0.9998210072517395,0.9988848567008972,0.0014024947304278612,0.0003550324763637036,0.00011230108793824911,0.0005141561850905418,0.1464916318655014,-0.08087897300720215,-0.6898379921913147,3.0423583984375,3.0790517330169678,3.1020209789276123,3.0636003017425537,3.00834584236145,3.0244882962485566,1.9889414310455322,0.9938704967498779,0.9994222521781921,0.9997939467430115,0.9983054995536804,0.9880909323692322,0.01838979311287403,0.004369785543531179,0.0011809043353423476,0.004070242401212454,0.1760179102420807,-0.06753350794315338,-0.6466264724731445,1.6648458242416382,1.6564007997512817,1.4564754962921143,5.364762306213379,2.9913103580474854,2.354562997817993,1.457165241241455,4.355106830596924,65.11740112304688,7.463351249694824,9.388137817382812,19.854671478271484,1.4743893146514893,1.4552379846572876,2.7432045936584473,3.620136022567749,3.216224431991577,3.367990016937256,1.8843885660171509,3.1127419471740723,5.666815280914307,4.799332141876221,3.1340460777282715,3.339340925216675
330,5.61508321762085,4.96627140045166,6.443123817443848,6.266957759857178,4.699972629547119,5.609905408701082,0.4146747887134552,0.9993234872817993,0.9999992251396179,0.9997602105140686,0.9997944235801697,0.9987610578536987,0.0014335172018036246,0.0003695280756801367,0.00011292777344351634,0.0005254339193925261,0.1460709571838379,-0.07955881208181381,-0.6892868280410767,2.9770545959472656,3.001812696456909,2.955500602722168,2.982208251953125,2.975640058517456,2.955375014363105,1.9618034362792969,0.9938344955444336,0.9998576641082764,0.9998151063919067,0.9987635016441345,0.9869252443313599,0.020206285640597343,0.00446827057749033,0.0012624257942661643,0.003586740931496024,0.20831173658370972,-0.05524994805455208,-0.7134051322937012,1.4614254236221313,0.9004939198493958,3.829937696456909,4.156911849975586,2.6421241760253906,2.822323799133301,2.6353442668914795,4.018492221832275,66.04917907714844,7.777431488037109,9.629366874694824,20.099933624267578,1.4585448503494263,1.3849221467971802,2.828209400177002,3.6570746898651123,3.1438705921173096,3.2891974449157715,1.94253671169281,3.189345121383667,5.662894248962402,4.824666976928711,3.1381261348724365,3.344611406326294
331,5.624659061431885,4.854147434234619,6.345118522644043,6.268375873565674,4.727680206298828,5.619305925883602,0.41482871770858765,0.9993031620979309,0.9996477365493774,0.9997771978378296,0.9998069405555725,0.998694658279419,0.0015247541014105082,0.000371181609807536,0.00011533901852089912,0.0005618894938379526,0.14460434019565582,-0.08023851364850998,-0.6864328384399414,3.020838975906372,3.0798308849334717,3.0284035205841064,3.023977279663086,3.014712333679199,3.0080894813773282,1.8725486993789673,0.9963859915733337,0.9995368719100952,0.9995373487472534,0.99871826171875,0.9931166768074036,0.017671240493655205,0.004192286636680365,0.001255791517905891,0.004388060420751572,0.1629069447517395,-0.07269732654094696,-0.7543699145317078,1.8647103309631348,0.9250008463859558,4.006290912628174,4.102022647857666,1.9067168235778809,3.7558140754699707,2.292968988418579,4.340145587921143,64.12692260742188,10.342459678649902,9.766305923461914,19.681903839111328,1.4823167324066162,1.3343640565872192,2.9257233142852783,3.6836462020874023,3.00386118888855,3.30644154548645,1.9673656225204468,3.287095069885254,5.662090301513672,4.8506245613098145,3.150352954864502,3.358001232147217
332,5.563755512237549,4.797977447509766,6.226783752441406,6.186506271362305,4.690194129943848,5.558482042899258,0.42736363410949707,0.9993094801902771,0.9999743700027466,0.999812662601471,0.9998111128807068,0.9986832141876221,0.001566026359796524,0.0003745048015844077,0.00011693593114614487,0.0005837214994244277,0.1456618309020996,-0.07967323064804077,-0.6786007285118103,2.9953231811523438,3.0991368293762207,3.03368878364563,2.9870314598083496,2.992819309234619,2.9689390192462604,2.0408596992492676,0.9885944128036499,0.9984558820724487,0.9997062683105469,0.998087465763092,0.9742922782897949,0.02254299260675907,0.005096645560115576,0.0013078585034236312,0.0037868369836360216,0.19075782597064972,-0.0646996796131134,-0.6557965874671936,0.6157917976379395,1.8650904893875122,2.1172642707824707,2.460092067718506,1.46559739112854,3.9147660732269287,0.7390120625495911,5.173251628875732,71.3238525390625,11.393880844116211,10.106860160827637,21.787601470947266,1.3879358768463135,1.3714114427566528,2.8240480422973633,3.5482585430145264,2.8400983810424805,3.354149341583252,1.8412940502166748,3.418766975402832,5.653011798858643,4.874756336212158,3.11137318611145,3.3302314281463623
333,5.529848098754883,4.85552978515625,6.054555416107178,6.135653018951416,4.68804931640625,5.52418265652531,0.42453357577323914,0.9992349147796631,0.9996316432952881,0.9997828006744385,0.9997919797897339,0.998530924320221,0.0015394152142107487,0.00037310944753699005,0.00011726454977178946,0.00047143615665845573,0.14216844737529755,-0.0797356590628624,-0.6878201961517334,3.008979558944702,3.078493595123291,2.9549038410186768,3.0130908489227295,3.0149643421173096,2.9829466114135683,2.0109589099884033,0.9908044338226318,0.99921053647995,0.9997766613960266,0.9990596771240234,0.9793189764022827,0.018636807799339294,0.004136850591748953,0.0011990820057690144,0.003415934043005109,0.22501301765441895,-0.07481250166893005,-0.7275088429450989,1.9057953357696533,1.5623489618301392,3.866608142852783,2.3624985218048096,5.364351749420166,2.2098097801208496,2.1056270599365234,1.7657136917114258,64.17350769042969,6.200860977172852,9.151711463928223,19.504674911499023,1.4285649061203003,1.36577570438385,2.912518262863159,3.421257257461548,3.001495838165283,3.2160024642944336,1.8448219299316406,3.247694253921509,5.655398845672607,4.893004417419434,3.098653554916382,3.3125967979431152
334,5.467306137084961,4.85165548324585,5.828325271606445,6.085784435272217,4.640970230102539,5.461071967825545,0.4317716658115387,0.9991613030433655,0.9999684691429138,0.9996848702430725,0.9998281598091125,0.9983338713645935,0.0015346166910603642,0.0003871022490784526,0.0001209913898492232,0.00048235701979137957,0.1469026654958725,-0.0800558403134346,-0.6614314317703247,2.9965877532958984,3.0579617023468018,2.937753915786743,3.011362314224243,2.99178147315979,2.972676011812694,2.1257591247558594,0.991893470287323,0.9995170831680298,0.9996509552001953,0.9983762502670288,0.9831053614616394,0.01924199052155018,0.0044038197956979275,0.0012221544748172164,0.0038835692685097456,0.18620091676712036,-0.0677415058016777,-0.5719469785690308,1.5444753170013428,1.670236349105835,1.8977168798446655,4.15024471282959,3.524186372756958,2.1839725971221924,1.361441731452942,1.6875380277633667,66.78346252441406,5.92634916305542,9.072962760925293,20.21833038330078,1.4301425218582153,1.37526273727417,2.7985339164733887,3.4601387977600098,3.033858060836792,3.0903100967407227,1.7874391078948975,3.0852341651916504,5.658996105194092,4.897529602050781,3.061744451522827,3.2805280685424805
335,5.423715114593506,4.363754749298096,5.395528316497803,6.0454936027526855,4.667584419250488,5.416661738084563,0.4193286895751953,0.9991137981414795,0.9998332858085632,0.9997361302375793,0.9998074769973755,0.9981933236122131,0.00170059350784868,0.0004057565820403397,0.00012023271847283468,0.00040419941069558263,0.15635235607624054,-0.07794862240552902,-0.6479291915893555,2.9620418548583984,2.788858652114868,2.7687876224517822,2.9727303981781006,2.9963035583496094,2.9262407686921814,1.9373260736465454,0.988412618637085,0.9991368055343628,0.9996678829193115,0.9988272786140442,0.9742491841316223,0.022255240008234978,0.004767961800098419,0.001254694419912994,0.004056442063301802,0.2328644096851349,-0.047700513154268265,-0.6320362687110901,2.8726532459259033,0.9912339448928833,3.6009109020233154,3.361992120742798,4.980857849121094,4.130074977874756,2.9041531085968018,4.157770156860352,69.0016098022461,5.4479079246521,10.144915580749512,20.955827713012695,1.5522990226745605,1.3333269357681274,2.8281843662261963,3.430172920227051,3.1697540283203125,3.1810688972473145,1.8726638555526733,3.180091381072998,5.662626266479492,4.895473480224609,3.1105661392211914,3.317063808441162
336,5.412526607513428,4.363706588745117,5.433663845062256,6.020600318908691,4.662150859832764,5.404604514424194,0.42628467082977295,0.9989571571350098,0.999787449836731,0.9997557997703552,0.9997888207435608,0.9978445768356323,0.0017146002501249313,0.00040188562707044184,0.00011698585149133578,0.0005274986033327878,0.15655116736888885,-0.077470563352108,-0.6625763177871704,3.0090510845184326,3.0278267860412598,3.0536632537841797,3.005603551864624,3.0052690505981445,2.971894051378866,2.0223805904388428,0.9848776459693909,0.9979458451271057,0.9996349811553955,0.9986079335212708,0.9672456383705139,0.017261644825339317,0.00390130328014493,0.0011450325837358832,0.004612558521330357,0.32959678769111633,-0.07058155536651611,-0.7341311573982239,1.6977124214172363,0.4876311719417572,2.0301897525787354,7.419317722320557,5.879662990570068,3.5148377418518066,0.587226927280426,2.501950740814209,63.81744384765625,2.8656864166259766,9.080166816711426,19.440412521362305,1.5488197803497314,1.2450007200241089,2.7283706665039062,3.564852476119995,3.295344352722168,3.166865587234497,1.7390047311782837,3.102141857147217,5.66257905960083,4.685338020324707,3.073831796646118,3.285856008529663
337,5.389739513397217,4.517521858215332,5.638171672821045,5.952822208404541,4.634011268615723,5.380470592911966,0.4205959141254425,0.9987815618515015,0.9999790191650391,0.999655544757843,0.9997920989990234,0.9974499940872192,0.0016781464219093323,0.0003789398761000484,0.00011726478260243312,0.0005108100594952703,0.1589769721031189,-0.07737662643194199,-0.6808715462684631,2.964604616165161,3.0636372566223145,3.044332504272461,2.947716474533081,2.9700160026550293,2.887902336901609,2.0163331031799316,0.9682838916778564,0.9997696876525879,0.9998343586921692,0.998647928237915,0.9290573000907898,0.015553580597043037,0.0037335145752876997,0.0011969545157626271,0.003683584975078702,0.18795694410800934,-0.048918962478637695,-0.7868140339851379,1.541690707206726,1.9078725576400757,4.566970348358154,2.373708486557007,4.339810848236084,2.884474277496338,1.8316402435302734,3.4216768741607666,65.73002624511719,4.792919158935547,9.339078903198242,19.916805267333984,1.537121057510376,1.2904847860336304,2.8965651988983154,3.4172987937927246,3.3903913497924805,3.1232457160949707,1.7311763763427734,3.1218948364257812,5.6568474769592285,4.670983791351318,3.0836009979248047,3.2891130447387695
338,5.527100086212158,4.959968566894531,6.176413536071777,6.097719192504883,4.691554069519043,5.516764676078092,0.42938148975372314,0.9987180829048157,0.9994223117828369,0.999832272529602,0.999790608882904,0.9973334670066833,0.0015969679225236177,0.00035936260246671736,0.0001130357850342989,0.00048183120088651776,0.15496021509170532,-0.07970768958330154,-0.7033960819244385,3.0950679779052734,3.3018295764923096,3.3137283325195312,3.106541156768799,3.048591136932373,3.061342485977029,1.9621142148971558,0.9894822835922241,0.9998043179512024,0.999602735042572,0.9985445737838745,0.9785284399986267,0.015031382441520691,0.0036297503393143415,0.0011203695321455598,0.00609899265691638,0.2673603892326355,-0.08111096173524857,-0.7918608784675598,0.816155731678009,0.9280622005462646,2.55886173248291,3.8532769680023193,4.0969414710998535,4.378805160522461,1.5919764041900635,3.4502668380737305,63.41574478149414,7.41117525100708,9.250126838684082,19.3844051361084,1.4574525356292725,1.236097812652588,2.846461296081543,3.4257829189300537,3.4392404556274414,3.2357938289642334,1.7041534185409546,3.143002510070801,5.659210205078125,4.704805374145508,3.085200071334839,3.3039419651031494
339,5.605210304260254,5.092402935028076,6.441402435302734,6.215242385864258,4.707313060760498,5.594475804389629,0.42473304271698,0.9986977577209473,0.9995304346084595,0.9997738599777222,0.9997619390487671,0.9973754286766052,0.0015790663892403245,0.0003648547572083771,0.00011208379146410152,0.0004947031266056001,0.14591649174690247,-0.08209173381328583,-0.7005610466003418,3.0185203552246094,3.1242847442626953,3.1141574382781982,3.028101921081543,2.9920334815979004,2.9000953288845923,1.933586835861206,0.9510526657104492,0.9998924732208252,0.9997941851615906,0.999384880065918,0.8922924399375916,0.015796301886439323,0.004194362089037895,0.0012134129647165537,0.006133616901934147,0.15301895141601562,-0.08409488946199417,-0.6362526416778564,1.8370665311813354,1.4606157541275024,1.5203100442886353,4.2641801834106445,2.2434041500091553,4.764791965484619,3.011913537979126,4.147872447967529,64.07034301757812,7.242546081542969,9.456305503845215,19.540733337402344,1.4802275896072388,1.2510123252868652,2.697053909301758,3.465196132659912,3.30513334274292,3.343485116958618,1.8216067552566528,3.2261593341827393,5.657845497131348,4.740300178527832,3.098802089691162,3.3143954277038574
340,5.5558366775512695,5.145888805389404,6.352426528930664,6.157810211181641,4.670515060424805,5.5451608590877,0.435842365026474,0.9987077713012695,0.9998729825019836,0.9997171759605408,0.9998113512992859,0.9973440766334534,0.0015175495063886046,0.00037410418735817075,0.00011472008191049099,0.0005600518779829144,0.143630713224411,-0.08223086595535278,-0.7164230346679688,2.9914329051971436,3.182119369506836,3.061846971511841,2.980442762374878,2.9880073070526123,2.8803399825606792,2.0129263401031494,0.9568492770195007,0.9999473094940186,0.9996965527534485,0.9986832141876221,0.902556300163269,0.017125044018030167,0.0046181222423911095,0.0013118752976879478,0.006173854228109121,0.18562904000282288,-0.05450362339615822,-0.7538609504699707,0.6181188821792603,0.7869662642478943,2.0025744438171387,2.355240821838379,1.7174837589263916,7.230120658874512,2.273200035095215,4.076934814453125,68.4384536743164,8.401468276977539,9.790057182312012,20.86931610107422,1.3813350200653076,1.1990032196044922,2.6172730922698975,3.339186906814575,3.136723756790161,3.446216106414795,1.8492136001586914,3.285158395767212,5.658651351928711,4.7610182762146,3.067377805709839,3.293137788772583
341,5.641042232513428,5.294614315032959,6.534739971160889,6.256346702575684,4.725517272949219,5.630824651838123,0.4386983811855316,0.9986963272094727,0.9996858835220337,0.9998367428779602,0.9998111724853516,0.9973133206367493,0.0014607475604861975,0.0003755688085220754,0.00011743928916985169,0.0006608297117054462,0.13884560763835907,-0.08315496891736984,-0.7064700126647949,3.1207945346832275,3.288008213043213,3.26414155960083,3.1437814235687256,3.0645294189453125,2.980347681426986,1.859884262084961,0.9494324326515198,0.9993559122085571,0.9997521042823792,0.9960946440696716,0.8884395956993103,0.019247256219387054,0.004739820491522551,0.0012724407715722919,0.00546074565500021,0.22573569416999817,-0.06655090302228928,-0.6255605816841125,1.5279350280761719,1.351861596107483,3.828064441680908,5.453551769256592,1.277378797531128,5.196685314178467,1.4826650619506836,3.937563180923462,69.47184753417969,13.435033798217773,10.696259498596191,21.50973129272461,1.3739289045333862,1.1990479230880737,2.686856508255005,3.4814138412475586,2.929786443710327,3.5429015159606934,1.7960238456726074,3.3201680183410645,5.66133451461792,4.763082981109619,3.0754544734954834,3.306828022003174
