step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,10.043526649475098,6.736647605895996,10.708003044128418,11.026424407958984,8.870725631713867,10.042387090599608,0.2725027799606323,0.9998799562454224,0.9996843934059143,0.9998292326927185,0.9997982978820801,0.9999694228172302,0.0005781826912425458,0.00022324900783132762,7.924017700133845e-05,0.0006754789501428604,0.06731036305427551,-0.10065155476331711,-0.6033048629760742,3.7834982872009277,2.2588846683502197,2.7194221019744873,3.666938543319702,4.23106575012207,3.778961662969202,0.9177610874176025,0.9987631440162659,0.9997883439064026,0.9997941255569458,0.9988535642623901,0.9983009099960327,0.0038666867185384035,0.002513132756575942,0.0005931163323111832,0.008272773586213589,0.1852874457836151,-0.09043123573064804,-0.5060379505157471,2.258619546890259,1.712780475616455,6.405880928039551,9.094341278076172,4.426712512969971,18.380552291870117,1.6206343173980713,3.6734604835510254,23.360780715942383,26.2412052154541,9.717497825622559,12.751752853393555,2.289158821105957,2.1507081985473633,4.857733249664307,4.630298137664795,4.272945404052734,4.891106128692627,3.215787887573242,4.178455829620361,5.628400802612305,5.025153160095215,4.1139750480651855,4.243007183074951
134,10.13027286529541,6.6971564292907715,10.72247314453125,11.124236106872559,8.955010414123535,10.128603172128955,0.27604371309280396,0.9998691082000732,0.9999606013298035,0.9996771812438965,0.999781608581543,0.9999768733978271,0.0005748372059315443,0.00022433842241298407,7.850169640732929e-05,0.0006662357482127845,0.07534871250391006,-0.10097841173410416,-0.5829613208770752,3.7925946712493896,3.5095207691192627,3.3891468048095703,3.808354139328003,3.8183038234710693,3.7909869505395912,1.0388672351837158,0.9995945692062378,0.9999997615814209,0.9996671676635742,0.9993806481361389,0.9998267889022827,0.003027603030204773,0.0020528428722172976,0.0006570797995664179,0.007210233248770237,0.1513913869857788,-0.09418193250894547,-0.5486217737197876,2.741316318511963,1.6698657274246216,6.083174705505371,7.9335432052612305,5.433468818664551,11.130616188049316,2.6232247352600098,2.6302132606506348,34.43598556518555,20.595905303955078,9.527731895446777,13.284564971923828,2.3293490409851074,2.099907398223877,4.836589813232422,4.644778251647949,4.300769329071045,4.894979953765869,3.14770245552063,4.013401985168457,5.632704257965088,5.022331714630127,4.092251777648926,4.2247700691223145
135,10.146295547485352,6.747237682342529,10.948363304138184,11.223345756530762,8.886198043823242,10.14473969570043,0.2759995460510254,0.9998542666435242,0.9999896287918091,0.9995641112327576,0.9997632503509521,0.9999706745147705,0.0005705899093300104,0.00022273646027315408,7.793075928930193e-05,0.0006503500044345856,0.07299456000328064,-0.10038813948631287,-0.5920752286911011,3.4437246322631836,3.6972856521606445,3.355402708053589,3.49770188331604,3.3973984718322754,3.441913068855621,1.2076292037963867,0.9994807839393616,0.9999805092811584,0.9998486042022705,0.999078631401062,0.9998423457145691,0.004204294178634882,0.00233865762129426,0.0006747604929842055,0.0038428560364991426,0.1618473082780838,-0.0883360356092453,-0.6392214298248291,3.791980266571045,1.6666667461395264,6.7804765701293945,6.0622477531433105,8.709573745727539,8.724844932556152,2.1273868083953857,3.846014976501465,46.57320785522461,17.244260787963867,10.552665710449219,15.889359474182129,2.462123394012451,2.05014967918396,4.841880798339844,4.649047374725342,4.322530746459961,4.896355628967285,3.0359323024749756,3.9885013103485107,5.624588489532471,5.022329330444336,4.089344024658203,4.221785068511963
136,10.058744430541992,6.983962059020996,11.110429763793945,11.236836433410645,8.7009916305542,10.057189934105613,0.2600843608379364,0.9998721480369568,0.9996088743209839,0.9997206330299377,0.9997719526290894,0.9999820590019226,0.0005643066251650453,0.000219995723455213,7.818541052984074e-05,0.000531438272446394,0.071787528693676,-0.09862891584634781,-0.6006543636322021,3.2069551944732666,2.83439302444458,2.9385998249053955,3.235940933227539,3.2082717418670654,3.205943378814976,1.15364408493042,0.9996329545974731,0.9999880194664001,0.9997071623802185,0.9993055462837219,0.9999578595161438,0.004666512366384268,0.00250834203325212,0.0007538578356616199,0.002158787567168474,0.19516980648040771,-0.06888662278652191,-0.641166627407074,4.2444939613342285,3.434075117111206,7.849189281463623,5.658280849456787,8.646589279174805,8.965622901916504,3.8712103366851807,6.675351142883301,49.09720993041992,13.904626846313477,11.234664916992188,16.374649047851562,2.622330904006958,2.177273750305176,4.835188388824463,4.655375957489014,4.346144676208496,4.8915863037109375,3.10650897026062,4.047261714935303,5.619129180908203,5.019491195678711,4.132029056549072,4.248551845550537
137,9.62386703491211,6.483776569366455,10.332183837890625,10.760432243347168,8.33823013305664,9.622627583139352,0.24953195452690125,0.9998868703842163,0.9990514516830444,0.9997502565383911,0.9998023509979248,0.9999858736991882,0.0005748473922722042,0.00022748243645764887,7.876630843384191e-05,0.0004933293093927205,0.07491116225719452,-0.09715375304222107,-0.614591658115387,3.087435245513916,2.7999207973480225,2.82840895652771,3.083944797515869,3.1224074363708496,3.0868029770967653,1.235337734222412,0.9997191429138184,0.9998384714126587,0.9998438358306885,0.9995263814926147,0.999911904335022,0.00579894008114934,0.0025675359647721052,0.0008181650191545486,0.0018706750124692917,0.16386595368385315,-0.058323219418525696,-0.691393256187439,3.7428178787231445,2.941190481185913,5.35127592086792,3.577359676361084,8.563984870910645,11.612883567810059,3.6693761348724365,5.510955333709717,50.79734802246094,15.876635551452637,11.164381980895996,16.880823135375977,2.730280876159668,2.2448763847351074,4.825033187866211,4.494011402130127,4.366647720336914,4.8827714920043945,3.1530637741088867,4.107541084289551,5.61307954788208,5.016451358795166,4.143375873565674,4.247554779052734
138,9.3656005859375,6.282442569732666,9.660589218139648,10.429370880126953,8.176514625549316,9.363663298958071,0.24597403407096863,0.9998156428337097,0.9999698996543884,0.9997172355651855,0.9998066425323486,0.9998336434364319,0.0005884053534828126,0.00023374371812678874,8.097919635474682e-05,0.0004298713174648583,0.07634095847606659,-0.09619934856891632,-0.6180368065834045,3.2200536727905273,3.233133554458618,3.2023775577545166,3.202855348587036,3.2410566806793213,3.219225187641501,1.0991299152374268,0.9996702671051025,0.9991453289985657,0.9995315074920654,0.9994941353797913,0.9998840689659119,0.004291039891541004,0.0022654656786471605,0.0007280994323082268,0.004244410432875156,0.16052371263504028,-0.0778147503733635,-0.6834949851036072,3.087202548980713,2.573610544204712,7.898937225341797,5.119472503662109,4.794155597686768,13.209785461425781,3.4742629528045654,6.375551223754883,43.049381256103516,16.187267303466797,10.5769624710083,15.009833335876465,2.755488395690918,2.2706925868988037,4.820738792419434,4.512575149536133,4.391193866729736,4.8778276443481445,3.1790871620178223,4.162618637084961,5.608741283416748,5.017963409423828,4.159692287445068,4.2594709396362305
139,9.85025405883789,6.534308433532715,10.215497970581055,10.909756660461426,8.63684368133545,9.848991467584447,0.24496737122535706,0.9998855590820312,0.9984632134437561,0.9997620582580566,0.9998091459274292,0.9999852180480957,0.0005713817663490772,0.00022598639770876616,7.910079875728115e-05,0.00040588900446891785,0.06158819794654846,-0.09734030812978745,-0.6028129458427429,3.5611917972564697,2.892242670059204,3.3787591457366943,3.4315714836120605,3.796623706817627,3.558669626670269,0.892789900302887,0.9992188811302185,0.9998165965080261,0.9997035264968872,0.9989653825759888,0.999566376209259,0.004207714926451445,0.0021118693985044956,0.0007883470389060676,0.010118330828845501,0.15939047932624817,-0.08913353830575943,-0.4583662450313568,1.9798660278320312,3.1538636684417725,5.387514114379883,5.647045612335205,4.72025728225708,25.980939865112305,3.310558319091797,8.236320495605469,27.045408248901367,23.3751163482666,10.883688926696777,14.046828269958496,2.6681690216064453,2.350203037261963,4.805858612060547,4.519583225250244,4.402629375457764,4.881371021270752,3.1725714206695557,4.209305763244629,5.592913627624512,5.019481658935547,4.162208557128906,4.263360977172852
140,10.642499923706055,6.944555282592773,11.298632621765137,11.721406936645508,9.363157272338867,10.64097996442551,0.25730666518211365,0.9998767971992493,0.9999868273735046,0.9997401237487793,0.9997879862785339,0.9999805092811584,0.0005863988772034645,0.00021570062381215394,7.439051842084154e-05,0.0004781462193932384,0.06347756087779999,-0.09989571571350098,-0.5940241813659668,3.5625805854797363,2.057345151901245,2.4963552951812744,3.4857683181762695,4.016528129577637,3.5588032016576463,0.91938316822052,0.9990404844284058,0.999847412109375,0.9997623562812805,0.9986553192138672,0.9995205998420715,0.005038732197135687,0.0030439256224781275,0.0007149543962441385,0.010321037843823433,0.3802625238895416,-0.09229832142591476,-0.4907861351966858,1.6566802263259888,0.7346097826957703,4.674543380737305,12.979891777038574,3.5401339530944824,24.812522888183594,3.3420069217681885,3.80279541015625,18.439735412597656,24.6557559967041,9.86386775970459,12.900550842285156,2.554957389831543,2.1843254566192627,4.775876522064209,4.53745698928833,4.2730841636657715,4.877021789550781,3.1683902740478516,4.157068252563477,5.560319900512695,5.020438194274902,4.110894203186035,4.226181983947754
141,12.036260604858398,7.109530448913574,12.56325626373291,13.162628173828125,10.693620681762695,12.03387599964577,0.26690366864204407,0.99984210729599,0.9994036555290222,0.9997117519378662,0.999754786491394,0.9999521374702454,0.00056177016813308,0.00020244282495696098,6.822300929343328e-05,0.0005418494693003595,0.1036713570356369,-0.1026448979973793,-0.5802042484283447,3.703880548477173,1.9776992797851562,2.4748098850250244,3.6997146606445312,4.111283779144287,3.7002372568155146,0.8616585731506348,0.9990208148956299,0.9997721314430237,0.999424934387207,0.998720109462738,0.9994186758995056,0.00548350065946579,0.0029759295284748077,0.000629997462965548,0.01040437538176775,0.44296494126319885,-0.08446463942527771,-0.432651162147522,0.40843966603279114,1.9998114109039307,7.032615661621094,17.36138153076172,4.979767322540283,22.7478084564209,3.57891845703125,4.645615100860596,15.202400207519531,28.483728408813477,10.644048690795898,13.564677238464355,2.3379011154174805,2.1566553115844727,4.773255825042725,4.554347038269043,4.2631306648254395,4.860183238983154,3.1834704875946045,4.177563667297363,5.535435676574707,5.018240451812744,4.0860185623168945,4.214532852172852
142,11.606119155883789,6.91360330581665,11.126447677612305,12.582697868347168,10.51325798034668,11.603709557202954,0.27161216735839844,0.9998320937156677,0.9992297291755676,0.9995970726013184,0.9997409582138062,0.9999708533287048,0.000563593115657568,0.00022523885127156973,6.821999704698101e-05,0.0005438156076706946,0.12000714987516403,-0.10324747860431671,-0.5758023262023926,3.3750624656677246,2.143256187438965,2.4587318897247314,3.322727918624878,3.656672954559326,3.3722699518497667,0.9801787734031677,0.9989945888519287,0.9998316168785095,0.9996761083602905,0.9989991188049316,0.9988025426864624,0.005191621836274862,0.0028079915791749954,0.0006854556850157678,0.00968405045568943,0.2758304476737976,-0.08374004811048508,-0.5726408362388611,2.2667863368988037,1.404654860496521,5.314618110656738,13.707510948181152,3.9402127265930176,10.916181564331055,3.7226157188415527,3.2472801208496094,32.55534744262695,21.685041427612305,9.876025199890137,13.259317398071289,2.3254435062408447,2.0671160221099854,4.776068210601807,4.576341152191162,4.219866752624512,4.84599494934082,3.2249643802642822,4.071272850036621,5.536343097686768,5.017940521240234,4.066134929656982,4.197898864746094
143,10.969675064086914,6.7588348388671875,10.084830284118652,11.876519203186035,10.005718231201172,10.967490990720686,0.28156933188438416,0.9998314380645752,0.999812662601471,0.9997431635856628,0.999764084815979,0.9999210238456726,0.0005864163977093995,0.00024312017194461077,7.051673310343176e-05,0.0005699251196347177,0.11671244353055954,-0.10273749381303787,-0.5692875385284424,3.2564005851745605,3.5562779903411865,2.9070911407470703,3.254828929901123,3.2980756759643555,3.25513885800033,1.2536143064498901,0.9994896054267883,0.999208927154541,0.9997090697288513,0.999131441116333,0.999861478805542,0.003298187395557761,0.002815817017108202,0.0008518012473359704,0.008136769756674767,0.16914574801921844,-0.0861487165093422,-0.5085635781288147,1.7607091665267944,0.8670858144760132,6.842663764953613,10.943452835083008,6.4927849769592285,8.988410949707031,3.4367806911468506,3.199902057647705,50.77399444580078,19.5710506439209,11.287683486938477,17.30348014831543,2.255112886428833,1.9450136423110962,4.772937297821045,4.595117092132568,4.25949764251709,4.8484930992126465,3.2361867427825928,3.968259334564209,5.532767295837402,5.019604206085205,4.043298721313477,4.183175563812256
144,10.572504997253418,7.062424659729004,10.162524223327637,11.513940811157227,9.516757011413574,10.570449030411329,0.28414666652679443,0.9998317360877991,0.9999881386756897,0.9996397495269775,0.9997713565826416,0.9999222755432129,0.0005843792459927499,0.00023607187904417515,7.081991498125717e-05,0.0005761209758929908,0.10201747715473175,-0.10201727598905563,-0.5871900916099548,3.2476611137390137,4.25081205368042,3.3644542694091797,3.269615888595581,3.212822437286377,3.246463698535861,1.3458837270736694,0.9995730519294739,0.9997569918632507,0.9994180798530579,0.9993268847465515,0.9998347163200378,0.004037683364003897,0.002534226281568408,0.0008460109238512814,0.0056664966978132725,0.13240715861320496,-0.08533153682947159,-0.7102093696594238,1.940686583518982,2.2248384952545166,3.5727288722991943,5.621197700500488,6.884503364562988,9.166613578796387,1.90164053440094,6.061795711517334,51.139976501464844,16.96723175048828,10.548121452331543,16.90312957763672,2.219066858291626,1.9659684896469116,4.643322467803955,4.600185394287109,4.294189929962158,4.84586763381958,3.0959548950195312,4.04083251953125,5.538442611694336,5.008637428283691,4.025246620178223,4.16599702835083
145,10.330430030822754,7.950407981872559,10.363016128540039,11.351343154907227,9.148426055908203,10.32852775992346,0.26946619153022766,0.9998475313186646,0.9991637468338013,0.999748170375824,0.9997400641441345,0.999975860118866,0.0005442114779725671,0.0002384553663432598,7.349161751335487e-05,0.0005309697589837015,0.07888174057006836,-0.09976200759410858,-0.5837600827217102,3.0500848293304443,3.020537853240967,2.7533137798309326,3.0384609699249268,3.1000850200653076,3.048999875071162,1.2245240211486816,0.9995258450508118,0.9996618032455444,0.9997720122337341,0.9992285370826721,0.999822735786438,0.007728897966444492,0.0031403463799506426,0.000978385447524488,0.0056984517723321915,0.1720799207687378,-0.06541894376277924,-0.557612955570221,6.109665870666504,1.7193111181259155,7.118218421936035,4.301977634429932,5.891069412231445,9.586736679077148,4.4024152755737305,7.053708553314209,53.57544708251953,19.543901443481445,11.930245399475098,17.922645568847656,2.528355598449707,1.930672287940979,4.655508518218994,4.559480667114258,4.31405782699585,4.849326133728027,3.1897947788238525,4.106162071228027,5.541304111480713,5.003742218017578,4.067840099334717,4.193338871002197
