step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,4.875206470489502,1.7319282293319702,1.4499646425247192,6.339591979980469,9.845677375793457,4.8753286415898796,0.26811087131500244,0.9998844861984253,0.9999197125434875,1.0,0.9999998807907104,0.9994663596153259,0.006907206028699875,1.439731758359525e-15,7.25480873822001e-17,0.004384861793369055,0.1676241159439087,-0.07247763127088547,-0.5471205711364746,2.0244216918945312,1.8869173526763916,1.8712846040725708,2.4073305130004883,2.114222764968872,2.0243346731668015,0.6693937182426453,0.999874472618103,0.9998778700828552,0.9999650120735168,0.9995400309562683,0.9998264908790588,0.01795531064271927,0.0,0.0,0.028768081218004227,0.7035691738128662,0.1285025030374527,-0.3736465871334076,5.28464937210083,8.054914474487305,5.350186347961426,10.653239250183105,12.963446617126465,36.1047248840332,5.527447700500488,15.260918617248535,17.511737823486328,13.851262092590332,13.056253433227539,14.086562156677246,6.4287848472595215,6.60024356842041,6.747857570648193,10.221827507019043,10.808547973632812,12.425420761108398,9.292038917541504,8.069884300231934,11.626155853271484,14.466814994812012,9.668757438659668,9.806074142456055
309,5.1696624755859375,1.8077795505523682,1.600128173828125,6.4060163497924805,10.820140838623047,5.1697130596344945,0.2572358548641205,0.9999510645866394,0.9999480247497559,1.0,1.0,0.9997571706771851,0.006756967399269342,1.2957586036993962e-15,6.529328327619153e-17,0.003661222755908966,0.21095293760299683,-0.07698508352041245,-0.5034346580505371,3.008864402770996,2.9852585792541504,5.134495258331299,2.902318239212036,2.6995232105255127,3.0086801468410944,0.45595258474349976,0.9999037981033325,0.9997400045394897,0.9999003410339355,0.9996605515480042,0.9999356865882874,0.006347083952277899,0.0,0.0,0.016173100098967552,0.5319928526878357,-0.004866317845880985,-0.4776368737220764,4.276648998260498,14.684914588928223,8.703573226928711,9.216405868530273,10.061308860778809,20.7497615814209,4.591277122497559,15.827005386352539,7.796248435974121,10.812458992004395,10.671960830688477,11.130314826965332,6.106197357177734,7.27150821685791,6.733161449432373,9.95751667022705,10.63930892944336,13.024738311767578,8.752758979797363,8.739127159118652,11.16147518157959,13.925114631652832,9.631091117858887,9.763644218444824
310,5.908388614654541,2.124135732650757,1.9821131229400635,7.222473621368408,11.750481605529785,5.90818885726567,0.24269409477710724,0.9999232888221741,0.9998638033866882,1.0,0.9999999403953552,0.9996606707572937,0.006272417493164539,1.1661825739228671e-15,5.876394965461645e-17,0.0031648993026465178,0.21555450558662415,-0.08479680866003036,-0.46578800678253174,2.22078275680542,3.279592275619507,4.460188388824463,2.723658323287964,2.005349636077881,2.2207468240968176,0.5444769859313965,0.99996018409729,0.9998650550842285,0.9999242424964905,0.9995409846305847,0.9999798536300659,0.005586301442235708,0.0,0.0,0.016212983056902885,0.43944868445396423,0.08762843906879425,-0.4217475950717926,9.083892822265625,28.517288208007812,10.644234657287598,6.990584850311279,10.602679252624512,17.45372772216797,6.608293533325195,8.356043815612793,7.152906894683838,11.486305236816406,11.689596176147461,12.13635540008545,6.256567478179932,8.082568168640137,6.911858081817627,9.334657669067383,10.446601867675781,13.29472827911377,8.401800155639648,8.58010482788086,10.593225479125977,13.47439193725586,9.537650108337402,9.676894187927246
311,5.011730670928955,1.9052314758300781,1.7801927328109741,9.918193817138672,11.477190971374512,5.011138767660304,0.26768141984939575,0.9997835755348206,1.0,1.0,0.9999998807907104,0.9986315369606018,0.008770665153861046,1.0495644541734343e-15,5.288756263008869e-17,0.0030598421581089497,0.27683842182159424,-0.07916788756847382,-0.40943261981010437,1.8383055925369263,1.3777637481689453,1.4240984916687012,1.5081701278686523,2.399259567260742,1.838262328853582,0.5965364575386047,0.9999574422836304,0.9999986290931702,0.99997878074646,0.9997199177742004,0.9999934434890747,0.03163186088204384,0.0,0.0,0.01776752807199955,0.6016815900802612,0.12113320082426071,-0.4965275526046753,10.13708782196045,12.083333969116211,16.649925231933594,12.629903793334961,5.0947747230529785,31.795969009399414,10.234098434448242,2.5405805110931396,11.06225299835205,22.36099624633789,13.458892822265625,13.766643524169922,6.507981777191162,8.329397201538086,7.70806360244751,9.467211723327637,9.746681213378906,14.873642921447754,8.428162574768066,7.848594665527344,10.563118934631348,14.133014678955078,9.760586738586426,9.908900260925293
312,4.373688697814941,1.7664519548416138,1.7219438552856445,9.584033012390137,9.715145111083984,4.373555833335572,0.2991536855697632,0.9999516010284424,0.9991236925125122,1.0,1.0,0.9998798370361328,0.010236859321594238,9.446079664044435e-16,4.7598804712718594e-17,0.0025290772318840027,0.31962838768959045,-0.07072146981954575,-0.4487988352775574,2.0105414390563965,1.5761115550994873,1.7408841848373413,3.2532124519348145,2.289609670639038,2.0101790829706228,0.640170156955719,0.999771773815155,0.9999998211860657,0.9996146559715271,0.9997015595436096,0.9999671578407288,0.024233940988779068,0.0,0.0,0.015638887882232666,0.7478213310241699,0.1286013275384903,-0.6107443571090698,7.465803623199463,6.271908283233643,9.776023864746094,15.081911087036133,12.687358856201172,34.98543167114258,5.812480926513672,9.517461776733398,13.070113182067871,10.480518341064453,12.514901161193848,13.304807662963867,6.477083206176758,7.944281578063965,7.6140642166137695,9.99039363861084,9.942439079284668,16.445476531982422,7.800983428955078,7.908219337463379,10.711023330688477,13.669350624084473,9.85033130645752,10.02301025390625
313,3.7826199531555176,1.5182297229766846,1.4456408023834229,9.043072700500488,8.377311706542969,3.7827967232189774,0.32508352398872375,0.9999381899833679,0.9998291730880737,1.0,1.0,0.9996609091758728,0.011563694104552269,8.501470638848808e-16,4.2838929535402655e-17,0.003611293388530612,0.3263850212097168,-0.05797462537884712,-0.47430577874183655,1.5736867189407349,1.0928754806518555,0.9420477151870728,2.4487674236297607,2.0008034706115723,1.5737139086149075,0.5686501860618591,0.9999148845672607,0.9991511702537537,0.9999884366989136,0.9993119835853577,0.9999023675918579,0.023689115419983864,0.0,0.0,0.02191840298473835,0.4774836599826813,0.22456826269626617,-0.34989577531814575,5.607309818267822,6.1663665771484375,7.457005977630615,13.900245666503906,5.900662899017334,19.437114715576172,11.625275611877441,7.799180507659912,24.911237716674805,24.301326751708984,12.710573196411133,12.341058731079102,6.2846198081970215,7.600903511047363,7.4527692794799805,10.2949800491333,9.266241073608398,16.68583106994629,7.863037586212158,7.765578269958496,11.504148483276367,14.590860366821289,9.93089771270752,10.095632553100586
314,4.168188095092773,1.6756224632263184,1.558226466178894,9.371478080749512,8.469612121582031,4.168026279791782,0.30842259526252747,0.9998461604118347,0.9998944401741028,1.0,1.0000001192092896,0.9992437362670898,0.01048362161964178,7.651323257326572e-16,3.855503062616198e-17,0.004374747164547443,0.30144116282463074,-0.06837800145149231,-0.49290984869003296,2.6548614501953125,2.323194980621338,2.7088561058044434,3.074753522872925,2.6112520694732666,2.654708636873403,0.350718230009079,0.999794602394104,0.9999826550483704,0.999996542930603,0.9996371865272522,0.9997597932815552,0.005044983234256506,0.0,0.0,0.017258191481232643,0.4778958559036255,0.014469425193965435,-0.5338870286941528,10.076606750488281,4.040993690490723,3.835597276687622,9.11971664428711,6.441864967346191,7.339622974395752,10.007829666137695,10.711790084838867,12.945537567138672,12.595843315124512,8.711540222167969,8.639240264892578,6.379337310791016,7.169087886810303,6.967116832733154,10.095065116882324,8.721834182739258,15.347371101379395,7.9582319259643555,7.991394996643066,11.554727554321289,14.31605052947998,9.65002155303955,9.81991958618164
315,5.1184492111206055,2.0500762462615967,1.874254584312439,9.60719108581543,9.659680366516113,5.118484400821949,0.29476413130760193,0.9999837279319763,0.9999881386756897,1.0,1.0,0.9999313354492188,0.00839854683727026,6.886190984533474e-16,3.4699528556162516e-17,0.005470580887049437,0.24240794777870178,-0.0834665596485138,-0.4890855848789215,2.2237794399261475,1.1920661926269531,1.2720080614089966,3.490206003189087,2.8705716133117676,2.2237571134050986,0.3055291771888733,0.9999274611473083,0.999989926815033,0.9999507069587708,0.999778151512146,0.999907910823822,0.010752866044640541,0.0,0.0,0.013134322129189968,0.546723484992981,0.09285414218902588,-0.47194892168045044,9.800793647766113,6.126949310302734,3.6337037086486816,8.080415725708008,10.123128890991211,9.046005249023438,11.133108139038086,10.307256698608398,11.441498756408691,14.767012596130371,9.4459867477417,9.00814151763916,6.4487714767456055,6.854781627655029,6.4842634201049805,9.778789520263672,8.678839683532715,13.96292781829834,7.981120586395264,8.153377532958984,11.501648902893066,14.280689239501953,9.412521362304688,9.630829811096191
316,5.219490051269531,2.0448243618011475,1.7829020023345947,9.964993476867676,10.174057006835938,5.219522941163188,0.2786693871021271,0.9999931454658508,0.9999386072158813,1.0,1.0,0.9999765157699585,0.007932084612548351,6.197572256657041e-16,3.122957867839647e-17,0.00547171151265502,0.2259373813867569,-0.07949592173099518,-0.4467228949069977,1.7988662719726562,2.197261095046997,1.9104610681533813,3.0503060817718506,1.7457058429718018,1.798865231963565,0.4930129945278168,0.9999118447303772,0.9999913573265076,0.9999123215675354,0.9993530511856079,0.9999233484268188,0.006573747843503952,0.0,0.0,0.021325036883354187,0.40023595094680786,0.14566101133823395,-0.34813547134399414,8.141275405883789,12.956299781799316,5.063518047332764,11.035030364990234,12.478555679321289,2.8152010440826416,21.57703399658203,12.479339599609375,18.470502853393555,23.03569984436035,12.805246353149414,12.478410720825195,6.495763778686523,7.32456636428833,6.2055768966674805,9.696934700012207,8.823573112487793,12.545585632324219,9.071724891662598,8.451473236083984,11.994763374328613,14.879969596862793,9.548993110656738,9.735759735107422
317,4.234028339385986,1.6513222455978394,1.3526264429092407,10.118268966674805,8.076396942138672,4.234057321000803,0.2766210734844208,0.9999939203262329,0.9999721050262451,1.0,1.0,0.9999773502349854,0.008849062956869602,5.577814660414422e-16,2.810661783270662e-17,0.00603120494633913,0.29378172755241394,-0.060143981128931046,-0.4589136242866516,1.385859727859497,1.198682427406311,0.9617284536361694,2.3895020484924316,1.6095300912857056,1.3858974392614585,0.5001212954521179,0.9999626874923706,0.9999159574508667,0.9999533891677856,0.9996246695518494,0.9999811053276062,0.0235565435141325,0.0,0.0,0.029802797362208366,0.6699154376983643,0.27220022678375244,-0.41336125135421753,19.294973373413086,38.290035247802734,12.192824363708496,6.595005512237549,14.928882598876953,21.202350616455078,5.613329887390137,16.012802124023438,21.702482223510742,19.318483352661133,17.515117645263672,15.880780220031738,6.9605302810668945,8.210209846496582,6.48490047454834,9.303488731384277,9.188989639282227,13.169978141784668,8.298210144042969,8.800287246704102,12.783787727355957,15.116020202636719,9.83164119720459,9.927726745605469
318,5.452488899230957,2.0346155166625977,1.716112732887268,10.856465339660645,10.422552108764648,5.452516812495645,0.2522679567337036,0.9999898672103882,0.9999596476554871,1.0,1.0,0.9999616742134094,0.007789921015501022,5.020033406131217e-16,2.529596233600861e-17,0.004035245161503553,0.2564798891544342,-0.07898715883493423,-0.46128880977630615,1.9267126321792603,1.2241331338882446,0.9680758714675903,2.9671361446380615,2.385119915008545,1.9266905158384215,0.2216479480266571,0.9999591708183289,0.9999774098396301,0.9999961853027344,0.9994977712631226,0.999955952167511,0.00848549883812666,0.0,0.0,0.019543131813406944,0.4858075976371765,0.12376215308904648,-0.4598841369152069,7.284340858459473,13.48173713684082,13.159942626953125,8.18209171295166,13.418906211853027,10.391905784606934,9.10582447052002,8.188289642333984,8.38626480102539,11.127554893493652,10.272685050964355,9.339041709899902,6.6048078536987305,8.55385971069336,6.816331386566162,9.01585865020752,9.495938301086426,12.505378723144531,8.185261726379395,8.617841720581055,12.060124397277832,14.436239242553711,9.629164695739746,9.767913818359375
319,6.396615982055664,2.4004507064819336,2.047975540161133,9.48975944519043,14.775941848754883,6.396933051832883,0.24231845140457153,0.9999679327011108,0.999962568283081,1.0,1.0000001192092896,0.9998061656951904,0.007504995912313461,4.518029800820299e-16,2.2766361304760197e-17,0.003995751030743122,0.2514362335205078,-0.08718190342187881,-0.468965619802475,2.5195469856262207,2.879108428955078,3.3862969875335693,2.0821428298950195,2.396564483642578,2.5194003110078738,0.40816667675971985,0.9999154806137085,0.9999241232872009,0.9999876022338867,0.9997240304946899,0.9999263882637024,0.010953824035823345,0.0,0.0,0.026502707973122597,0.4116396903991699,0.02358117140829563,-0.6531763076782227,8.270737648010254,4.896243572235107,16.274620056152344,19.416988372802734,12.377495765686035,15.580377578735352,16.036296844482422,5.048394680023193,7.793213844299316,15.372021675109863,12.10663890838623,12.153993606567383,6.340579986572266,8.086390495300293,7.626811504364014,9.726901054382324,9.547319412231445,12.669527053833008,8.821123123168945,8.132803916931152,11.44113540649414,14.356022834777832,9.674860954284668,9.835392951965332
320,4.586206912994385,1.9420790672302246,1.5441428422927856,7.494070053100586,12.053187370300293,4.586197430710013,0.2840709686279297,0.99994957447052,0.999873697757721,1.0,0.9999998807907104,0.9996126294136047,0.00949394516646862,4.0662266619195917e-16,2.04897253397203e-17,0.004098960198462009,0.27427351474761963,-0.07189437001943588,-0.47600042819976807,1.465168833732605,1.3117631673812866,1.0444058179855347,2.067458391189575,2.0271220207214355,1.4651916430139118,0.6279986500740051,0.9999143481254578,0.9998576045036316,0.9999659657478333,0.9997298717498779,0.9998314380645752,0.03462241217494011,0.0,0.0,0.031423889100551605,0.8163659572601318,0.3549131751060486,-0.34657636284828186,3.431882381439209,5.6024274826049805,10.378303527832031,30.027141571044922,4.765721321105957,31.379343032836914,20.04188346862793,10.758138656616211,15.585163116455078,19.950942993164062,15.192094802856445,14.817237854003906,5.770627498626709,7.575578689575195,7.623164176940918,11.17398452758789,8.737227439880371,14.168845176696777,9.529598236083984,8.088441848754883,11.696416854858398,14.783121109008789,9.914700508117676,10.070368766784668
321,4.13190221786499,1.784505844116211,1.4474650621414185,9.194201469421387,10.604822158813477,4.131924687617559,0.2870446443557739,0.9999719262123108,0.9997873902320862,1.0,1.0,0.9998278021812439,0.010757814161479473,3.6596037310298365e-16,1.8440757603395823e-17,0.005467578303068876,0.2952282428741455,-0.060261860489845276,-0.5107887387275696,1.6630719900131226,1.3643956184387207,1.2812696695327759,1.683863639831543,1.8805235624313354,1.66298943561038,0.6099423766136169,0.9998881816864014,0.9999309182167053,0.9998706579208374,0.999941349029541,0.999886691570282,0.019953971728682518,0.0,0.0,0.02967287413775921,0.6827463507652283,0.15741002559661865,-0.5571250915527344,5.829792022705078,6.473426342010498,6.400517463684082,25.524660110473633,16.355178833007812,21.296207427978516,4.847562789916992,28.002958297729492,16.965129852294922,6.776215553283691,13.84716510772705,13.900312423706055,5.618132591247559,7.315490245819092,7.3076324462890625,12.412630081176758,9.213873863220215,14.752134323120117,8.828164100646973,9.204065322875977,12.120623588562012,13.757246971130371,10.052999496459961,10.165482521057129
