step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,2.705911159515381,0.9317821860313416,2.2513937950134277,2.8998610973358154,2.535635471343994,2.705338342155317,0.31482064723968506,0.9997788071632385,0.9997576475143433,0.9996885061264038,0.9999221563339233,0.9996276497840881,0.0008034027996473014,0.00026873417664319277,8.514763612765819e-05,0.0010789713123813272,0.47856420278549194,0.01683247834444046,-0.36567485332489014,2.2938246726989746,1.1145145893096924,1.8970493078231812,2.2627692222595215,2.4095046520233154,2.293446128416113,0.6260553002357483,0.9998494386672974,0.9999524354934692,0.9997772574424744,0.9998056292533875,0.9999312162399292,0.0036350213922560215,0.001274432404898107,0.00039879753603599966,0.00540847796946764,0.5604794025421143,0.05439158156514168,-0.6108601093292236,1.7434536218643188,2.661691665649414,4.594942092895508,3.517753839492798,4.038051605224609,8.808387756347656,3.9050943851470947,3.2032358646392822,12.384757995605469,4.024256706237793,4.888162136077881,5.28656005859375,0.8083274364471436,0.9259464740753174,1.4860711097717285,1.0647180080413818,1.3598296642303467,1.5286176204681396,0.7867264151573181,1.170093297958374,2.0589334964752197,1.848788857460022,1.3038052320480347,1.282137393951416
120,3.2400617599487305,0.9787410497665405,2.56703782081604,3.4633636474609375,3.070176362991333,3.239869164577638,0.3244912624359131,0.9999254941940308,0.9997791647911072,0.999577522277832,0.9999043941497803,0.9999935626983643,0.000810567697044462,0.00024072588712442666,7.546189590357244e-05,0.0009515598649159074,0.3681248426437378,-0.02261098474264145,-0.4276919960975647,1.682445764541626,1.6949905157089233,2.070763111114502,1.7239402532577515,1.6023658514022827,1.6823776265526889,0.37256118655204773,0.9999237060546875,0.9995669722557068,0.999865710735321,0.9998810887336731,0.9999821782112122,0.0028924436774104834,0.0013012218987569213,0.0005739628686569631,0.004280987195670605,0.7493712902069092,0.14142142236232758,-0.6449695825576782,3.859936475753784,4.662001609802246,6.87172269821167,7.063302993774414,9.127732276916504,7.956815242767334,3.4098153114318848,5.724641799926758,9.870732307434082,2.9779269695281982,6.152462959289551,5.643901348114014,0.7515214085578918,0.8400681018829346,1.4583977460861206,1.0838828086853027,1.3837080001831055,1.5156135559082031,0.7859748005867004,1.1693964004516602,2.040487766265869,1.8237507343292236,1.2852801084518433,1.2911566495895386
121,4.221322059631348,0.99973464012146,3.028033494949341,4.523378849029541,4.066610813140869,4.2211315631855415,0.32522743940353394,0.9999276995658875,0.999849259853363,0.999779224395752,0.999902069568634,0.9999827146530151,0.0007926392718218267,0.00019915953453164548,6.0713206039508805e-05,0.0006496901623904705,0.2730700373649597,-0.059311069548130035,-0.5008162260055542,1.2443236112594604,1.3025649785995483,1.4371143579483032,1.2882273197174072,1.1721656322479248,1.2442825511380908,0.3732635974884033,0.9998817443847656,0.9999982714653015,0.9998610615730286,0.9998899102210999,0.9998727440834045,0.003854663809761405,0.0017426646081730723,0.0007167691364884377,0.007116280496120453,0.8395385146141052,0.32814231514930725,-0.527305006980896,4.320219993591309,4.767069339752197,5.323333263397217,9.999549865722656,9.089130401611328,5.844428062438965,5.7418036460876465,10.003776550292969,7.686763286590576,2.4400792121887207,6.521615505218506,5.426048755645752,0.7367584705352783,0.7419179677963257,1.4539653062820435,1.0922999382019043,1.3860223293304443,1.4610329866409302,0.7734191417694092,1.1703134775161743,1.999107003211975,1.7131000757217407,1.2527936697006226,1.281906247138977
122,4.374879360198975,1.018508791923523,3.2445826530456543,4.633289813995361,4.256680011749268,4.373576821551058,0.3145284950733185,0.9996877908706665,0.999978244304657,0.999707818031311,0.999898374080658,0.9994136095046997,0.0008207795326597989,0.0001842530764406547,5.684592906618491e-05,0.0005136322579346597,0.26158642768859863,-0.060764070600271225,-0.47207340598106384,1.4115962982177734,1.8205273151397705,1.9208918809890747,1.4770400524139404,1.3002593517303467,1.4114100703564638,0.4480009377002716,0.9998431205749512,0.9995629191398621,0.9997968673706055,0.9998654723167419,0.999819815158844,0.00308936252258718,0.0014375270111486316,0.0006856193649582565,0.005560932215303183,0.7235801219940186,0.25984859466552734,-0.423187792301178,5.553966045379639,4.46051549911499,4.41090202331543,10.093304634094238,10.53232479095459,4.5124192237854,3.1592671871185303,8.478694915771484,9.447299003601074,2.6925036907196045,6.3341193199157715,5.663569927215576,0.7586384415626526,0.7468875646591187,1.410900354385376,1.1172599792480469,1.430131196975708,1.4575022459030151,0.7686633467674255,1.1857596635818481,2.0018389225006104,1.6067259311676025,1.2484307289123535,1.2758220434188843
123,3.5916178226470947,1.0775494575500488,3.0699923038482666,3.756171226501465,3.465514898300171,3.5914907598668604,0.3071884214878082,0.9999333024024963,0.9998058080673218,0.9998667240142822,0.999904215335846,0.9999794960021973,0.0007980606751516461,0.00019109049753751606,6.28621710347943e-05,0.000525333802215755,0.36381620168685913,-0.030931010842323303,-0.5078312158584595,1.2476409673690796,1.9719938039779663,1.4549784660339355,1.2636682987213135,1.2133334875106812,1.2476028808850512,0.6829818487167358,0.9999505877494812,0.9994939565658569,0.999855101108551,0.999921977519989,0.9999921917915344,0.003088621189817786,0.0020269013475626707,0.0008619906730018556,0.0035670832730829716,0.8330157995223999,0.3839524984359741,-0.5275928378105164,5.511673927307129,3.7214839458465576,5.599488735198975,6.931926727294922,11.742186546325684,3.2862937450408936,4.1260552406311035,6.802572250366211,19.20940399169922,2.759425640106201,6.969050884246826,6.585169315338135,0.7597583532333374,0.8023502230644226,1.393446922302246,1.128652572631836,1.4769550561904907,1.3983650207519531,0.772433340549469,1.1886705160140991,2.0049991607666016,1.6141427755355835,1.2539774179458618,1.2637404203414917
124,3.0768191814422607,1.074960708618164,2.7746448516845703,3.2135796546936035,2.9496288299560547,3.0766928801917914,0.2929006516933441,0.9999327063560486,0.9998922944068909,0.9997310042381287,0.9998990893363953,0.9999947547912598,0.0008322178618982434,0.00020676448184531182,6.997516902629286e-05,0.0005247240187600255,0.4290751814842224,-0.00344420550391078,-0.48810625076293945,1.4634743928909302,1.3204326629638672,1.5438530445098877,1.491487741470337,1.420560598373413,1.463367824432642,0.6781131029129028,0.9999157786369324,0.9993192553520203,0.9998124837875366,0.9998753666877747,0.9999766945838928,0.002758607966825366,0.0016258504474535584,0.0006753441994078457,0.002476397203281522,0.7972447872161865,0.2805171310901642,-0.29897648096084595,3.3979666233062744,3.643970489501953,5.232897758483887,6.3094964027404785,6.120283603668213,3.1224210262298584,4.450099468231201,5.699925422668457,17.48703384399414,3.70039439201355,5.916449069976807,5.902176380157471,0.8186911344528198,0.8562616109848022,1.4090571403503418,1.1513851881027222,1.503543496131897,1.3700748682022095,0.7840686440467834,1.2171157598495483,2.0168304443359375,1.6246274709701538,1.2751655578613281,1.263671875
125,3.3453209400177,1.114271640777588,2.983210802078247,3.499570846557617,3.20644211769104,3.345201000433158,0.2854909598827362,0.9999301433563232,0.9991803765296936,0.9998494982719421,0.9999032020568848,0.9999856352806091,0.0007851747795939445,0.00020011133165098727,6.777588714612648e-05,0.00046455414849333465,0.3767969310283661,-0.018922479823231697,-0.4949062168598175,4.067988872528076,1.6203570365905762,3.3461685180664062,4.050683498382568,4.22570276260376,4.066110424105218,0.37949520349502563,0.9998129606246948,0.999983012676239,0.9996286630630493,0.9997345209121704,0.9999613165855408,0.0024227919057011604,0.0007121820817701519,0.00026230476214550436,0.0024103629402816296,0.40457069873809814,-0.040740352123975754,-0.5405974388122559,3.065463066101074,2.7851667404174805,3.6335525512695312,6.399775981903076,5.609817028045654,5.322122573852539,3.897395372390747,3.6357944011688232,8.95492172241211,7.285862922668457,5.058987617492676,5.2545928955078125,0.8390017747879028,0.9092157483100891,1.4529895782470703,1.184072732925415,1.530163288116455,1.390671730041504,0.7925634384155273,1.2230411767959595,2.026062250137329,1.6512508392333984,1.2999032735824585,1.295210599899292
126,3.7290961742401123,1.1192678213119507,3.1672728061676025,3.923816680908203,3.5722830295562744,3.7290091917948813,0.27931368350982666,0.9999489188194275,1.0,0.9998070001602173,0.999923825263977,0.999994695186615,0.0007811941322870553,0.00019280896231066436,6.359205872286111e-05,0.0004590335884131491,0.31378012895584106,-0.03734753653407097,-0.45814475417137146,3.2103378772735596,1.5315141677856445,2.963064193725586,3.1542413234710693,3.3343424797058105,3.209809895535906,0.46998658776283264,0.9998791217803955,0.9996954202651978,0.9997543692588806,0.9998485445976257,0.9999430775642395,0.0022120673675090075,0.0008307955577038229,0.0003132016572635621,0.0023886042181402445,0.3885965049266815,-0.029426120221614838,-0.5563201904296875,4.10915470123291,2.3753342628479004,4.639240741729736,5.532766342163086,5.4816389083862305,4.431942462921143,4.732613563537598,3.5381035804748535,5.7905192375183105,12.123894691467285,5.2755208015441895,5.565372467041016,0.8822680115699768,0.916633129119873,1.4895352125167847,1.2044174671173096,1.552308201789856,1.3913873434066772,0.8034510612487793,1.2417017221450806,2.0262060165405273,1.680230736732483,1.3188139200210571,1.3225646018981934
127,4.833725452423096,1.1116219758987427,3.489607095718384,5.112934112548828,4.742944717407227,4.833421874222262,0.28933095932006836,0.999904453754425,0.9995756149291992,0.9997367262840271,0.9998806715011597,0.9999758005142212,0.0007620268734171987,0.00018338806694373488,5.288269676384516e-05,0.00043303603888489306,0.16689002513885498,-0.0670810416340828,-0.4285788834095001,1.4717751741409302,1.453330159187317,1.925233006477356,1.5166093111038208,1.3845751285552979,1.4716267895427875,0.4605410695075989,0.9999213218688965,0.9998881220817566,0.999818742275238,0.9998655319213867,0.9999970197677612,0.0024507883936166763,0.0012232933659106493,0.0005152086960151792,0.0036096430849283934,0.7641115188598633,0.23195648193359375,-0.6441832184791565,3.3145077228546143,3.7734262943267822,3.826530694961548,5.742064952850342,3.129612684249878,8.042810440063477,4.775991439819336,2.89630126953125,4.364542484283447,10.460819244384766,5.032660961151123,4.582940101623535,0.8306869864463806,0.8697429299354553,1.4863351583480835,1.199234127998352,1.5019211769104004,1.365563154220581,0.7910533547401428,1.189565658569336,2.000168561935425,1.672234058380127,1.290650486946106,1.315725564956665
128,5.121623992919922,1.1295559406280518,3.5258703231811523,5.44869327545166,5.047303199768066,5.12136611144201,0.29258450865745544,0.999927282333374,0.9998611211776733,0.999825119972229,0.9998918771743774,0.999995768070221,0.0008074227953329682,0.00018442787404637784,5.189051080378704e-05,0.0005121775320731103,0.20361432433128357,-0.07367005199193954,-0.4047684073448181,1.9722785949707031,1.837851643562317,2.234524965286255,2.0381863117218018,1.872645616531372,1.9720379833369635,0.6515313982963562,0.9999006986618042,0.9999715089797974,0.999813437461853,0.9998292922973633,0.9999905228614807,0.0029249589424580336,0.0012842550640925765,0.0005031582550145686,0.003182644722983241,0.7902639508247375,0.17326362431049347,-0.48188138008117676,2.9853837490081787,3.229520797729492,4.629926681518555,4.288370132446289,2.8651022911071777,4.180759429931641,4.344457626342773,3.14638352394104,9.937104225158691,14.076753616333008,5.3683762550354,5.714683532714844,0.8238399624824524,0.8980729579925537,1.4990746974945068,1.1773513555526733,1.4425593614578247,1.3678133487701416,0.8102085590362549,1.0973578691482544,2.0095248222351074,1.6983782052993774,1.282418131828308,1.3114186525344849
129,4.104849815368652,1.124825119972229,3.046152114868164,4.367762565612793,3.9576010704040527,4.104638958392465,0.29568395018577576,0.9999259114265442,0.9999926686286926,0.9997687339782715,0.9998935461044312,0.9999879002571106,0.0007979554357007146,0.0002054375654552132,6.0007962019881234e-05,0.0005744150257669389,0.3218325078487396,-0.053523413836956024,-0.39885103702545166,1.5314315557479858,1.4868295192718506,1.4175524711608887,1.5925490856170654,1.4667937755584717,1.5311611620262735,0.6290514469146729,0.999800443649292,0.9999208450317383,0.999792754650116,0.9998337030410767,0.9997620582580566,0.002468495164066553,0.0019421837059780955,0.0006314177880994976,0.00508660776540637,0.8264378905296326,0.28436779975891113,-0.3068358302116394,3.580294370651245,4.559591770172119,5.326772212982178,4.342767715454102,2.875680685043335,5.699009895324707,4.139581203460693,2.3775200843811035,12.283349990844727,13.79018783569336,5.897475719451904,5.833702087402344,0.8598864674568176,0.8687394261360168,1.519212245941162,1.1773409843444824,1.4087847471237183,1.3744755983352661,0.8041132092475891,1.0815763473510742,2.014465808868408,1.7217531204223633,1.2830348014831543,1.2999287843704224
130,3.2490041255950928,1.107503056526184,2.573575973510742,3.460793972015381,3.081732988357544,3.2483898572414733,0.3002950847148895,0.9997596144676208,0.9999796152114868,0.9997740387916565,0.9999038577079773,0.9995785355567932,0.0007688718033023179,0.00023525793221779168,7.07776052877307e-05,0.0007280199788510799,0.4124402701854706,-0.020781900733709335,-0.3905334770679474,1.4245768785476685,1.5321502685546875,1.3103691339492798,1.4707385301589966,1.3774620294570923,1.4244250787051753,0.6720382571220398,0.9998875856399536,0.9999763369560242,0.9998651742935181,0.9998774528503418,0.9999020099639893,0.0027561921160668135,0.002249363576993346,0.0007283322629518807,0.007828882895410061,0.8264392614364624,0.39357250928878784,-0.17889367043972015,4.30618953704834,3.187662124633789,5.0562238693237305,4.150014877319336,2.782580852508545,5.874321460723877,4.024519920349121,2.9406204223632812,14.027816772460938,13.740266799926758,6.009021759033203,5.925687789916992,0.903489887714386,0.8723621964454651,1.5100761651992798,1.1672439575195312,1.3073683977127075,1.3800874948501587,0.7675256133079529,1.067541480064392,2.0265092849731445,1.744949460029602,1.2747153043746948,1.2720603942871094
131,2.699985980987549,1.1277738809585571,2.2438769340515137,2.875765562057495,2.5373787879943848,2.699825447338586,0.3006727397441864,0.9999130368232727,0.9999397993087769,0.9998437762260437,0.9999055862426758,0.9999298453330994,0.0007445503142662346,0.0002652482071425766,8.056584920268506e-05,0.0009044568287208676,0.41179460287094116,0.01816912367939949,-0.4432707130908966,1.299800992012024,1.5000110864639282,1.2323603630065918,1.3417192697525024,1.2523324489593506,1.2996973495397262,0.6229422688484192,0.9999223947525024,0.9999518990516663,0.999871551990509,0.9998710751533508,0.9999909400939941,0.003647519974038005,0.0025761276483535767,0.0008572432561777532,0.005652599968016148,0.9003770351409912,0.41323429346084595,-0.29763567447662354,5.676517009735107,4.230401992797852,4.914863109588623,5.594815731048584,5.310679912567139,5.269611358642578,4.635182857513428,4.067166328430176,18.29601287841797,12.356035232543945,7.035129070281982,6.569286346435547,0.890048086643219,0.890942394733429,1.5065228939056396,1.1624088287353516,1.2682089805603027,1.3818092346191406,0.7889702320098877,1.0750412940979004,2.0408775806427,1.7622350454330444,1.2767064571380615,1.2501755952835083
132,2.4648189544677734,1.137933373451233,2.131165027618408,2.630418539047241,2.297140121459961,2.4647681212263115,0.3018273711204529,0.9999495148658752,0.999531090259552,0.9998119473457336,0.9999343156814575,0.9999859929084778,0.0007411519763991237,0.00028329863562248647,8.759498450672254e-05,0.0009885081090033054,0.4505162835121155,0.04246826469898224,-0.4564098119735718,1.493765950202942,1.5436491966247559,1.5802385807037354,1.534977912902832,1.4318989515304565,1.4935104919294777,0.5929021239280701,0.9997960925102234,0.9999865889549255,0.999871551990509,0.9998599290847778,0.9997081160545349,0.0032278455328196287,0.0017500336980447173,0.0006299643428064883,0.003724368056282401,0.8723466396331787,0.2809901535511017,-0.14326883852481842,3.766475200653076,4.995726108551025,3.911633014678955,2.9864156246185303,3.410202741622925,6.60756254196167,4.909563064575195,3.248997449874878,14.568140029907227,8.404391288757324,5.680911064147949,5.488109111785889,0.9040743112564087,0.9145146012306213,1.534178376197815,1.1431574821472168,1.2403303384780884,1.3894199132919312,0.7696941494941711,1.1092419624328613,2.0521113872528076,1.7717281579971313,1.2828450202941895,1.2417038679122925
