step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,2.332181453704834,1.3799258470535278,2.142066240310669,2.447812557220459,2.196004629135132,2.331927959874705,0.30397742986679077,0.9998583793640137,0.9992204308509827,0.9997438192367554,0.9999013543128967,0.9998190402984619,0.0007629712345078588,0.00032929537701420486,9.90587068372406e-05,0.0011423325631767511,0.5667126774787903,0.03838455304503441,-0.4168436825275421,1.5036450624465942,1.6187076568603516,1.99372136592865,1.5454353094100952,1.4084553718566895,1.5035349012969392,0.42747533321380615,0.9999158978462219,0.9994778633117676,0.9998033046722412,0.9998714923858643,0.9999836683273315,0.002192429034039378,0.001160812214948237,0.0004839918692596257,0.0026364612858742476,0.7748281955718994,0.2611159086227417,-0.4722649157047272,3.035855531692505,2.7370731830596924,3.8844523429870605,5.007778167724609,2.945706605911255,5.7873148918151855,4.0395283699035645,2.9418132305145264,5.448339939117432,9.384428024291992,4.521229267120361,4.094243049621582,1.2132272720336914,0.9398372173309326,1.3474963903427124,1.398220181465149,1.0330941677093506,1.4110031127929688,1.194705843925476,1.138429045677185,2.3880863189697266,1.996867299079895,1.4060968160629272,1.3506948947906494
135,3.0428359508514404,1.4443154335021973,2.726607084274292,3.2053494453430176,2.865793466567993,3.04272377910246,0.3095027506351471,0.9999343156814575,0.9999810457229614,0.999825656414032,0.999903678894043,0.9999890327453613,0.0007661418640054762,0.00027274416061118245,7.859335892135277e-05,0.0008473490597680211,0.44629260897636414,-0.02474629320204258,-0.4142032563686371,1.611417293548584,1.9262431859970093,1.6500698328018188,1.6944712400436401,1.4793217182159424,1.6112240582513362,0.37963104248046875,0.99989253282547,0.9998556971549988,0.999919056892395,0.9998449087142944,0.999956488609314,0.002650725655257702,0.0014187403721734881,0.000571425654925406,0.00229330500587821,0.7458339929580688,0.20078466832637787,-0.6363540291786194,3.526902675628662,2.590121269226074,5.640916347503662,5.192743301391602,7.93881893157959,8.853360176086426,4.201260566711426,4.3454155921936035,3.1195545196533203,4.921687602996826,5.033078193664551,4.574328899383545,1.0877704620361328,0.850094735622406,1.3256605863571167,1.376451015472412,1.0440068244934082,1.4073982238769531,1.1616874933242798,1.1337206363677979,2.3349642753601074,1.9086838960647583,1.3630437850952148,1.355510950088501
136,4.349780082702637,1.476465106010437,3.4838156700134277,4.639723300933838,4.121898174285889,4.349622493413464,0.29697147011756897,0.9999312162399292,0.9999290108680725,0.9997945427894592,0.9999233484268188,0.9999648928642273,0.0008238168666139245,0.00021982383623253554,6.093089541536756e-05,0.0006151834386400878,0.3578818142414093,-0.07046452909708023,-0.4009241461753845,1.511925458908081,1.392174482345581,1.5298086404800415,1.5723328590393066,1.4170477390289307,1.511687405007845,0.4257887899875641,0.9998542070388794,0.9996729493141174,0.9998519420623779,0.9998288154602051,0.9998926520347595,0.0031818959396332502,0.001568049076013267,0.0005754289450123906,0.0041757505387067795,0.806135356426239,0.26273107528686523,-0.4733082056045532,3.9810595512390137,2.457498073577881,4.890280246734619,5.286059856414795,8.456210136413574,9.016813278198242,3.5067965984344482,5.50545072555542,3.8667728900909424,2.700416326522827,4.96673583984375,4.502486705780029,1.018233299255371,0.7967382669448853,1.347656488418579,1.359904408454895,1.078385353088379,1.4135879278182983,1.1524101495742798,1.1476750373840332,2.280406951904297,1.7016443014144897,1.3296642303466797,1.3517955541610718
137,4.878357410430908,1.4906892776489258,3.6585326194763184,5.210142612457275,4.687143325805664,4.878087188370336,0.3159024715423584,0.9999226331710815,0.9999885559082031,0.9997153282165527,0.999904215335846,0.9999870657920837,0.0008310386328957975,0.00020952709019184113,5.7872821344062686e-05,0.0005285086226649582,0.2990625500679016,-0.08166328817605972,-0.40760302543640137,1.5857306718826294,1.511649489402771,1.7898317575454712,1.6024258136749268,1.5376180410385132,1.5855349001860837,0.43749773502349854,0.9998510479927063,0.9999784231185913,0.9997701644897461,0.9998462796211243,0.9998654723167419,0.0029116543009877205,0.001245767460204661,0.0005168761126697063,0.005663990508764982,0.7205156683921814,0.19360662996768951,-0.6492664813995361,2.073042869567871,3.0715606212615967,5.001954555511475,3.7720532417297363,7.818136692047119,7.030003547668457,3.5058183670043945,6.115358829498291,8.613166809082031,2.7608208656311035,4.976191997528076,4.594325065612793,0.9137883186340332,0.7605596780776978,1.2914681434631348,1.3290718793869019,1.1227918863296509,1.4414293766021729,1.105521321296692,1.1522150039672852,2.298532724380493,1.7164541482925415,1.313183307647705,1.3490967750549316
138,4.1757001876831055,1.4522511959075928,3.3406713008880615,4.3948140144348145,4.032482624053955,4.174593381076104,0.3157787621021271,0.9996976852416992,0.999998927116394,0.9997119903564453,0.999853789806366,0.9994650483131409,0.0008103339932858944,0.000230069606914185,6.475811096606776e-05,0.0005240511964075267,0.3803994953632355,-0.06570201367139816,-0.4455275237560272,1.5491989850997925,1.4901142120361328,1.7644308805465698,1.5509991645812988,1.5239007472991943,1.5490207265872946,0.7322549819946289,0.9998903274536133,0.9996233582496643,0.9998933672904968,0.9998961091041565,0.9998825192451477,0.003098337445408106,0.0017465859418734908,0.0006798709509894252,0.005330529063940048,0.7457470297813416,0.34200313687324524,-0.35136356949806213,3.107487678527832,3.535013437271118,5.652181625366211,3.723240375518799,7.018587589263916,8.976183891296387,2.2810285091400146,4.494838237762451,17.910938262939453,3.459970712661743,6.015946865081787,6.264611721038818,0.9504267573356628,0.7398249506950378,1.3263317346572876,1.2996762990951538,1.1684174537658691,1.4457241296768188,1.069624423980713,1.1774840354919434,2.324856758117676,1.6758148670196533,1.3178181648254395,1.3439595699310303
139,3.269378662109375,1.4106649160385132,2.794753074645996,3.379408836364746,3.1912269592285156,3.2692198193205866,0.30945152044296265,0.999924898147583,0.9999948740005493,0.9997884631156921,0.9998918175697327,0.9999954700469971,0.0008279300527647138,0.00025795746478252113,7.698893750784919e-05,0.0006803940050303936,0.46022897958755493,-0.02895558439195156,-0.48123401403427124,1.1897237300872803,1.2156074047088623,1.248709797859192,1.1759320497512817,1.2052252292633057,1.1896645670365331,0.6190581917762756,0.9999263882637024,0.9998424649238586,0.9998729825019836,0.9999055862426758,0.999967098236084,0.003981391899287701,0.0019622661639004946,0.0008061149273999035,0.0060502346605062485,0.8107398748397827,0.46604955196380615,-0.043280746787786484,3.9813179969787598,3.723578691482544,7.160806655883789,4.8186821937561035,8.120951652526855,7.538891315460205,3.4240782260894775,4.053728103637695,16.376256942749023,2.756068229675293,6.195436000823975,5.577856063842773,1.0030958652496338,0.7448262572288513,1.3241711854934692,1.2353777885437012,1.1975445747375488,1.4599860906600952,1.1131974458694458,1.1904371976852417,2.348728656768799,1.611756682395935,1.3229120969772339,1.3242449760437012
140,2.660001516342163,1.382805347442627,2.356886625289917,2.7304680347442627,2.60332989692688,2.659906329868667,0.3017735183238983,0.9999270439147949,0.9998219609260559,0.9997979402542114,0.9999009370803833,0.9999879002571106,0.0008356492035090923,0.0002945928426925093,8.947664900915697e-05,0.0007320285658352077,0.5729109048843384,0.013692826963961124,-0.46886175870895386,1.321512222290039,1.2666661739349365,1.2937614917755127,1.3227264881134033,1.3234869241714478,1.321431204518223,0.6700186133384705,0.9999257922172546,0.9999462962150574,0.999795138835907,0.9998950362205505,0.9999924302101135,0.00440020440146327,0.002238840563222766,0.0006810229388065636,0.003572863293811679,0.876347541809082,0.3794763386249542,-0.1278410255908966,5.571748733520508,1.9680067300796509,6.292340278625488,3.553382158279419,6.484536170959473,6.966397762298584,2.3807859420776367,4.427443027496338,16.516754150390625,4.190556049346924,5.835195064544678,5.60103178024292,1.069499135017395,0.7964100241661072,1.329108476638794,1.2268964052200317,1.2344406843185425,1.4773211479187012,1.0903280973434448,1.2129429578781128,2.3768703937530518,1.6200987100601196,1.3433916568756104,1.3134775161743164
141,2.3570735454559326,1.3900724649429321,2.156903028488159,2.4268007278442383,2.282264471054077,2.3569774464227224,0.2957787811756134,0.9999309182167053,0.9988197088241577,0.9997583627700806,0.9999164342880249,0.9999867081642151,0.0007967583951540291,0.0003206465335097164,9.731883619679138e-05,0.0007645611185580492,0.6330059766769409,0.048080626875162125,-0.45006293058395386,1.4915771484375,1.6867456436157227,1.5615355968475342,1.5130372047424316,1.448919653892517,1.4914544766561988,0.7181901931762695,0.9999180436134338,0.9997661709785461,0.9998392462730408,0.9998942017555237,0.9999644160270691,0.0032431965228170156,0.0018826446030288935,0.0006363543798215687,0.0060929530300199986,0.8074832558631897,0.3110695779323578,-0.08670225739479065,3.718193292617798,2.691270112991333,6.321511745452881,3.7747092247009277,4.268435478210449,4.81082820892334,3.1057398319244385,5.122490406036377,17.35154914855957,5.064333438873291,5.62290620803833,5.7501020431518555,1.1306754350662231,0.8251938819885254,1.377610445022583,1.2637568712234497,1.2586174011230469,1.482669711112976,1.055692195892334,1.2509300708770752,2.402920722961426,1.6256418228149414,1.3673709630966187,1.312678575515747
142,2.216376304626465,1.381309151649475,2.031078815460205,2.301121950149536,2.1176297664642334,2.2163135092439816,0.3074305057525635,0.9999196529388428,0.9993179440498352,0.9995962977409363,0.9999054670333862,0.999987781047821,0.0007774094701744616,0.0003408645570743829,9.876929834717885e-05,0.0007734442478977144,0.6399713754653931,0.06482558697462082,-0.4131826162338257,1.4700525999069214,1.8825150728225708,1.3904876708984375,1.4774292707443237,1.4687838554382324,1.4699518109302634,0.7335123419761658,0.9998993277549744,0.9998613595962524,0.9998628497123718,0.9998636841773987,0.9999592900276184,0.0024922944139689207,0.001970642013475299,0.0006493747350759804,0.004322330001741648,0.8403104543685913,0.3571459650993347,-0.3158843517303467,3.7816457748413086,3.5035316944122314,3.399792432785034,4.666882038116455,2.6915977001190186,4.341768264770508,3.4886231422424316,4.162838935852051,16.770313262939453,7.192791938781738,5.3999786376953125,5.537232398986816,1.1646233797073364,0.7744745016098022,1.391947627067566,1.2625316381454468,1.2146477699279785,1.4716132879257202,1.039906620979309,1.2402355670928955,2.419773578643799,1.6701217889785767,1.3649876117706299,1.3016782999038696
143,2.2106916904449463,1.425851821899414,2.016998529434204,2.3053667545318604,2.099083662033081,2.2105690197585544,0.3027462661266327,0.9999180436134338,0.9998458027839661,0.9996812343597412,0.9998894929885864,0.9999911785125732,0.0008169576758518815,0.00035371395642869174,9.774691716302186e-05,0.0007181181572377682,0.5943424701690674,0.0639597475528717,-0.4281727969646454,1.5033464431762695,1.5728759765625,1.3714876174926758,1.4852020740509033,1.5558171272277832,1.5031763866020726,0.5700139999389648,0.9998704791069031,0.9996577501296997,0.9998234510421753,0.9998613595962524,0.9998953938484192,0.0023453503381460905,0.0017689894884824753,0.0005866885185241699,0.005169003736227751,0.7223844528198242,0.26543086767196655,-0.19189085066318512,3.8054087162017822,3.1771810054779053,4.129953861236572,6.7739577293396,3.4446914196014404,2.774783134460449,2.401580333709717,3.163604974746704,10.172043800354004,10.395814895629883,5.023902416229248,4.814844131469727,1.1315183639526367,0.8127316832542419,1.4099303483963013,1.2894172668457031,1.201073169708252,1.4302984476089478,1.0798089504241943,1.2366219758987427,2.420109748840332,1.7045577764511108,1.371606707572937,1.3057129383087158
144,2.3906145095825195,1.445096731185913,2.1330692768096924,2.5042366981506348,2.2635254859924316,2.390594241752908,0.3122084140777588,0.9999350905418396,0.9991622567176819,0.999799370765686,0.9999091029167175,0.9999972581863403,0.0008006945136003196,0.00033454998629167676,9.268008579965681e-05,0.000686134968418628,0.5854156017303467,0.03740951791405678,-0.4147132933139801,1.761926531791687,1.4681932926177979,1.7267669439315796,1.7541779279708862,1.782920241355896,1.76162926487545,0.4379240870475769,0.9998305439949036,0.9999977350234985,0.9998713135719299,0.9998387694358826,0.9998077750205994,0.002827752148732543,0.0011463745031505823,0.0004070766444783658,0.0026022151578217745,0.7061305046081543,0.15634535253047943,-0.2897763252258301,2.5211660861968994,3.26889705657959,3.0366928577423096,5.243542671203613,2.8793725967407227,4.548868656158447,3.017463445663452,3.332204580307007,6.2799835205078125,8.772250175476074,4.29004430770874,4.0730814933776855,1.0477001667022705,0.799369215965271,1.4057999849319458,1.2680137157440186,1.1972497701644897,1.4452195167541504,1.0559906959533691,1.239401936531067,2.411224365234375,1.7252992391586304,1.3595268726348877,1.3139240741729736
145,2.5893936157226562,1.4749886989593506,2.2519078254699707,2.7159552574157715,2.456324577331543,2.5892880411117396,0.3083682954311371,0.9999288320541382,0.9994305372238159,0.9997148513793945,0.99992436170578,0.9999725222587585,0.000772675615735352,0.0003169570991303772,8.773025183472782e-05,0.0008009455050341785,0.47975021600723267,0.010320651344954967,-0.3798133134841919,1.5864906311035156,1.667297601699829,1.6993423700332642,1.6050541400909424,1.5386853218078613,1.5862913158297596,0.42525848746299744,0.999860405921936,0.9998411536216736,0.9998905062675476,0.999864935874939,0.9998489618301392,0.0027351987082511187,0.001331455772742629,0.0005568401538766921,0.003683496033772826,0.7627418041229248,0.21496370434761047,-0.2899513840675354,4.804740905761719,2.8459067344665527,1.9164401292800903,7.4014434814453125,4.273562431335449,4.676999568939209,5.79864501953125,3.0691637992858887,5.426631450653076,9.405134201049805,4.961866855621338,4.561374664306641,1.0472815036773682,0.8355624079704285,1.3865841627120972,1.3046414852142334,1.1237030029296875,1.4290646314620972,1.069764494895935,1.2277758121490479,2.384680986404419,1.7636438608169556,1.3572702407836914,1.3249647617340088
146,2.995317220687866,1.4922956228256226,2.556953191757202,3.1331005096435547,2.867141008377075,2.9946506048697628,0.30966418981552124,0.9997591972351074,0.9996720552444458,0.9998000860214233,0.9999187588691711,0.9995188117027283,0.0007482664077542722,0.0002865582937374711,7.913455192465335e-05,0.0007057668990455568,0.3551673889160156,-0.021815311163663864,-0.38236355781555176,1.7527797222137451,1.3145023584365845,1.9397367238998413,1.7620580196380615,1.7172517776489258,1.7525125389401963,0.4428580403327942,0.999907374382019,0.9999875426292419,0.9998505115509033,0.9998610019683838,0.9999911785125732,0.0033368493895977736,0.0011810335563495755,0.0004724183236248791,0.0025647536385804415,0.6918944120407104,0.19023141264915466,-0.5101943016052246,2.5060606002807617,3.0454490184783936,3.533245801925659,5.900084972381592,4.3827385902404785,6.8511247634887695,3.0618739128112793,3.033320665359497,4.180490970611572,9.207887649536133,4.570228099822998,4.341468334197998,1.055468201637268,0.851760983467102,1.3202556371688843,1.3022092580795288,1.128092646598816,1.4281854629516602,1.0792882442474365,1.1753134727478027,2.3797881603240967,1.7882903814315796,1.3508652448654175,1.341371774673462
147,3.5994999408721924,1.51972234249115,2.969989061355591,3.7608861923217773,3.483194589614868,3.5989875919061527,0.30413103103637695,0.9998364448547363,0.998835563659668,0.9998541474342346,0.9998849034309387,0.999778151512146,0.0007078132475726306,0.0002566685143392533,7.184346031863242e-05,0.0006267071003094316,0.3075406849384308,-0.04918926581740379,-0.3638266324996948,1.9467412233352661,1.6516907215118408,2.1934890747070312,1.9431321620941162,1.9239484071731567,1.9463608704483333,0.44129422307014465,0.9998111724853516,0.9995759129524231,0.99971604347229,0.99980628490448,0.9998318552970886,0.002657501259818673,0.001107399701140821,0.0004436579183675349,0.0029495686758309603,0.6178110241889954,0.12739543616771698,-0.6248445510864258,2.032492160797119,3.502063751220703,3.080488443374634,4.353616714477539,5.728723526000977,7.868666172027588,3.8189585208892822,2.6689329147338867,3.5098788738250732,7.937252998352051,4.450107574462891,4.326700210571289,1.0300699472427368,0.8674957752227783,1.2972264289855957,1.318945050239563,1.120686650276184,1.4286893606185913,1.120128870010376,1.1936779022216797,2.3583924770355225,1.8005672693252563,1.3535879850387573,1.3631757497787476
