step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,5.966942310333252,4.210038661956787,4.052838325500488,5.282232284545898,6.648409366607666,5.966295025297167,0.400270015001297,0.9998252987861633,0.9993832111358643,0.9998071193695068,0.9999250769615173,0.9998043775558472,0.001111718243919313,0.00032553874189034104,5.3946605476085097e-05,0.0011601232690736651,0.20982509851455688,-0.07492712885141373,-0.6714674234390259,2.9265475273132324,3.075943946838379,2.9721596240997314,2.9006688594818115,2.923901081085205,2.926071699246933,0.3475956320762634,0.9998023509979248,0.9999947547912598,0.9997695684432983,0.9997890591621399,0.9998072385787964,0.0027178511954844,0.000618811696767807,0.0001245616003870964,0.0052129230462014675,0.7036948800086975,0.007848766632378101,-0.5878371000289917,2.0531108379364014,3.803656816482544,2.7734992504119873,1.740269422531128,2.5291056632995605,3.2425918579101562,1.0713976621627808,3.870816946029663,4.414074420928955,2.8187832832336426,2.831730604171753,2.836878538131714,1.2424564361572266,0.9320247769355774,1.9106742143630981,1.7766038179397583,1.8287014961242676,2.165966510772705,1.146246075630188,1.6973340511322021,3.6375765800476074,2.774369716644287,1.9111953973770142,2.0302975177764893
118,6.411638259887695,4.234089374542236,4.170158863067627,5.8064422607421875,7.171370983123779,6.4096364605752525,0.3622361123561859,0.9996550679206848,0.999998927116394,0.9997633695602417,0.9999077916145325,0.9995228052139282,0.001138218678534031,0.0003216332697775215,5.020778553443961e-05,0.0015699785435572267,0.23719923198223114,-0.07318657636642456,-0.6273893117904663,1.9787251949310303,1.8059831857681274,1.6357581615447998,2.009096145629883,2.030646800994873,1.9783728250581285,0.33128541707992554,0.9997017979621887,0.9998584985733032,0.999862551689148,0.9997829794883728,0.9996455907821655,0.005009375978261232,0.0008815170149318874,0.00017261577886529267,0.0040346854366362095,0.7107671499252319,0.12022728472948074,-0.5297427177429199,1.8837946653366089,3.583761215209961,1.957597017288208,1.6393418312072754,4.691434383392334,3.448702573776245,3.32161545753479,3.505190849304199,2.2569310665130615,2.2010931968688965,2.8489463329315186,2.678581953048706,1.2154821157455444,1.1008613109588623,1.6972466707229614,1.7224113941192627,2.0035436153411865,2.2453999519348145,1.1972734928131104,1.8212937116622925,3.467177391052246,2.618577003479004,1.9089268445968628,2.0060548782348633
119,5.959473133087158,4.379606246948242,3.9652700424194336,5.844102382659912,6.44514799118042,5.9593009141433475,0.3527400493621826,0.9999326467514038,0.9999318718910217,0.9998227953910828,0.9999091625213623,0.9999687671661377,0.0010880617192015052,0.0003192775184288621,4.96844295412302e-05,0.0014224908081814647,0.2776640057563782,-0.06835797429084778,-0.6499184370040894,1.4354125261306763,2.0107994079589844,2.174302577972412,1.7704410552978516,1.3315860033035278,1.4353764899926047,0.43892329931259155,0.999867856502533,0.9995038509368896,0.9998311996459961,0.9998356699943542,0.9998762607574463,0.003118324326351285,0.000773585110437125,0.00021210192062426358,0.005791197996586561,0.7451651096343994,0.23951229453086853,-0.34188422560691833,2.603545665740967,3.246307134628296,1.4364233016967773,5.388028144836426,6.147542476654053,2.5644054412841797,2.4002292156219482,2.686642646789551,4.015042781829834,1.9991912841796875,3.2487359046936035,2.911109447479248,1.1907979249954224,1.0784671306610107,1.487706184387207,1.8762909173965454,2.1247026920318604,2.113157033920288,1.2683510780334473,1.874853253364563,3.4493072032928467,2.2456870079040527,1.8709319829940796,1.9565622806549072
120,5.097995758056641,4.315323352813721,3.7358741760253906,5.03544807434082,5.3544921875,5.096980496168634,0.33898743987083435,0.9997064471244812,0.9999974966049194,0.9998043179512024,0.9999191761016846,0.999626874923706,0.0009829312330111861,0.0003174631274305284,5.409438381320797e-05,0.00168622808996588,0.3089578151702881,-0.05281126871705055,-0.6758859753608704,1.6495709419250488,2.7759456634521484,2.1115307807922363,1.6464911699295044,1.6062771081924438,1.6490130056369074,0.295891135931015,0.9995982646942139,0.9997674822807312,0.9999396204948425,0.999849796295166,0.999510645866394,0.0029374328441917896,0.0007054732413962483,0.00019267995958216488,0.007560661528259516,0.792258083820343,0.17792163789272308,-0.7353646159172058,2.464974880218506,3.2998206615448,3.6742308139801025,5.100006580352783,4.59566593170166,1.7939711809158325,2.8088865280151367,2.3191211223602295,3.4241373538970947,3.0690293312072754,3.2549843788146973,2.9027531147003174,1.1316572427749634,1.0372174978256226,1.6195323467254639,2.0029962062835693,2.2444896697998047,2.0222067832946777,1.3681870698928833,1.8938077688217163,3.3692378997802734,2.252199411392212,1.8941532373428345,1.9626237154006958
121,5.680558681488037,4.418124675750732,3.81923508644104,4.8865556716918945,6.337921619415283,5.67998702791116,0.3509083688259125,0.9997700452804565,0.9999356269836426,0.9998208284378052,0.9999180436134338,0.9996984004974365,0.0008628093637526035,0.0002920053375419229,5.3857129387324676e-05,0.0014151963405311108,0.337490439414978,-0.061141323298215866,-0.7003470659255981,2.584334373474121,3.562495708465576,2.7125790119171143,2.4236133098602295,2.6025054454803467,2.584066019593622,0.6345878839492798,0.9998612999916077,0.9999839663505554,0.9998576045036316,0.9998229146003723,0.9998689293861389,0.0022512904834002256,0.0006466872873716056,0.00015593908028677106,0.006652538664638996,0.8313352465629578,0.06187107414007187,-0.6079756021499634,1.7926256656646729,1.4019042253494263,5.045376300811768,2.4142777919769287,2.0455024242401123,1.4843682050704956,3.359422206878662,1.9178756475448608,4.224928855895996,8.161296844482422,3.184757947921753,3.5177223682403564,1.0726704597473145,0.9520109295845032,1.7341474294662476,1.9233931303024292,2.128265142440796,1.8460369110107422,1.4695308208465576,1.8750396966934204,3.3673272132873535,2.526003360748291,1.8894424438476562,1.9720722436904907
122,6.792294979095459,4.111414432525635,4.025620937347412,5.366902828216553,8.164508819580078,6.791310398001707,0.35146668553352356,0.9997819066047668,0.9999682903289795,0.9998727440834045,0.9999369382858276,0.9996638298034668,0.0009568803361617029,0.0002764529490377754,5.032111585023813e-05,0.0015207574469968677,0.25218868255615234,-0.07231307029724121,-0.6555507183074951,1.5842479467391968,2.204878568649292,2.4448094367980957,1.9662319421768188,1.4946496486663818,1.5827187909738945,0.4897795617580414,0.9988282918930054,0.9996680021286011,0.9998751878738403,0.9998189806938171,0.9986739158630371,0.003174940822646022,0.0007044027443043888,0.00021071312949061394,0.011736362241208553,0.6148545742034912,0.20250511169433594,-0.49429619312286377,2.5617311000823975,1.7061418294906616,3.284766912460327,2.9580039978027344,1.9414312839508057,6.141708850860596,2.6979150772094727,3.4691739082336426,4.066859722137451,7.666540622711182,3.6494274139404297,3.436328172683716,1.0413055419921875,0.94385826587677,1.7849522829055786,1.911344051361084,1.9669063091278076,1.991816759109497,1.4612336158752441,1.8358960151672363,3.2467222213745117,2.7645394802093506,1.894857406616211,1.9870654344558716
123,5.7825927734375,4.259542942047119,4.231616973876953,5.226281642913818,6.205580711364746,5.781939260322225,0.38800719380378723,0.9998323321342468,0.9996333718299866,0.9997453093528748,0.9999212622642517,0.9998249411582947,0.0009472012752667069,0.00027614389546215534,5.1712537242565304e-05,0.0019491186831146479,0.16851922869682312,-0.0772215947508812,-0.6816933155059814,1.4789893627166748,2.07171368598938,2.354146718978882,1.799851655960083,1.4025734663009644,1.4789679876908086,0.7341780662536621,0.9999489188194275,0.9999162554740906,0.999814510345459,0.9998173117637634,0.9999673366546631,0.003945703152567148,0.0009510680101811886,0.00021803709387313575,0.0105461860075593,0.8074471950531006,0.2810910940170288,-0.2702942490577698,1.2343004941940308,5.018162727355957,2.718370199203491,3.33364200592041,1.1840437650680542,3.9964239597320557,3.0255966186523438,2.085470199584961,6.334018230438232,11.78808307647705,4.071811199188232,4.184615135192871,0.9741669297218323,0.9436099529266357,1.7707902193069458,1.925787091255188,1.8075549602508545,1.9990705251693726,1.5016827583312988,1.7404319047927856,3.4166200160980225,2.987078905105591,1.906679391860962,2.0152623653411865
124,6.139928340911865,4.107059001922607,4.338845729827881,5.8397111892700195,6.541712284088135,6.13981940394987,0.39234575629234314,0.999839723110199,0.9997997283935547,0.9998498558998108,0.9999120235443115,0.999819278717041,0.0009243464446626604,0.00028091887361370027,4.863604044658132e-05,0.0013983173994347453,0.14054396748542786,-0.08429417759180069,-0.722531795501709,2.071080207824707,1.9584544897079468,1.9127800464630127,1.759412169456482,2.195188045501709,2.069331596279771,0.4983893632888794,0.9990624189376831,0.9999443292617798,0.9998774528503418,0.9998318552970886,0.9986525177955627,0.004655844997614622,0.0008236090070568025,0.00018414010992273688,0.006804345641285181,0.7563305497169495,0.14579324424266815,-0.3769308924674988,1.6207513809204102,3.2255702018737793,2.1228373050689697,4.263866424560547,1.2206507921218872,3.255215883255005,1.465439796447754,5.7416887283325195,3.0134084224700928,5.811661720275879,3.1741089820861816,3.193685293197632,0.9945866465568542,0.9587398171424866,1.6556000709533691,2.0508828163146973,1.5798226594924927,2.0555737018585205,1.427140474319458,1.88909912109375,3.2859437465667725,3.1304049491882324,1.902779459953308,2.0174098014831543
125,7.166945934295654,4.176088809967041,4.526553153991699,6.169504642486572,8.146215438842773,7.166285326026219,0.39454612135887146,0.9998303055763245,0.9997656345367432,0.9998359084129333,0.9999002814292908,0.9998050928115845,0.000908803369384259,0.00028081564232707024,4.630868716049008e-05,0.0013688423205167055,0.20853747427463531,-0.08717961609363556,-0.7102304697036743,2.2165615558624268,4.607680320739746,4.406466007232666,2.9015936851501465,2.007155656814575,2.2151074276032885,0.3923085033893585,0.9991170167922974,0.9993456602096558,0.9997774362564087,0.9997729659080505,0.9990193247795105,0.0024338089860975742,0.0006287043215706944,0.00017351970018353313,0.011464175768196583,0.6051910519599915,0.08921971172094345,-0.5066354870796204,3.5105464458465576,3.2180397510528564,1.1504765748977661,4.02565336227417,5.075677871704102,4.828900337219238,3.9471120834350586,5.90226411819458,7.61332893371582,3.1305410861968994,4.2402544021606445,4.151906967163086,1.0789333581924438,0.989700436592102,1.4592669010162354,2.1154160499572754,1.7433159351348877,2.1347434520721436,1.3711681365966797,2.0214102268218994,3.4520022869110107,3.072605609893799,1.9438562393188477,2.069633960723877
126,6.7170491218566895,4.694579124450684,4.3097381591796875,6.173524856567383,7.383927345275879,6.715684551215332,0.37501466274261475,0.9997195601463318,0.9986355900764465,0.9997750520706177,0.9998984932899475,0.9996745586395264,0.0008491778862662613,0.00029544145218096673,4.661878847400658e-05,0.0015627862885594368,0.1967647820711136,-0.07587593048810959,-0.7050197124481201,1.417481541633606,1.57924485206604,1.7680644989013672,2.0550341606140137,1.308641791343689,1.416867418076359,0.3510774075984955,0.999040424823761,0.9999502897262573,0.9997513890266418,0.9998676776885986,0.9989099502563477,0.004544202238321304,0.0010684904409572482,0.00023811157734598964,0.012059050612151623,0.7463202476501465,0.28250572085380554,-0.19664189219474792,5.367671012878418,2.0293548107147217,4.756631374359131,4.508121967315674,6.1046271324157715,2.111194133758545,2.7499020099639893,5.1474528312683105,5.581511974334717,2.910159111022949,4.126662731170654,3.5737669467926025,1.2175025939941406,0.978126049041748,1.5085207223892212,2.1435675621032715,1.8950185775756836,1.9858176708221436,1.3980705738067627,2.127248764038086,3.5451295375823975,2.8691890239715576,1.9668190479278564,2.0776755809783936
127,5.942367076873779,4.556500434875488,3.968794345855713,5.344785213470459,6.48911190032959,5.940988606068208,0.36832287907600403,0.9996887445449829,0.9997557401657104,0.9998124837875366,0.9998845458030701,0.9995987415313721,0.0009044546750374138,0.00029513679328374565,5.055010478827171e-05,0.0008678769809193909,0.21637925505638123,-0.06963729858398438,-0.6784352660179138,1.56771719455719,2.052884340286255,1.8248329162597656,1.5321438312530518,1.5457779169082642,1.5671994912771832,0.292777955532074,0.9996291399002075,0.9986964464187622,0.9997917413711548,0.9998552203178406,0.9995608925819397,0.0032416225876659155,0.0007604894344694912,0.00018615815497469157,0.007168295327574015,0.6925339102745056,0.21736791729927063,-0.5272068977355957,2.82633376121521,1.3872746229171753,2.909852981567383,3.303403854370117,2.4517650604248047,1.3532904386520386,3.0420050621032715,2.558248996734619,4.089922904968262,3.1217620372772217,2.704385995864868,2.3757412433624268,1.2519160509109497,0.8863382339477539,1.628249168395996,2.1429362297058105,1.8737354278564453,1.802984595298767,1.4719074964523315,1.9857150316238403,3.5422236919403076,2.633496046066284,1.9219502210617065,2.019773483276367
128,6.273798942565918,4.397082805633545,4.012031078338623,5.271990776062012,7.106305122375488,6.272371080494452,0.39207521080970764,0.9996777772903442,0.9999939799308777,0.9998939633369446,0.9999142289161682,0.9995232820510864,0.0009328239830210805,0.0002871499164029956,4.9766509619075805e-05,0.001821416663005948,0.18955403566360474,-0.07330338656902313,-0.6883799433708191,2.3675894737243652,3.3634250164031982,3.2553606033325195,2.559300184249878,2.281233549118042,2.3674063858296504,0.5767163038253784,0.9998841285705566,0.999988317489624,0.9996309280395508,0.9997537732124329,0.9999139904975891,0.0034677095245569944,0.0007395024294964969,0.00019198462541680783,0.007815535180270672,0.7209650874137878,0.11529836058616638,-0.4154087007045746,2.013381242752075,2.613971710205078,5.519197940826416,3.5985586643218994,2.041836977005005,3.109842538833618,3.283341646194458,2.410694122314453,8.227899551391602,8.943885803222656,4.176260948181152,4.441114902496338,1.2118455171585083,0.9976308941841125,1.7383856773376465,1.8381882905960083,1.8235853910446167,1.8131468296051025,1.5438319444656372,1.652538537979126,3.698580741882324,2.845280885696411,1.9163016080856323,2.0326688289642334
129,7.105785369873047,4.365009307861328,4.163110256195068,5.669396877288818,8.3721923828125,7.105085499885993,0.3764960765838623,0.9998312592506409,0.9996192455291748,0.9998422265052795,0.9999010562896729,0.999803900718689,0.000892204639967531,0.0002475307264830917,4.518494461080991e-05,0.0014863986289128661,0.2362767606973648,-0.08036279678344727,-0.6744346618652344,1.5957226753234863,1.8462135791778564,2.049746513366699,1.8185738325119019,1.5349464416503906,1.5959334572051662,0.5297971963882446,0.9997789263725281,0.999713659286499,0.9998598098754883,0.9998139142990112,0.9997706413269043,0.003188714385032654,0.0008280621259473264,0.0002404453553026542,0.00954902358353138,0.9130553007125854,0.24058660864830017,-0.41271817684173584,2.434206485748291,3.6850802898406982,5.6358513832092285,2.703080892562866,2.7495534420013428,7.928769588470459,2.0417137145996094,1.639298915863037,2.378164768218994,5.861347198486328,3.705706834793091,3.553530216217041,1.244096279144287,0.9978532791137695,1.8374240398406982,1.7366843223571777,1.6905796527862549,1.9794905185699463,1.4901323318481445,1.4155213832855225,3.339602470397949,2.982835054397583,1.8714218139648438,1.980151891708374
130,7.389865398406982,4.27608585357666,3.9918696880340576,6.006868839263916,8.843864440917969,7.388846171331068,0.3874986171722412,0.9996777176856995,0.9997823238372803,0.999868631362915,0.9998939037322998,0.9995118379592896,0.000920180173125118,0.00027104918262921274,4.329356670496054e-05,0.001193104311823845,0.2598310708999634,-0.08375357836484909,-0.7031463384628296,1.407873272895813,3.152679443359375,2.1225154399871826,1.4630244970321655,1.3399709463119507,1.4086404677263702,0.24453292787075043,0.9999039173126221,0.9989181756973267,0.9998709559440613,0.9998598098754883,0.9999180436134338,0.002463888144120574,0.0007916887407191098,0.00020237737044226378,0.005634266883134842,0.7382684946060181,0.2644234895706177,-0.4591832458972931,3.5617144107818604,2.1997013092041016,2.462026596069336,3.7627131938934326,2.489335536956787,3.5242505073547363,3.1307756900787354,4.651212215423584,4.632981300354004,2.9388442039489746,3.335355520248413,2.79933762550354,1.1915360689163208,0.9918091297149658,1.6322919130325317,1.738413691520691,1.7109838724136353,2.0443286895751953,1.3947641849517822,1.5421501398086548,3.40200138092041,2.9419806003570557,1.8590259552001953,1.9757106304168701
