step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.011860986240208149,0.0,0.0,0.0,0.05556270852684975,0.0,0.0,0.13058847188949585,0.0,0.0,0.0,0.0,0.22436529397964478,0.0,0.0,0.0,0.3112696707248688,0.0,0.0,0.26635289192199707,0.1205049678683281,0.0,0.0,0.0,0.23055025935173035,0.0,0.0,0.21729837357997894,0.0,0.0,0.0,0.0,0.18549928069114685,0.0,0.0,0.0,0.153621107339859,0.0,0.0,0.09252601116895676,0.7057692408561707,0.48766466975212097,0.399358332157135,0.43113771080970764,0.9625939726829529,0.8947376012802124,0.7799915671348572,0.7928877472877502,0.0010942709632217884,0.0003070654347538948,9.723097900860012e-05,0.0007953992462716997,0.0005580479046329856,0.00011055256618419662,8.489101674058475e-06,4.514767351793125e-05,0.001973063452169299,0.000680959434248507,0.00033443636493757367,0.0023881536908447742,0.40522873401641846,0.8019847869873047,0.6113259792327881,0.306857705116272,0.04371416196227074,1.8245402574539185,0.22241418063640594,0.4453965425491333,0.47318580746650696,0.41714486479759216,0.6503276228904724,0.610874593257904,0.835866391658783,0.6110489964485168,0.4230777323246002,0.5336935520172119,0.6511436700820923
131,0.0181293748319149,0.0,0.0,0.0,0.07435136288404465,0.0,0.0,0.17445692420005798,0.0,0.0,0.0,0.0,0.257715106010437,0.0,0.0,0.0,0.28596025705337524,0.0,0.0,0.1893869936466217,0.13313546776771545,0.0,0.0,0.0,0.25457480549812317,0.0,0.0,0.22975413501262665,0.0,0.0,0.0,0.0,0.18073557317256927,0.0,0.0,0.0,0.1358686089515686,0.0,0.0,0.06593140214681625,0.7019230723381042,0.45421159267425537,0.3525717854499817,0.3692614734172821,0.964542806148529,0.85462486743927,0.7016401290893555,0.7068542838096619,0.001061588409356773,0.00027103815227746964,7.977959467098117e-05,0.0005995651008561254,0.0005111988284625113,9.730891906656325e-05,7.875319170125294e-06,4.0658211219124496e-05,0.0018692478770390153,0.0006019179709255695,0.0002685733779799193,0.0016940219793468714,0.35909345746040344,0.7330581545829773,0.6137440204620361,0.21449746191501617,-0.15740865468978882,2.034594774246216,0.2069987654685974,0.367631196975708,0.44101482629776,0.42458269000053406,0.576667845249176,0.49923235177993774,0.6914698481559753,0.6139833927154541,0.35043615102767944,0.5525161027908325,0.48995813727378845
132,0.028969990089535713,0.0,0.0,0.0,0.11217150092124939,0.0,0.0,0.23577992618083954,0.0,0.0,0.0,0.0,0.2583489418029785,0.0,0.0,0.0,0.23289373517036438,0.0,0.0,0.1318359673023224,0.14989718794822693,0.0,0.0,0.0,0.2764924168586731,0.0,0.0,0.2293744683265686,0.0,0.0,0.0,0.0,0.1683998703956604,0.0,0.0,0.0,0.11916153132915497,0.0,0.0,0.05667451024055481,0.6615384817123413,0.3904590904712677,0.3182646930217743,0.33992016315460205,0.9508548378944397,0.7530056238174438,0.6343313455581665,0.4817734956741333,0.0010216834489256144,0.00023925094865262508,7.011681736912578e-05,0.0005691846599802375,0.0004415132862050086,8.758773765293881e-05,7.365771125478204e-06,3.8403162761824206e-05,0.0018453006632626057,0.0005157246487215161,0.00023044130648486316,0.0016372919781133533,0.3231256604194641,0.6230728626251221,0.5490975379943848,0.15438584983348846,-0.34136319160461426,2.2238810062408447,0.1378978043794632,0.3868945837020874,0.5146641135215759,0.37175247073173523,0.5321786999702454,0.47989359498023987,0.5576968193054199,0.5006948709487915,0.38123372197151184,0.5074033141136169,0.5239127278327942
133,0.018220538273453712,0.0,0.0,0.0,0.07103775441646576,0.0,0.0,0.16801734268665314,0.0,0.0,0.0,0.0,0.22983594238758087,0.0,0.0,0.0,0.26353690028190613,0.0,0.0,0.24935157597064972,0.13444937765598297,0.0,0.0,0.0,0.25200486183166504,0.0,0.0,0.22386153042316437,0.0,0.0,0.0,0.0,0.18344318866729736,0.0,0.0,0.0,0.13627073168754578,0.0,0.0,0.06997031718492508,0.6288461685180664,0.4633932113647461,0.35897380113601685,0.39500996470451355,0.9290083050727844,0.814672589302063,0.7347649335861206,0.7153457403182983,0.0009301219834014773,0.0002799848443828523,7.704735617153347e-05,0.0005872838664799929,0.00039010675391182303,0.00010438609751872718,7.31215641280869e-06,4.1293831600341946e-05,0.0017673284746706486,0.0005809090798720717,0.000261852634139359,0.0016280091367661953,0.36578595638275146,0.7427190542221069,0.6903740763664246,0.24390174448490143,-0.31020164489746094,2.0040924549102783,0.13491903245449066,0.4559449553489685,0.5934359431266785,0.36736324429512024,0.42423340678215027,0.44892340898513794,0.47318917512893677,0.5215628147125244,0.4188477694988251,0.46320027112960815,0.5520251393318176
134,0.014840397983789444,0.0,0.0,0.0,0.058965619653463364,0.0,0.0,0.14093329012393951,0.0,0.0,0.0,0.0,0.23097918927669525,0.0,0.0,0.0,0.2593598961830139,0.0,0.0,0.2949216067790985,0.128902867436409,0.0,0.0,0.0,0.24285788834095,0.0,0.0,0.22602427005767822,0.0,0.0,0.0,0.0,0.1901005208492279,0.0,0.0,0.0,0.13871732354164124,0.0,0.0,0.07339714467525482,0.6384615302085876,0.4949301481246948,0.36957305669784546,0.398203581571579,0.9495061039924622,0.8552756309509277,0.7563731074333191,0.8037815093994141,0.0008794226450845599,0.00029519994859583676,7.812396506778896e-05,0.0005560615099966526,0.0004087257548235357,0.00010716565157053992,7.294307124539046e-06,3.473655669949949e-05,0.0017352548893541098,0.0006106279324740171,0.00026974224601872265,0.0016618084628134966,0.37751463055610657,0.7852568030357361,0.6877956986427307,0.276040643453598,-0.2882002592086792,1.9467155933380127,0.15305252373218536,0.4875156879425049,0.5956995487213135,0.3512342870235443,0.4070422351360321,0.40716037154197693,0.48913514614105225,0.5628480911254883,0.4359508454799652,0.4422987699508667,0.522279679775238
135,0.02205595001578331,0.0,0.0,0.0,0.08182786405086517,0.0,0.0,0.18295598030090332,0.0,0.0,0.0,0.0,0.28529658913612366,0.0,0.0,0.0,0.26344791054725647,0.0,0.0,0.16441576182842255,0.1399533748626709,0.0,0.0,0.0,0.2614269256591797,0.0,0.0,0.2364138811826706,0.0,0.0,0.0,0.0,0.1814291924238205,0.0,0.0,0.0,0.12127826362848282,0.0,0.0,0.05949835479259491,0.6057692170143127,0.47600799798965454,0.3302471935749054,0.40459081530570984,0.9208776354789734,0.8392864465713501,0.6793188452720642,0.7011708617210388,0.0008854464394971728,0.00027868477627635,7.096524495864287e-05,0.0006505836499854922,0.0004111941088922322,0.00010018613829743117,6.995336661930196e-06,4.3459178414195776e-05,0.001744974171742797,0.000595593242906034,0.00023942740517668426,0.0017729613464325666,0.3399137258529663,0.7131549715995789,0.6868748664855957,0.2158280313014984,-0.15647071599960327,2.0973832607269287,0.24297545850276947,0.5172008872032166,0.4665120840072632,0.30037206411361694,0.34187570214271545,0.4282718300819397,0.41677403450012207,0.7165108323097229,0.44039133191108704,0.37769025564193726,0.5101813673973083
136,0.020398125052452087,0.0,0.0,0.0,0.07556203007698059,0.0,0.0,0.17767950892448425,0.0,0.0,0.0,0.0,0.2943165898323059,0.0,0.0,0.0,0.29122287034988403,0.0,0.0,0.14082086086273193,0.14050988852977753,0.0,0.0,0.0,0.2637384831905365,0.0,0.0,0.23442953824996948,0.0,0.0,0.0,0.0,0.18280574679374695,0.0,0.0,0.0,0.12297890335321426,0.0,0.0,0.055537424981594086,0.6461538672447205,0.44986027479171753,0.3305543065071106,0.43053892254829407,0.9513840675354004,0.8374854922294617,0.6955012083053589,0.7192947268486023,0.0009357257513329387,0.00024459691485390067,6.812393985455856e-05,0.0006254225736483932,0.00038721298915334046,8.720900223124772e-05,7.032305347820511e-06,4.335419362178072e-05,0.001707970048300922,0.0005211182869970798,0.00022596889175474644,0.001741622807458043,0.3390299081802368,0.7263548374176025,0.6512585282325745,0.21052950620651245,-0.0824909433722496,2.1388132572174072,0.16398602724075317,0.4822506308555603,0.42134079337120056,0.373081773519516,0.2949347496032715,0.4732992649078369,0.41782045364379883,0.554897129535675,0.4460141062736511,0.3886731266975403,0.5196987986564636
137,0.023857377469539642,0.0,0.0,0.0,0.07599031180143356,0.0,0.0,0.16068895161151886,0.0,0.0,0.0,0.0,0.2615293264389038,0.0,0.0,0.0,0.2691388726234436,0.0,0.0,0.20879514515399933,0.14092548191547394,0.0,0.0,0.0,0.26079583168029785,0.0,0.0,0.2266838401556015,0.0,0.0,0.0,0.0,0.1844252347946167,0.0,0.0,0.0,0.1267510950565338,0.0,0.0,0.06041853129863739,0.6134615540504456,0.4614371359348297,0.34043946862220764,0.41357284784317017,0.9375788569450378,0.8318527936935425,0.7136819958686829,0.7342604994773865,0.0008630002848803997,0.00024796437355689704,6.73240574542433e-05,0.0006230713333934546,0.00033590709790587425,8.79605722730048e-05,6.989137091295561e-06,4.44876350229606e-05,0.0016700872220098972,0.0005185591871850193,0.00022470801195595413,0.0016621691174805164,0.34864991903305054,0.7394593358039856,0.6741788983345032,0.22719860076904297,-0.33420807123184204,2.1317763328552246,0.15278105437755585,0.47872501611709595,0.4445579946041107,0.4127787947654724,0.3204982578754425,0.42850223183631897,0.4608753025531769,0.5736813545227051,0.3910471498966217,0.3728139400482178,0.4936998188495636
138,0.026788651943206787,0.0,0.0,0.0,0.0915268138051033,0.0,0.0,0.20550215244293213,0.0,0.0,0.0,0.0,0.25582849979400635,0.0,0.0,0.0,0.282278448343277,0.0,0.0,0.13807545602321625,0.14557117223739624,0.0,0.0,0.0,0.27074456214904785,0.0,0.0,0.23240448534488678,0.0,0.0,0.0,0.0,0.17680950462818146,0.0,0.0,0.0,0.11624180525541306,0.0,0.0,0.05822846665978432,0.6153846383094788,0.4285828471183777,0.322099894285202,0.3998003900051117,0.9270685315132141,0.798333466053009,0.6472110152244568,0.6540210247039795,0.0009370898478664458,0.00024069417850114405,6.872248195577413e-05,0.0006168597610667348,0.0003906708734575659,8.747226092964411e-05,7.416620519506978e-06,4.568924487102777e-05,0.0016749094938859344,0.0005052571068517864,0.00021998687589075416,0.0015990668907761574,0.32954442501068115,0.6761764883995056,0.5726036429405212,0.1836145669221878,-0.28905826807022095,2.195603847503662,0.1493496298789978,0.43928250670433044,0.42160847783088684,0.45694178342819214,0.37689903378486633,0.5410761833190918,0.47002846002578735,0.5823671817779541,0.3555077016353607,0.3920580744743347,0.4458266794681549
139,0.02625785954296589,0.0,0.0,0.0,0.0877360999584198,0.0,0.0,0.18877668678760529,0.0,0.0,0.0,0.0,0.25020110607147217,0.0,0.0,0.0,0.2936919331550598,0.0,0.0,0.1533362865447998,0.1391705423593521,0.0,0.0,0.0,0.2599094808101654,0.0,0.0,0.22809872031211853,0.0,0.0,0.0,0.0,0.18195173144340515,0.0,0.0,0.0,0.12439905107021332,0.0,0.0,0.06647047400474548,0.6461538672447205,0.4234331250190735,0.3439475893974304,0.4111776351928711,0.9396545886993408,0.8222641944885254,0.6612375378608704,0.6959323287010193,0.0009303134283982217,0.00024568033404648304,7.563308463431895e-05,0.0006936755962669849,0.00044939148938283324,9.05263950699009e-05,7.669052138226107e-06,4.9184029194293544e-05,0.0016710618510842323,0.0005160470609553158,0.00024864127044565976,0.0017811795696616173,0.3497123718261719,0.6972242593765259,0.6418185830116272,0.20150253176689148,-0.18250887095928192,2.061837911605835,0.1664942055940628,0.4037562608718872,0.4205970764160156,0.54933762550354,0.39854535460472107,0.6096677184104919,0.5423889756202698,0.5637764930725098,0.3884948790073395,0.4043308198451996,0.4674082100391388
140,0.021424192935228348,0.0,0.0,0.0,0.08309515565633774,0.0,0.0,0.18504267930984497,0.0,0.0,0.0,0.0,0.26284265518188477,0.0,0.0,0.0,0.2833060622215271,0.0,0.0,0.16428923606872559,0.141310453414917,0.0,0.0,0.0,0.263485312461853,0.0,0.0,0.22203312814235687,0.0,0.0,0.0,0.0,0.17855508625507355,0.0,0.0,0.0,0.1273619532585144,0.0,0.0,0.06725405901670456,0.6307692527770996,0.39572855830192566,0.3460749089717865,0.4029940068721771,0.9344719052314758,0.7993908524513245,0.6725616455078125,0.7286909222602844,0.0008980502607300878,0.00023883234825916588,7.648897008039057e-05,0.0005620585288852453,0.0004522847302723676,8.937870734371245e-05,8.080972293100785e-06,4.3662912503350526e-05,0.00163798569701612,0.0005186069756746292,0.0002498029498383403,0.0016661400441080332,0.3499652147293091,0.7104334235191345,0.5802860856056213,0.19509831070899963,-0.25088438391685486,2.0743613243103027,0.1537516862154007,0.35991325974464417,0.46591439843177795,0.5258393287658691,0.35359469056129456,0.5527195334434509,0.5648698210716248,0.5763813853263855,0.4552125632762909,0.49498894810676575,0.4837919771671295
141,0.021817510947585106,0.0,0.0,0.0,0.09215162694454193,0.0,0.0,0.19800078868865967,0.0,0.0,0.0,0.0,0.27399417757987976,0.0,0.0,0.0,0.2595531940460205,0.0,0.0,0.15448273718357086,0.14036789536476135,0.0,0.0,0.0,0.2708395719528198,0.0,0.0,0.23009438812732697,0.0,0.0,0.0,0.0,0.17869098484516144,0.0,0.0,0.0,0.11559024453163147,0.0,0.0,0.06441693007946014,0.6288461685180664,0.3934131860733032,0.3317403495311737,0.38722553849220276,0.9283079504966736,0.8107368350028992,0.643378496170044,0.696596086025238,0.0009385410812683403,0.0002276884188177064,7.29202147340402e-05,0.0005856159841641784,0.0004555621708277613,8.742939826333895e-05,7.78608773543965e-06,4.4958309445064515e-05,0.0016012260457500815,0.00049011962255463,0.00023200723808258772,0.0015638571931049228,0.33632737398147583,0.6880239248275757,0.6951197981834412,0.17430509626865387,-0.38794949650764465,2.1596531867980957,0.11083914339542389,0.3822692632675171,0.4142826795578003,0.5684970021247864,0.4159308075904846,0.5092538595199585,0.4839039444923401,0.5100228786468506,0.480625182390213,0.45612993836402893,0.4760631322860718
142,0.033285848796367645,0.0,0.0,0.0,0.12863343954086304,0.0,0.0,0.2409684658050537,0.0,0.0,0.0,0.0,0.2945998013019562,0.0,0.0,0.0,0.1992078721523285,0.0,0.0,0.10330459475517273,0.15169307589530945,0.0,0.0,0.0,0.283883273601532,0.0,0.0,0.2345668077468872,0.0,0.0,0.0,0.0,0.17684493958950043,0.0,0.0,0.0,0.1008375734090805,0.0,0.0,0.052174344658851624,0.6499999761581421,0.3565269410610199,0.30546319484710693,0.33992016315460205,0.9404308199882507,0.7482773065567017,0.5371766686439514,0.6172620058059692,0.0009202659130096436,0.0002119817363563925,7.046097016427666e-05,0.0004673016373999417,0.0004453621222637594,8.109110058285296e-05,7.627605100424262e-06,4.103285391465761e-05,0.0015551872784271836,0.0004533495521172881,0.00021994649432599545,0.001350900623947382,0.30924656987190247,0.5971063375473022,0.7180066108703613,0.1165420264005661,-0.3309626281261444,2.294018507003784,0.14811453223228455,0.3317403495311737,0.38108450174331665,0.5366727113723755,0.401787132024765,0.5376899838447571,0.47977322340011597,0.5188760161399841,0.4823921322822571,0.45977330207824707,0.5366269946098328
143,0.04812156409025192,0.0,0.0,0.0,0.1534273475408554,0.0,0.0,0.24668683111667633,0.0,0.0,0.0,0.0,0.29131633043289185,0.0,0.0,0.0,0.17566508054733276,0.0,0.0,0.08478287607431412,0.16121351718902588,0.0,0.0,0.0,0.29769235849380493,0.0,0.0,0.23496465384960175,0.0,0.0,0.0,0.0,0.16206490993499756,0.0,0.0,0.0,0.09693897515535355,0.0,0.0,0.04712558910250664,0.6269230842590332,0.35596805810928345,0.2817278504371643,0.32255488634109497,0.9395632147789001,0.7055999636650085,0.49533867835998535,0.5504657030105591,0.0008753412403166294,0.00021284533431753516,6.514495180454105e-05,0.00048162491293624043,0.00039900452247820795,8.128453919198364e-05,7.164446287788451e-06,3.756771911866963e-05,0.00161454058252275,0.00044848467223346233,0.00020007746934425086,0.0012548909289762378,0.2869328260421753,0.5517558455467224,0.5279890298843384,0.08627311140298843,-0.35935521125793457,2.504692316055298,0.14013858139514923,0.34224215149879456,0.4593212902545929,0.5107873678207397,0.37885361909866333,0.489663690328598,0.4777141213417053,0.5719349980354309,0.46649038791656494,0.4222935736179352,0.5260854959487915
144,0.04066638648509979,0.0,0.0,0.0,0.14884012937545776,0.0,0.0,0.28640884160995483,0.0,0.0,0.0,0.0,0.2813734710216522,0.0,0.0,0.0,0.16119538247585297,0.0,0.0,0.08151578158140182,0.15375041961669922,0.0,0.0,0.0,0.2834424674510956,0.0,0.0,0.24059118330478668,0.0,0.0,0.0,0.0,0.16979427635669708,0.0,0.0,0.0,0.10129855573177338,0.0,0.0,0.05112311989068985,0.6000000238418579,0.36375248432159424,0.2973158657550812,0.34371256828308105,0.9121870994567871,0.7045632004737854,0.5062101483345032,0.45175817608833313,0.000834717764519155,0.00023353048891294748,7.313325477298349e-05,0.0005848301807418466,0.00036790157901123166,8.71925731189549e-05,7.5161183303862344e-06,4.2492960346862674e-05,0.0015441678697243333,0.00048371165757998824,0.00023042519751470536,0.0016050173435360193,0.30208083987236023,0.5240790843963623,0.6702426671981812,0.11711568385362625,-0.40694111585617065,2.2981247901916504,0.18069243431091309,0.2971022129058838,0.45658940076828003,0.6011183857917786,0.45574745535850525,0.6362502574920654,0.5146417617797852,0.5344686508178711,0.48583856225013733,0.43953031301498413,0.5372828245162964
145,0.039877183735370636,0.0,0.0,0.0,0.12862969934940338,0.0,0.0,0.26291823387145996,0.0,0.0,0.0,0.0,0.2871118187904358,0.0,0.0,0.0,0.19287873804569244,0.0,0.0,0.088584303855896,0.15095682442188263,0.0,0.0,0.0,0.2758517563343048,0.0,0.0,0.23455224931240082,0.0,0.0,0.0,0.0,0.17445482313632965,0.0,0.0,0.0,0.11027295887470245,0.0,0.0,0.05391138792037964,0.5923076868057251,0.3487425148487091,0.31510862708091736,0.34351295232772827,0.9102574586868286,0.7077847719192505,0.5691305994987488,0.49733254313468933,0.0008388065034523606,0.0002300785417901352,7.678900146856904e-05,0.0006078275036998093,0.0003855715913232416,8.519634866388515e-05,7.638086572114844e-06,4.472461296245456e-05,0.00155035057105124,0.00047288788482546806,0.0002506774617359042,0.0017294333083555102,0.31772759556770325,0.568570077419281,0.7084895968437195,0.14421521127223969,-0.2962037920951843,2.1702568531036377,0.20065411925315857,0.3034435212612152,0.41061732172966003,0.5807803273200989,0.46218469738960266,0.6116148829460144,0.5290877223014832,0.5965153574943542,0.46059390902519226,0.42565324902534485,0.6295874118804932
146,0.017842179164290428,0.0,0.0,0.0,0.06028087064623833,0.0,0.0,0.12828388810157776,0.0,0.0,0.0,0.0,0.22079497575759888,0.0,0.0,0.0,0.30357128381729126,0.0,0.0,0.2692267894744873,0.13374672830104828,0.0,0.0,0.0,0.24180413782596588,0.0,0.0,0.21787413954734802,0.0,0.0,0.0,0.0,0.18453890085220337,0.0,0.0,0.0,0.14351074397563934,0.0,0.0,0.0785253494977951,0.5788461565971375,0.39504989981651306,0.37952062487602234,0.4225548803806305,0.9232252240180969,0.7715436816215515,0.7785215973854065,0.8284283876419067,0.0008431697497144341,0.0002492685744073242,8.544688171241432e-05,0.0006503171753138304,0.0003623687371145934,9.26675129448995e-05,7.983899195096456e-06,4.391781476442702e-05,0.00163114327006042,0.0005271275294944644,0.0002994061796925962,0.0018758070655167103,0.3811635971069336,0.7935885787010193,0.7708100080490112,0.26810112595558167,-0.1181350126862526,1.9444677829742432,0.16605162620544434,0.3641086220741272,0.42097219824790955,0.6282086968421936,0.5101307034492493,0.6027200222015381,0.5435777306556702,0.6205812692642212,0.4499627351760864,0.545706570148468,0.6183393597602844
147,0.024780433624982834,0.0,0.0,0.0,0.08641955256462097,0.0,0.0,0.179487943649292,0.0,0.0,0.0,0.0,0.29593387246131897,0.0,0.0,0.0,0.3045627474784851,0.0,0.0,0.10881543904542923,0.14615866541862488,0.0,0.0,0.0,0.2672562599182129,0.0,0.0,0.23213361203670502,0.0,0.0,0.0,0.0,0.17791259288787842,0.0,0.0,0.0,0.11993426084518433,0.0,0.0,0.05660461261868477,0.6115384697914124,0.36067864298820496,0.32898128032684326,0.41776445508003235,0.9280975461006165,0.7425910234451294,0.6637546420097351,0.7917525768280029,0.000882295542396605,0.00021847724565304816,7.293464295798913e-05,0.0005907309241592884,0.0003973599523305893,7.920855568954721e-05,7.644868674105965e-06,4.544298644759692e-05,0.001640052767470479,0.00046470071538351476,0.00023958523524925113,0.001599146518856287,0.332195907831192,0.7093068957328796,0.6123918890953064,0.15821179747581482,-0.29267793893814087,2.188385248184204,0.17188651859760284,0.39521417021751404,0.4171258211135864,0.5536105632781982,0.46638792753219604,0.595490574836731,0.48476943373680115,0.5623627305030823,0.3563326299190521,0.4508562982082367,0.6174163818359375
