step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,3.748835802078247,3.0976624488830566,3.431760549545288,3.8486876487731934,3.669402837753296,3.748660371923419,0.3136340379714966,0.9999268651008606,0.9998859167098999,0.9997915625572205,0.9999173879623413,0.9999867081642151,0.0010474574519321322,0.0005680554895661771,0.0001336426066700369,0.0007016009767539799,0.2908300757408142,-0.051989588886499405,-0.41212669014930725,2.5329971313476562,2.735215663909912,2.2957375049591064,2.52697491645813,2.6322596073150635,2.532483761252324,0.7426366209983826,0.9998429417610168,0.9998665452003479,0.9998756051063538,0.9998006820678711,0.9999164938926697,0.002732848282903433,0.0019126696279272437,0.00047050314606167376,0.00241252058185637,0.7023512125015259,0.05031921714544296,-0.5858619213104248,2.0472702980041504,1.60710608959198,3.7477712631225586,4.06575870513916,4.396433353424072,5.72680139541626,2.276142120361328,2.868269920349121,14.316312789916992,8.934798240661621,4.998666286468506,5.791338920593262,1.593300223350525,1.197046160697937,2.6853506565093994,2.7095367908477783,2.0215442180633545,2.821560859680176,2.0816304683685303,2.159254789352417,3.5472261905670166,3.7849528789520264,2.4601402282714844,2.49119234085083
235,3.8476104736328125,3.3896567821502686,3.513170003890991,3.950342893600464,3.766878604888916,3.8474328426849778,0.30554524064064026,0.9999238848686218,0.9999755620956421,0.9998236894607544,0.9999215006828308,0.9999597072601318,0.0009387520258314908,0.0005530891939997673,0.00013342186866793782,0.0008124862215481699,0.2917461395263672,-0.05356563627719879,-0.4276553690433502,2.767719030380249,2.80893611907959,2.5918235778808594,2.7742223739624023,2.8265271186828613,2.7665588348705046,0.7002191543579102,0.9996314644813538,0.9995399713516235,0.999772846698761,0.9997842907905579,0.9992559552192688,0.002304748399183154,0.001539844088256359,0.00035609069163911045,0.0020151836797595024,0.5739544630050659,-0.011239327490329742,-0.45374542474746704,2.0133020877838135,2.1951498985290527,3.066408157348633,3.6385786533355713,4.424774169921875,5.2692036628723145,2.8994853496551514,4.192408084869385,14.242411613464355,6.671281337738037,4.861300468444824,5.58144474029541,1.5647820234298706,1.2379802465438843,2.654755115509033,2.725964307785034,2.128776788711548,2.817732572555542,2.109881639480591,2.242056131362915,3.5531702041625977,3.7822964191436768,2.4817395210266113,2.5115597248077393
236,3.95107364654541,3.532986879348755,3.5779850482940674,4.054746150970459,3.87998104095459,3.9506371544308254,0.30384957790374756,0.9998592734336853,0.9999861717224121,0.9998552203178406,0.9999291300773621,0.9997337460517883,0.0008853490580804646,0.00053884502267465,0.00013187318108975887,0.0009101006435230374,0.2858894467353821,-0.05622370168566704,-0.4464990794658661,2.7763493061065674,2.8918654918670654,2.7398362159729004,2.766165018081665,2.8089218139648438,2.775541096033194,0.8395301699638367,0.9998143315315247,0.9999750256538391,0.9996933341026306,0.999772310256958,0.9999414682388306,0.002159884199500084,0.0016329995123669505,0.00040196251939050853,0.00282333348877728,0.4616754651069641,-0.0029734366107732058,-0.4333595633506775,0.7487459182739258,2.609995126724243,3.424398422241211,5.070805072784424,4.331085681915283,3.417428493499756,2.328481674194336,2.4326083660125732,15.368305206298828,6.750420570373535,4.648227691650391,5.710018157958984,1.4449546337127686,1.3446141481399536,2.662846803665161,2.735659122467041,2.2200870513916016,2.81640625,2.075561285018921,2.2460527420043945,3.560724973678589,3.781291961669922,2.4888198375701904,2.5216615200042725
237,3.8791327476501465,3.3199386596679688,3.4421677589416504,3.9763758182525635,3.842411518096924,3.878910875362057,0.30918657779693604,0.9999078512191772,0.9999971389770508,0.9997666478157043,0.9999143481254578,0.99994295835495,0.0008999932906590402,0.0005577225820161402,0.0001378027518512681,0.0010410381946712732,0.3112092912197113,-0.05316583067178726,-0.44394782185554504,2.8019654750823975,2.0813446044921875,2.353555679321289,2.7813141345977783,2.995140314102173,2.800413542668135,0.6593421697616577,0.999717116355896,0.9994757771492004,0.9997203350067139,0.9997736811637878,0.9995958805084229,0.0023317153099924326,0.0013428485253825784,0.00036800195812247694,0.0028731487691402435,0.4911487102508545,0.030591178685426712,-0.4076545536518097,1.5506962537765503,1.747000813484192,2.4300830364227295,3.5599629878997803,3.6969661712646484,4.7530670166015625,1.6711903810501099,2.9673805236816406,7.7299675941467285,9.896931648254395,4.000324249267578,4.5128092765808105,1.4005727767944336,1.3213610649108887,2.6012585163116455,2.7508678436279297,2.302448034286499,2.8338510990142822,1.971312165260315,2.2692224979400635,3.5667080879211426,3.7571511268615723,2.47747540473938,2.5110955238342285
238,3.931755781173706,3.2316219806671143,3.466562271118164,4.022813320159912,3.9170799255371094,3.9308234581499826,0.31444695591926575,0.9997098445892334,0.9999669194221497,0.9997891187667847,0.9999296069145203,0.9992705583572388,0.0009100117022171617,0.0005470660398714244,0.00013578374637290835,0.0010610563913360238,0.3080989420413971,-0.05698397010564804,-0.40696847438812256,3.2107656002044678,1.9266972541809082,2.393686294555664,3.2068216800689697,3.551332712173462,3.2098169071591935,0.756575882434845,0.9997807741165161,0.9996261596679688,0.9997814893722534,0.9997491836547852,0.9998519420623779,0.0026240029837936163,0.0013664821162819862,0.0003440177533775568,0.002284952672198415,0.5235517024993896,-0.03250900283455849,-0.5082858204841614,1.9697908163070679,1.912014126777649,1.8330880403518677,4.516987323760986,3.4898488521575928,5.172863483428955,2.1523759365081787,1.7464487552642822,8.01151180267334,12.18718433380127,4.299211025238037,5.147157669067383,1.3887163400650024,1.3510366678237915,2.480030059814453,2.7707743644714355,2.348771810531616,2.843916893005371,1.892961859703064,2.169363498687744,3.568803548812866,3.765460968017578,2.4579837322235107,2.497136116027832
239,4.085322380065918,3.1688930988311768,3.5998339653015137,4.177319049835205,4.078390598297119,4.08496670539594,0.31595882773399353,0.9998757839202881,0.998893678188324,0.9997702240943909,0.9999034404754639,0.9998723864555359,0.000987480627372861,0.000527357158716768,0.00012948887888342142,0.001040463917888701,0.2864950895309448,-0.06179729104042053,-0.4326317310333252,3.945612907409668,2.2811408042907715,3.3874564170837402,3.9465038776397705,4.211422443389893,3.9444478866230925,0.6394503116607666,0.999795138835907,0.9991019368171692,0.9998310804367065,0.9997380971908569,0.9999198317527771,0.002229440724477172,0.0009635141468606889,0.0002447249717079103,0.002396712079644203,0.4814065992832184,-0.07562119513750076,-0.6844322085380554,1.781707763671875,1.099947214126587,2.987438440322876,3.7447426319122314,3.124483823776245,6.56707763671875,2.827087879180908,2.0253143310546875,8.912642478942871,8.398245811462402,4.14686918258667,4.771347999572754,1.3858293294906616,1.299997329711914,2.496690273284912,2.7802340984344482,2.3965210914611816,2.8372113704681396,1.9691846370697021,2.1264212131500244,3.5749363899230957,3.7693533897399902,2.4636380672454834,2.5095958709716797
240,4.064182281494141,3.0210485458374023,3.6019127368927,4.149313926696777,4.063735485076904,4.063814141627506,0.3247925937175751,0.9998741745948792,0.999971866607666,0.9998653531074524,0.9999222159385681,0.9997857809066772,0.0009829832706600428,0.0005210128147155046,0.00012521618918981403,0.001074062311090529,0.3261125683784485,-0.06080919876694679,-0.4367891848087311,2.8460183143615723,2.220606803894043,2.677898645401001,2.809666872024536,2.9676547050476074,2.8452266978925884,0.8688587546348572,0.9997424483299255,0.9996694922447205,0.9997999668121338,0.9997482895851135,0.9997161626815796,0.003085306379944086,0.0011853602482005954,0.00032160087721422315,0.0020255327690392733,0.6450763940811157,-0.016859378665685654,-0.6979696154594421,2.0573854446411133,0.7279230952262878,3.438903331756592,2.2560856342315674,1.7718547582626343,4.051811695098877,2.0249063968658447,4.076943874359131,7.081079006195068,13.536697387695312,4.102359294891357,5.127233028411865,1.4167349338531494,1.178857684135437,2.541818618774414,2.6930344104766846,2.319643497467041,2.846768379211426,1.8776313066482544,2.2170050144195557,3.5686957836151123,3.7678370475769043,2.442802667617798,2.4940319061279297
241,4.3099684715271,2.997892141342163,3.843601942062378,4.391612529754639,4.320763111114502,4.309754098971195,0.33725330233573914,0.9999150037765503,0.9999227523803711,0.9998521208763123,0.9999229311943054,0.9999210238456726,0.0009362827986478806,0.000489214260596782,0.00011487011943245307,0.0009394641383551061,0.3292968273162842,-0.06814752519130707,-0.45708853006362915,3.229313850402832,2.088033437728882,2.9014577865600586,3.2310619354248047,3.3112823963165283,3.2281439866324466,0.8171555399894714,0.9998144507408142,0.9998642206192017,0.999765157699585,0.99973464012146,0.9999690651893616,0.0024938881397247314,0.001044121803715825,0.0003378097608219832,0.0027085719630122185,0.5319967269897461,-0.05375180393457413,-0.5014514327049255,1.903931736946106,1.0641963481903076,7.059834957122803,4.18704891204834,2.3822057247161865,4.852540493011475,0.892994225025177,3.107818603515625,5.053820610046387,13.766279220581055,4.427066802978516,5.461311340332031,1.4279063940048218,1.111488699913025,2.586743116378784,2.7180304527282715,2.2398643493652344,2.8569986820220947,1.7094662189483643,2.2657382488250732,3.556065797805786,3.772916793823242,2.4245219230651855,2.4924819469451904
242,4.3550519943237305,3.0373048782348633,4.028528213500977,4.430495738983154,4.326833248138428,4.354755117488367,0.3322181701660156,0.9999063611030579,0.9996151328086853,0.9996160864830017,0.9999181628227234,0.9999788999557495,0.0009285960695706308,0.00047485806862823665,0.0001112966492655687,0.0008069183677434921,0.3160408139228821,-0.07185961306095123,-0.4538281261920929,2.916677951812744,2.5752334594726562,3.2757599353790283,2.896895408630371,2.8849034309387207,2.916048771621467,0.7549450993537903,0.999788761138916,0.9999337792396545,0.9998405575752258,0.9997929930686951,0.9997711777687073,0.0026817682664841413,0.0011657385621219873,0.0003406826581340283,0.0025883314665406942,0.36625611782073975,-0.047749441117048264,-0.7007648348808289,2.251441240310669,1.946980357170105,5.967587471008301,2.093426465988159,1.690266728401184,4.735527038574219,1.7894057035446167,3.473060131072998,8.097567558288574,12.527124404907227,4.457238674163818,5.282922267913818,1.4941462278366089,1.1688873767852783,2.634187936782837,2.6343557834625244,2.124262571334839,2.869884490966797,1.6900159120559692,2.311605930328369,3.5636439323425293,3.7780675888061523,2.426905870437622,2.4924657344818115
243,4.034185409545898,2.8671977519989014,3.737701177597046,4.108509063720703,3.996677875518799,4.033834389519223,0.340122789144516,0.9998778104782104,0.999533474445343,0.999763011932373,0.9998871684074402,0.9999006986618042,0.0009894852992147207,0.0005069308681413531,0.00011612188973231241,0.0007441021734848619,0.30293938517570496,-0.06563679128885269,-0.4803302586078644,2.362197160720825,2.2153377532958984,2.2138898372650146,2.3581972122192383,2.407001495361328,2.361786202553714,0.9349703788757324,0.9998459219932556,0.9998883008956909,0.9998372793197632,0.9998295307159424,0.9998763799667358,0.00294938194565475,0.0017039276426658034,0.0004110714071430266,0.0029360800981521606,0.6718559861183167,0.0868285596370697,-0.6425076127052307,2.5210981369018555,1.2427905797958374,2.3386545181274414,3.4272825717926025,1.959146499633789,2.455397605895996,2.1028354167938232,2.185321807861328,9.102641105651855,13.77118968963623,4.110635757446289,5.182239055633545,1.5592375993728638,1.0981959104537964,2.54707932472229,2.6506197452545166,1.9524592161178589,2.8065099716186523,1.6967600584030151,2.267939805984497,3.556842565536499,3.7849783897399902,2.392062187194824,2.45241641998291
244,3.8108625411987305,2.9184277057647705,3.4814774990081787,3.894831657409668,3.7637264728546143,3.810603049408423,0.33035337924957275,0.9999029636383057,0.9998109340667725,0.9998170137405396,0.9999057650566101,0.999925971031189,0.0010030262637883425,0.0005623262259177864,0.00012799758405890316,0.0007167930598370731,0.2811213731765747,-0.056653931736946106,-0.4726393520832062,2.2557930946350098,1.979839563369751,1.795077919960022,2.276012897491455,2.397775888442993,2.2552010413063797,0.7990230321884155,0.9998000860214233,0.9998745918273926,0.9998617768287659,0.9998047947883606,0.9997622966766357,0.004023734480142593,0.002697159070521593,0.000632573792245239,0.00276000052690506,0.5059220194816589,0.05488855019211769,-0.5151013731956482,1.730458378791809,2.1516592502593994,7.183131694793701,3.6822221279144287,2.4498138427734375,4.2316412925720215,4.175920009613037,2.4526288509368896,13.955370903015137,14.318331718444824,5.63311767578125,6.591803550720215,1.5569863319396973,1.1545969247817993,2.5820271968841553,2.646751880645752,1.9285588264465332,2.8070390224456787,1.838096022605896,2.2488062381744385,3.563721179962158,3.781026840209961,2.4107611179351807,2.455760955810547
245,3.7682905197143555,2.9624671936035156,3.4041903018951416,3.863426446914673,3.712161064147949,3.768062126083638,0.3252543807029724,0.9999128580093384,0.9998912811279297,0.9997774958610535,0.9999074339866638,0.9999659061431885,0.0010212751803919673,0.0005683627096004784,0.00013133771426510066,0.0007200848194770515,0.2674819827079773,-0.05704887956380844,-0.4724079966545105,2.6898488998413086,2.523254156112671,2.3293297290802,2.721719264984131,2.768334150314331,2.6893079318127886,0.9560397267341614,0.9997698664665222,0.9997743368148804,0.9998315572738647,0.9996776580810547,0.9999167919158936,0.0031480565667152405,0.002180196112021804,0.0005321588250808418,0.003025319892913103,0.4835147261619568,-0.042194467037916183,-0.4591302275657654,1.6161075830459595,2.4788854122161865,4.500792980194092,5.453953742980957,1.612878680229187,1.7583786249160767,1.9273462295532227,2.63924241065979,16.185335159301758,12.14665412902832,5.031957626342773,6.525259494781494,1.5227211713790894,1.2702089548110962,2.6232523918151855,2.6764254570007324,1.8822187185287476,2.667268753051758,1.8290083408355713,2.2589023113250732,3.568603754043579,3.7828269004821777,2.4081437587738037,2.447604179382324
246,3.6436338424682617,2.873701333999634,3.208970308303833,3.749969482421875,3.5940308570861816,3.643384618799851,0.3124389052391052,0.999896228313446,0.9997657537460327,0.9997947216033936,0.9998989105224609,0.9999269247055054,0.0010400321334600449,0.0005897029768675566,0.00013790720549877733,0.0007316456758417189,0.284412145614624,-0.054840248078107834,-0.4570939242839813,2.5451161861419678,2.0367519855499268,2.0399935245513916,2.589855194091797,2.634334087371826,2.5443037129730617,0.8000738024711609,0.9997606873512268,0.9995335936546326,0.9997292757034302,0.9997463226318359,0.9997998476028442,0.0029570930637419224,0.001998318824917078,0.0004803203046321869,0.0026513910852372646,0.38848787546157837,0.0018967562355101109,-0.6193273663520813,3.021010637283325,2.474381685256958,3.0339348316192627,4.694753646850586,2.475299119949341,4.028138637542725,3.1829257011413574,1.3007854223251343,11.289237022399902,13.80692195892334,4.930738925933838,5.877269268035889,1.6389729976654053,1.3664216995239258,2.6025402545928955,2.7062957286834717,1.8628731966018677,2.6918997764587402,1.9427241086959839,2.09137225151062,3.5730695724487305,3.7841074466705322,2.426027774810791,2.451047897338867
247,3.6545889377593994,2.9241883754730225,3.1393558979034424,3.772953510284424,3.61759877204895,3.654142936711148,0.3213443160057068,0.9998486638069153,0.9995431303977966,0.999869704246521,0.9999203085899353,0.9997152090072632,0.0010218073148280382,0.000600510451477021,0.0001379715686198324,0.0006981745245866477,0.28818023204803467,-0.057218287140131,-0.4308239221572876,2.7205541133880615,2.2718348503112793,2.2081332206726074,2.743307590484619,2.913106918334961,2.7199111463157943,0.9715898633003235,0.9998229146003723,0.9998844265937805,0.9996758699417114,0.9998335838317871,0.999877393245697,0.0030367278959602118,0.002015142934396863,0.0004269932396709919,0.002539399778470397,0.5071105360984802,0.0004927383852191269,-0.5677012801170349,1.3118854761123657,2.241525173187256,2.948781967163086,4.775817394256592,1.4104679822921753,2.2708020210266113,2.9628779888153076,1.1712629795074463,14.376275062561035,11.246663093566895,4.471635818481445,5.851863861083984,1.5194064378738403,1.4090465307235718,2.5763885974884033,2.731881618499756,1.7998923063278198,2.604856491088867,2.0247740745544434,1.9525821208953857,3.577732563018799,3.7813751697540283,2.3977935314178467,2.4292526245117188
