step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.35055968165397644,0.0,0.0,0.0,0.3998567461967468,0.0,0.0,0.10296491533517838,0.0,0.0,0.0,0.0,0.02120329439640045,0.0,0.0,0.0,0.12540964782238007,0.0,0.0,5.724935363105033e-06,0.32340627908706665,0.0,0.0,0.0,0.42176902294158936,0.0,0.0,0.16599982976913452,0.0,0.0,0.0,0.0,0.0508962906897068,0.0,0.0,0.0,0.029430408030748367,0.0,0.0,0.00849816482514143,0.1596153825521469,0.04203592985868454,0.07673908025026321,0.7153692245483398,0.44442683458328247,0.05363290384411812,0.01658087782561779,0.2857871949672699,0.0006962474435567856,0.0002519652771297842,6.656892946921289e-05,0.0007117411587387323,0.0003194103774148971,9.035135735757649e-05,3.5319048947712872e-06,1.8893941160058603e-05,0.001349644735455513,0.0005439072265289724,0.00030395318754017353,0.002620433922857046,0.08224459737539291,0.1466103494167328,0.21204684674739838,-0.09530222415924072,-0.4622274339199066,7.409264087677002,0.19771122932434082,1.9837329387664795,1.7914944887161255,3.0306923389434814,2.9262499809265137,3.0307366847991943,2.955307960510254,2.989575147628784,2.7631893157958984,3.5880987644195557,3.694631338119507
92,0.3562471270561218,0.0,0.0,0.0,0.4047676622867584,0.0,0.0,0.11154227703809738,0.0,0.0,0.0,0.0,0.018855324015021324,0.0,0.0,0.0,0.1085766926407814,0.0,0.0,1.0888843462453224e-05,0.32103195786476135,0.0,0.0,0.0,0.4266139268875122,0.0,0.0,0.16678406298160553,0.0,0.0,0.0,0.0,0.04889325052499771,0.0,0.0,0.0,0.028484221547842026,0.0,0.0,0.008192585781216621,0.14807692170143127,0.03896207734942436,0.07391760498285294,0.7189620733261108,0.3977416455745697,0.056610364466905594,0.015417843125760555,0.2539724111557007,0.000718119612429291,0.0002486458979547024,6.423542799893767e-05,0.0007584546692669392,0.0002995698887389153,8.927641465561464e-05,3.568836973499856e-06,2.0464820408960804e-05,0.0013770025689154863,0.000544025213457644,0.0002979062555823475,0.002607504138723016,0.07947248965501785,0.1274338811635971,0.18114537000656128,-0.09634823352098465,-0.4790404736995697,7.529097557067871,0.20415250957012177,1.9956934452056885,1.703259825706482,3.036578416824341,2.9222710132598877,3.0493810176849365,2.9632482528686523,2.905822277069092,2.7914297580718994,3.59298038482666,3.705329179763794
93,0.30011019110679626,0.0,0.0,0.0,0.47079193592071533,0.0,0.0,0.11426185071468353,0.0,0.0,0.0,0.0,0.02436053939163685,0.0,0.0,0.0,0.09042956680059433,0.0,0.0,4.5973716623848304e-05,0.3162427246570587,0.0,0.0,0.0,0.4284069836139679,0.0,0.0,0.16911906003952026,0.0,0.0,0.0,0.0,0.04882482439279556,0.0,0.0,0.0,0.0304349884390831,0.0,0.0,0.0069714076817035675,0.14807692170143127,0.04067864269018173,0.07445942610502243,0.7221556901931763,0.39931604266166687,0.05820230767130852,0.011959496885538101,0.22928084433078766,0.0007131625898182392,0.00025428616208955646,6.807984027545899e-05,0.0008343138033524156,0.00030933532980270684,8.97931240615435e-05,3.819989615294617e-06,2.1109028239152394e-05,0.0013838388258591294,0.0005572843947447836,0.00031808929634280503,0.002706273226067424,0.08011274039745331,0.11482803523540497,0.19740702211856842,-0.09401986002922058,-0.47748443484306335,7.254425048828125,0.2002563774585724,2.040351152420044,1.726465106010437,3.032062530517578,2.924165964126587,3.0731585025787354,2.96506667137146,2.9076080322265625,2.811387062072754,3.5936474800109863,3.7194716930389404
94,0.31611207127571106,0.0,0.0,0.0,0.4553318917751312,0.0,0.0,0.10488983243703842,0.0,0.0,0.0,0.0,0.029528295621275902,0.0,0.0,0.0,0.0941307544708252,0.0,0.0,7.181818546087015e-06,0.3052607476711273,0.0,0.0,0.0,0.4303790330886841,0.0,0.0,0.17563097178936005,0.0,0.0,0.0,0.0,0.05088719353079796,0.0,0.0,0.0,0.03165531903505325,0.0,0.0,0.006186756305396557,0.13653846085071564,0.04279441013932228,0.07685393840074539,0.7217564582824707,0.3952133059501648,0.05774189159274101,0.01457251887768507,0.24289602041244507,0.0007177852094173431,0.00027207660605199635,7.350133819272742e-05,0.0008826539851725101,0.00029196144896559417,9.496464190306142e-05,3.9041738091327716e-06,2.145768485206645e-05,0.0014191525988280773,0.0005913409404456615,0.00034285514266230166,0.003047058591619134,0.0824417769908905,0.12365814298391342,0.25663548707962036,-0.08993247896432877,-0.4526107907295227,6.8967413902282715,0.19690726697444916,2.0599310398101807,1.764251470565796,3.037156105041504,2.9237399101257324,3.0810978412628174,2.9671754837036133,2.9383227825164795,2.81349515914917,3.598520517349243,3.7327628135681152
95,0.2775648236274719,0.0,0.0,0.0,0.47326216101646423,0.0,0.0,0.11868909746408463,0.0,0.0,0.0,0.0,0.04123182222247124,0.0,0.0,0.0,0.08924462646245956,0.0,0.0,7.430855475831777e-06,0.3090316653251648,0.0,0.0,0.0,0.43218502402305603,0.0,0.0,0.17176663875579834,0.0,0.0,0.0,0.0,0.04908260330557823,0.0,0.0,0.0,0.031643327325582504,0.0,0.0,0.006290721241384745,0.1288461536169052,0.039880238473415375,0.07528839260339737,0.7263472676277161,0.3674185276031494,0.05438212677836418,0.013036024756729603,0.2604270279407501,0.0007063610246405005,0.00024676183238625526,6.6644191974774e-05,0.0007899375632405281,0.0002800561487674713,8.570191130274907e-05,3.8005759961379226e-06,2.0274064809200354e-05,0.0013431361876428127,0.0005283002974465489,0.00030473724473267794,0.0027881439309567213,0.08086202293634415,0.13047431409358978,0.22986441850662231,-0.0948006883263588,-0.4399908185005188,7.422680377960205,0.19329726696014404,2.085330009460449,1.808555245399475,3.0424883365631104,2.9226977825164795,3.101468324661255,2.968843698501587,2.7856080532073975,2.8304924964904785,3.5960607528686523,3.732560634613037
96,0.2802578806877136,0.0,0.0,0.0,0.44066929817199707,0.0,0.0,0.11475136876106262,0.0,0.0,0.0,0.0,0.06702324748039246,0.0,0.0,0.0,0.09723707288503647,0.0,0.0,6.120467151049525e-05,0.3143436312675476,0.0,0.0,0.0,0.4290282428264618,0.0,0.0,0.17040561139583588,0.0,0.0,0.0,0.0,0.047880321741104126,0.0,0.0,0.0,0.032006748020648956,0.0,0.0,0.006335449405014515,0.11346153914928436,0.04071856290102005,0.07413982599973679,0.7522953748703003,0.31926363706588745,0.04536224901676178,0.014014961197972298,0.3435828387737274,0.0006947863730601966,0.00022234625066630542,6.548652163473889e-05,0.0006437953561544418,0.0002725270751398057,7.926843682071194e-05,3.6798278415517416e-06,2.0773875803570263e-05,0.0012728822184726596,0.0004718662821687758,0.0002861719694919884,0.0023164143785834312,0.08012666553258896,0.16431109607219696,0.2107476145029068,-0.09719577431678772,-0.4161440134048462,7.825657844543457,0.18845470249652863,2.1141366958618164,1.850591778755188,3.0335233211517334,2.8997442722320557,3.122950792312622,2.9683120250701904,2.7447078227996826,2.830953598022461,3.5856192111968994,3.7196555137634277
97,0.2942278981208801,0.0,0.0,0.0,0.40624067187309265,0.0,0.0,0.14069195091724396,0.0,0.0,0.0,0.0,0.04484402760863304,0.0,0.0,0.0,0.11392887681722641,0.0,0.0,6.659002247033641e-05,0.31886234879493713,0.0,0.0,0.0,0.4259469211101532,0.0,0.0,0.16687218844890594,0.0,0.0,0.0,0.0,0.04714715853333473,0.0,0.0,0.0,0.03401494771242142,0.0,0.0,0.007156443316489458,0.10576923191547394,0.03632734715938568,0.07692883908748627,0.7199600338935852,0.330306738615036,0.03389497473835945,0.013481227681040764,0.35480549931526184,0.0006972295232117176,0.00022735021775588393,6.65156840113923e-05,0.0007505310350097716,0.00025149568682536483,8.345965761691332e-05,3.6991505112382583e-06,2.0417548512341455e-05,0.0012910135556012392,0.00047863012878224254,0.00028525368543341756,0.002481689676642418,0.08207757771015167,0.1588297337293625,0.16460371017456055,-0.09843245148658752,-0.39618435502052307,7.648473262786865,0.19575968384742737,2.1261892318725586,1.790215015411377,3.001452684402466,2.909365653991699,3.1418232917785645,2.968473196029663,2.5511538982391357,2.842867136001587,3.5870509147644043,3.7083635330200195
98,0.3185148537158966,0.0,0.0,0.0,0.40424713492393494,0.0,0.0,0.13259142637252808,0.0,0.0,0.0,0.0,0.04033113643527031,0.0,0.0,0.0,0.10430893301963806,0.0,0.0,6.49731236990192e-06,0.3184627294540405,0.0,0.0,0.0,0.4181397557258606,0.0,0.0,0.17421136796474457,0.0,0.0,0.0,0.0,0.048196110874414444,0.0,0.0,0.0,0.03288288041949272,0.0,0.0,0.008107149973511696,0.11346153914928436,0.03828343376517296,0.0777827724814415,0.7107784152030945,0.36451682448387146,0.053761180490255356,0.021054212003946304,0.3137066960334778,0.0006736140931025147,0.00024389124882873148,7.130503217922524e-05,0.0009540259488858283,0.00027298982604406774,8.894054917618632e-05,3.6353967516333796e-06,1.9389039152883925e-05,0.0012746481224894524,0.0005195984849706292,0.000320207211188972,0.0029120824765414,0.08288717269897461,0.1446373462677002,0.1564246118068695,-0.093844935297966,-0.4027431905269623,7.0198822021484375,0.19470345973968506,2.085078239440918,1.874129295349121,2.9928951263427734,2.919301748275757,3.146620512008667,2.971039295196533,2.473560333251953,2.8524491786956787,3.592360734939575,3.7155935764312744
99,0.33795374631881714,0.0,0.0,0.0,0.4043198525905609,0.0,0.0,0.12147499620914459,0.0,0.0,0.0,0.0,0.032289065420627594,0.0,0.0,0.0,0.10393720865249634,0.0,0.0,2.508000579837244e-05,0.30816778540611267,0.0,0.0,0.0,0.42363280057907104,0.0,0.0,0.1759651005268097,0.0,0.0,0.0,0.0,0.051338016986846924,0.0,0.0,0.0,0.03247258439660072,0.0,0.0,0.008423714898526669,0.11923076957464218,0.04091816395521164,0.08063670992851257,0.7173652648925781,0.3455664813518524,0.04414653778076172,0.02478811889886856,0.27821213006973267,0.0006979440804570913,0.0002666138461790979,7.56686640670523e-05,0.0008208183571696281,0.0002538453263696283,9.60908000706695e-05,3.741858336070436e-06,1.7769743863027543e-05,0.0012678223429247737,0.0005613761022686958,0.0003442190063651651,0.002932686358690262,0.08577526360750198,0.13624313473701477,0.22095149755477905,-0.08991085737943649,-0.39682888984680176,6.613968849182129,0.19889353215694427,1.9766743183135986,1.8868262767791748,3.0053842067718506,2.920844554901123,3.1226742267608643,2.973297119140625,2.523336410522461,2.856884002685547,3.5943727493286133,3.723371744155884
100,0.33317676186561584,0.0,0.0,0.0,0.41977259516716003,0.0,0.0,0.12266163527965546,0.0,0.0,0.0,0.0,0.0338967964053154,0.0,0.0,0.0,0.09048920124769211,0.0,0.0,2.9668105980817927e-06,0.305267870426178,0.0,0.0,0.0,0.4202706813812256,0.0,0.0,0.1809018850326538,0.0,0.0,0.0,0.0,0.0525815486907959,0.0,0.0,0.0,0.03371546044945717,0.0,0.0,0.007262520957738161,0.1269230842590332,0.04387225583195686,0.08169788122177124,0.7217564582824707,0.33442914485931396,0.05517071485519409,0.022652287036180496,0.24261786043643951,0.0007125366246327758,0.00027803992270492017,7.467631075996906e-05,0.0010013101855292916,0.00025060982443392277,9.833464719122276e-05,3.6610986171581317e-06,1.8635482774698175e-05,0.0012632529251277447,0.0005886115832254291,0.0003510220267344266,0.0030842553824186325,0.08699313551187515,0.12438085675239563,0.2181624472141266,-0.08850201964378357,-0.3970647156238556,6.599945068359375,0.1987922638654709,1.9739452600479126,1.873021125793457,3.002608060836792,2.927809476852417,2.9821062088012695,2.9717867374420166,2.55385422706604,2.809443235397339,3.59748911857605,3.72149920463562
101,0.20773166418075562,0.0,0.0,0.0,0.5086669921875,0.0,0.0,0.1492902636528015,0.0,0.0,0.0,0.0,0.031394243240356445,0.0,0.0,0.0,0.10291464626789093,0.0,0.0,2.2243070816330146e-06,0.2934488356113434,0.0,0.0,0.0,0.42287778854370117,0.0,0.0,0.18504038453102112,0.0,0.0,0.0,0.0,0.05499265342950821,0.0,0.0,0.0,0.0362401120364666,0.0,0.0,0.007400217931717634,0.10576923191547394,0.04758483171463013,0.08657927811145782,0.7205588817596436,0.2803625762462616,0.060459285974502563,0.026853960007429123,0.2545434534549713,0.0007131248712539673,0.00028952176216989756,7.885435479693115e-05,0.000990270171314478,0.0002709349209908396,0.00010079750063596293,3.7741158394055674e-06,1.8916982298833318e-05,0.001276480033993721,0.0006214777822606266,0.00037293811328709126,0.0033110047224909067,0.09170456230640411,0.13430297374725342,0.28745901584625244,-0.08439161628484726,-0.40129634737968445,6.245717525482178,0.19536404311656952,2.044619083404541,1.85394287109375,2.997281074523926,2.894298791885376,2.8998918533325195,2.972365379333496,2.5831079483032227,2.820432662963867,3.5996484756469727,3.7224082946777344
102,0.1832619160413742,0.0,0.0,0.0,0.44427427649497986,0.0,0.0,0.21602804958820343,0.0,0.0,0.0,0.0,0.04393984377384186,0.0,0.0,0.0,0.11249368637800217,0.0,0.0,2.2156980321597075e-06,0.2992875277996063,0.0,0.0,0.0,0.4150106608867645,0.0,0.0,0.18361181020736694,0.0,0.0,0.0,0.0,0.058379191905260086,0.0,0.0,0.0,0.03705015778541565,0.0,0.0,0.006660646293312311,0.1230769231915474,0.05021956190466881,0.08988015353679657,0.7195608615875244,0.3337462544441223,0.07084809988737106,0.03411928936839104,0.29049667716026306,0.0007361194584518671,0.0003052584361284971,8.402769162785262e-05,0.0008428609580732882,0.00026313908165320754,0.00010748381464509293,3.824503437499516e-06,2.034807221207302e-05,0.0013328243512660265,0.0006550517864525318,0.00040253123734146357,0.0035569884348660707,0.0949336588382721,0.1564270555973053,0.3155949115753174,-0.07982156425714493,-0.4431920051574707,5.949601173400879,0.1980934888124466,2.0698046684265137,1.8016040325164795,3.018733024597168,2.886957883834839,2.8505122661590576,2.96551251411438,2.6197619438171387,2.7479538917541504,3.601491928100586,3.724794864654541
103,0.1868346631526947,0.0,0.0,0.0,0.4323878586292267,0.0,0.0,0.20935684442520142,0.0,0.0,0.0,0.0,0.047197483479976654,0.0,0.0,0.0,0.12422127276659012,0.0,0.0,1.844875669121393e-06,0.306730180978775,0.0,0.0,0.0,0.4091930389404297,0.0,0.0,0.1843099594116211,0.0,0.0,0.0,0.0,0.05774712935090065,0.0,0.0,0.0,0.03544537350535393,0.0,0.0,0.0065743038430809975,0.125,0.048782434314489365,0.08766542375087738,0.7195608615875244,0.3515266180038452,0.06777452677488327,0.03350074589252472,0.3220116198062897,0.0007600945536978543,0.0003028007340617478,8.388020796701312e-05,0.00074366683838889,0.0002946339373011142,0.00010572800965746865,4.00501676267595e-06,2.1017665858380497e-05,0.0013801723252981901,0.0006491068052127957,0.00040140352211892605,0.0033493214286863804,0.09279484301805496,0.17141230404376984,0.3227112293243408,-0.0815933495759964,-0.45978260040283203,6.010549545288086,0.18854305148124695,2.151719570159912,1.860835313796997,3.025130271911621,2.892303228378296,2.8730294704437256,2.968770980834961,2.6780343055725098,2.7498409748077393,3.5993411540985107,3.733046293258667
104,0.2375752180814743,0.0,0.0,0.0,0.4203060567378998,0.0,0.0,0.17224860191345215,0.0,0.0,0.0,0.0,0.05133029446005821,0.0,0.0,0.0,0.11853770166635513,0.0,0.0,2.108173475789954e-06,0.3097413182258606,0.0,0.0,0.0,0.4094419777393341,0.0,0.0,0.182463139295578,0.0,0.0,0.0,0.0,0.05807618424296379,0.0,0.0,0.0,0.03374660015106201,0.0,0.0,0.0065307957120239735,0.11153846234083176,0.044231537729501724,0.0865243449807167,0.720159649848938,0.33610522747039795,0.06030573695898056,0.027679910883307457,0.3262070119380951,0.0007365596247836947,0.00027945186593569815,7.778155850246549e-05,0.0006554111605510116,0.00029890044243074954,9.682525706011802e-05,4.072137471666792e-06,1.9528028133208863e-05,0.001314189750701189,0.0005998543929308653,0.00036610820097848773,0.0032236799597740173,0.09146098792552948,0.16986043751239777,0.27006033062934875,-0.08703263849020004,-0.4721454381942749,6.519886016845703,0.17882248759269714,2.217897415161133,1.9415315389633179,3.0372190475463867,2.900177478790283,2.903942823410034,2.9721641540527344,2.7145392894744873,2.7622711658477783,3.5974433422088623,3.7407402992248535
105,0.30699822306632996,0.0,0.0,0.0,0.42582616209983826,0.0,0.0,0.11264707148075104,0.0,0.0,0.0,0.0,0.04616371914744377,0.0,0.0,0.0,0.10833728313446045,0.0,0.0,2.755272544163745e-05,0.31975048780441284,0.0,0.0,0.0,0.41086146235466003,0.0,0.0,0.1778903305530548,0.0,0.0,0.0,0.0,0.05227621644735336,0.0,0.0,0.0,0.03268666937947273,0.0,0.0,0.006534838583320379,0.09615384787321091,0.03804391250014305,0.08003246039152145,0.7213572859764099,0.2508145868778229,0.05362680181860924,0.017800739035010338,0.3113623559474945,0.0007279402343556285,0.00025613923207856715,6.896805280121043e-05,0.0006057092105038464,0.00028745908639393747,8.869735756888986e-05,3.9111073419917375e-06,1.9975121176685207e-05,0.0012856668327003717,0.0005514492513611913,0.0003191076102666557,0.0029187167529016733,0.08506542444229126,0.15451951324939728,0.22287751734256744,-0.09376459568738937,-0.47554370760917664,7.343648910522461,0.17325176298618317,2.257020950317383,1.9695183038711548,3.0423693656921387,2.9035911560058594,2.9272983074188232,2.959578037261963,2.740391731262207,2.769021511077881,3.5902256965637207,3.726393699645996
106,0.3450084626674652,0.0,0.0,0.0,0.4235195517539978,0.0,0.0,0.10017018765211105,0.0,0.0,0.0,0.0,0.05067522078752518,0.0,0.0,0.0,0.08062291145324707,0.0,0.0,3.6748035654454725e-06,0.32688847184181213,0.0,0.0,0.0,0.41600701212882996,0.0,0.0,0.1679261177778244,0.0,0.0,0.0,0.0,0.049985405057668686,0.0,0.0,0.0,0.03197060152888298,0.0,0.0,0.007222387008368969,0.08269231021404266,0.03397205471992493,0.07794257253408432,0.7257484793663025,0.2271747589111328,0.046384528279304504,0.01195578183978796,0.2775866687297821,0.0007237528916448355,0.00022654984786640853,6.059482257114723e-05,0.0006323441048152745,0.00026744429487735033,7.848111272323877e-05,3.8115117604320403e-06,1.9522780348779634e-05,0.0012189110275357962,0.0004906680551357567,0.0002704400976654142,0.0023495974019169807,0.08292196691036224,0.13129357993602753,0.17609000205993652,-0.09942667186260223,-0.4571845531463623,8.321643829345703,0.1756313145160675,2.162431001663208,1.9749680757522583,3.0483734607696533,2.9051520824432373,2.9571378231048584,2.962545871734619,2.740476369857788,2.7538530826568604,3.5876834392547607,3.6812613010406494
107,0.2875329852104187,0.0,0.0,0.0,0.4153909683227539,0.0,0.0,0.16228176653385162,0.0,0.0,0.0,0.0,0.05477534607052803,0.0,0.0,0.0,0.07997256517410278,0.0,0.0,4.636954690795392e-05,0.3310968577861786,0.0,0.0,0.0,0.410282164812088,0.0,0.0,0.1703045815229416,0.0,0.0,0.0,0.0,0.049260664731264114,0.0,0.0,0.0,0.030542509630322456,0.0,0.0,0.008513235487043858,0.07884615659713745,0.03485029935836792,0.07726841419935226,0.7161676287651062,0.22150664031505585,0.040308866649866104,0.010234260000288486,0.30158731341362,0.0007187447627075016,0.00022492869175039232,6.085069617256522e-05,0.0005676845321431756,0.00028144934913143516,8.032398181967437e-05,3.998717602371471e-06,2.0349871192593127e-05,0.001212066039443016,0.0004796767025254667,0.00026051371241919696,0.0020503082778304815,0.08223067969083786,0.13478632271289825,0.15868893265724182,-0.10105879604816437,-0.4365791976451874,8.455690383911133,0.19014005362987518,1.9890042543411255,1.932206630706787,2.999318838119507,2.904771089553833,2.9903790950775146,2.9659957885742188,2.600705146789551,2.77181339263916,3.5778191089630127,3.6733298301696777
108,0.3215506672859192,0.0,0.0,0.0,0.39523571729660034,0.0,0.0,0.13552270829677582,0.0,0.0,0.0,0.0,0.037762172520160675,0.0,0.0,0.0,0.10989463329315186,0.0,0.0,3.4019169106613845e-05,0.31926867365837097,0.0,0.0,0.0,0.41155967116355896,0.0,0.0,0.1782858818769455,0.0,0.0,0.0,0.0,0.050102028995752335,0.0,0.0,0.0,0.031604964286088943,0.0,0.0,0.0091787688434124,0.09038461744785309,0.04123752564191818,0.07967540621757507,0.696207582950592,0.23667851090431213,0.050788842141628265,0.011013399809598923,0.33798593282699585,0.0007382648182101548,0.0002698499010875821,7.059723429847509e-05,0.0006363371503539383,0.0003009767096955329,9.659544593887404e-05,3.907803602487547e-06,2.024620698648505e-05,0.0013202251866459846,0.0005747203249484301,0.0003133492427878082,0.0025536157190799713,0.08462002873420715,0.14768244326114655,0.21216650307178497,-0.09655509889125824,-0.41505658626556396,7.153178691864014,0.2071877419948578,2.0169732570648193,1.7579200267791748,3.0022308826446533,2.9049365520477295,2.9872753620147705,2.9689602851867676,2.468574047088623,2.587684154510498,3.580878973007202,3.6808292865753174
