step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,5.766618728637695,3.120447874069214,4.81053352355957,5.9451165199279785,5.681473731994629,5.76572711609642,0.231128990650177,0.999832034111023,0.999397873878479,0.9997169971466064,0.9999037981033325,0.9997475743293762,0.000810730445664376,0.0003522660117596388,9.961507021216676e-05,0.000908166344743222,0.21198929846286774,-0.08672063052654266,-0.47437629103660583,3.0018157958984375,2.4871933460235596,2.631117105484009,3.017148494720459,3.045452833175659,3.000464809205412,0.7779664397239685,0.9995540380477905,0.9999908208847046,0.9997962117195129,0.999750554561615,0.9991937279701233,0.002455683657899499,0.0015996547881513834,0.0004970559384673834,0.004281055647879839,0.42806509137153625,-0.034712206572294235,-0.5010823011398315,3.6392509937286377,2.8287999629974365,3.684199810028076,7.078856468200684,3.209299087524414,6.463120937347412,3.869384288787842,2.901153326034546,19.496932983398438,10.481182098388672,6.365218162536621,7.65120267868042,2.1605336666107178,1.606515884399414,3.260228157043457,2.81948184967041,2.7185614109039307,3.4809441566467285,2.660104513168335,2.783907413482666,4.0278401374816895,3.572237014770508,2.9090354442596436,2.9418206214904785
125,5.46176815032959,2.9896199703216553,4.5896430015563965,5.629400730133057,5.376747131347656,5.4614103823464815,0.23819616436958313,0.9999048113822937,0.9998663663864136,0.9997495412826538,0.9999067783355713,0.9999331831932068,0.0008369220304302871,0.0003719912492670119,0.00010516597103560343,0.0009635188616812229,0.21850678324699402,-0.08255323767662048,-0.47809725999832153,2.962216854095459,2.2508511543273926,2.5624091625213623,2.9559078216552734,3.052842140197754,2.961622339031862,0.7583976984024048,0.9998418688774109,0.9999203085899353,0.999783992767334,0.9998157620429993,0.9998970627784729,0.002840472385287285,0.0016775792464613914,0.0004873137513641268,0.006291600409895182,0.6656651496887207,-0.000890885479748249,-0.5288605093955994,2.2243475914001465,2.012111186981201,5.351788520812988,5.896284580230713,3.0155012607574463,9.335235595703125,2.425893545150757,3.2909493446350098,16.65876007080078,12.563249588012695,6.277412414550781,7.464632511138916,2.0588607788085938,1.592023491859436,3.271420478820801,2.8224539756774902,2.732069730758667,3.4859607219696045,2.607081890106201,2.8101799488067627,4.032560348510742,3.5764975547790527,2.8989109992980957,2.931288003921509
126,5.67990779876709,3.0137863159179688,4.9250688552856445,5.850492000579834,5.567167282104492,5.67925390532968,0.23814451694488525,0.9998671412467957,0.9998249411582947,0.9996895790100098,0.9999101161956787,0.9998339414596558,0.0008145406027324498,0.0003493381664156914,0.00010166424181079492,0.0009477773564867675,0.2539541721343994,-0.08564992994070053,-0.4695679545402527,3.714322566986084,2.552086114883423,3.859992027282715,3.7359275817871094,3.6705119609832764,3.7131054688788576,0.6775777339935303,0.9998096823692322,0.9995071887969971,0.9998160004615784,0.9997426867485046,0.999914288520813,0.0023205529432743788,0.0010579152731224895,0.0003432122466620058,0.004823481664061546,0.49679815769195557,-0.0650593638420105,-0.5052509903907776,1.8700265884399414,3.776369333267212,6.38106107711792,4.392293453216553,3.3777194023132324,10.172273635864258,2.3225414752960205,2.573256254196167,11.256390571594238,14.004096031188965,6.012603282928467,7.013122081756592,1.9751981496810913,1.6811188459396362,3.2721126079559326,2.8167850971221924,2.751918077468872,3.4938113689422607,2.5580203533172607,2.764052629470825,4.036951541900635,3.5758516788482666,2.8925819396972656,2.928434371948242
127,5.69318151473999,3.228325843811035,5.176201343536377,5.8563618659973145,5.540821075439453,5.69270729560533,0.2380930334329605,0.9998618364334106,0.9998850226402283,0.9998820424079895,0.9998924136161804,0.9998109340667725,0.0007712893420830369,0.0003414872626308352,0.0001015937450574711,0.000910637725610286,0.24741151928901672,-0.08454225212335587,-0.4514676630496979,3.7107977867126465,4.16280460357666,4.043704509735107,3.656144857406616,3.7592952251434326,3.7088710399232454,0.6430780291557312,0.9997690916061401,0.9999973177909851,0.9997672438621521,0.9997841715812683,0.999743640422821,0.0014542666031047702,0.0010456665186211467,0.00036619053571484983,0.003698169020935893,0.5116363167762756,-0.05455483868718147,-0.4247387647628784,1.342666506767273,2.871973752975464,4.693572521209717,5.117205619812012,5.421687602996826,8.46886157989502,4.001871585845947,3.59870982170105,11.564605712890625,14.813100814819336,6.189425468444824,7.105302810668945,1.8257938623428345,1.7858304977416992,3.2795300483703613,2.8266656398773193,2.7772462368011475,3.503105401992798,2.6274521350860596,2.784532070159912,4.042512893676758,3.5794832706451416,2.903215169906616,2.939371109008789
128,5.499364376068115,3.222755193710327,5.031074047088623,5.650331020355225,5.355404853820801,5.499036404609011,0.24434740841388702,0.9999191164970398,0.9992187023162842,0.9998601675033569,0.9999045729637146,0.9999599456787109,0.0007934351451694965,0.0003572134010028094,0.00010355487756896764,0.0009694857872091234,0.2588813602924347,-0.08277247846126556,-0.42349809408187866,2.870500326156616,2.5603508949279785,2.7695791721343994,2.8698928356170654,2.8875412940979004,2.8698884622298912,0.7433866858482361,0.9998188018798828,0.9999775290489197,0.9996793270111084,0.999786913394928,0.99988853931427,0.002284462098032236,0.0014088022289797664,0.0004092103918083012,0.003597896546125412,0.3841661512851715,-0.04052013158798218,-0.45877042412757874,1.656711220741272,2.08024263381958,4.806180000305176,5.254674911499023,4.30143928527832,6.6182684898376465,2.546755313873291,3.678790330886841,10.31263542175293,16.447078704833984,5.770277500152588,6.789797306060791,1.7496248483657837,1.7716652154922485,3.2821695804595947,2.837963819503784,2.7765233516693115,3.506537437438965,2.593191623687744,2.7904443740844727,4.040503025054932,3.578295946121216,2.8926920890808105,2.9297523498535156
129,5.844208240509033,3.2459280490875244,5.460951328277588,6.007124900817871,5.6705641746521,5.8437315636781655,0.24163182079792023,0.9998796582221985,0.999737024307251,0.999713122844696,0.9998819231987,0.9999063611030579,0.0007678508991375566,0.00033636376610957086,9.766835864866152e-05,0.0008565867319703102,0.23223938047885895,-0.08606155961751938,-0.41440606117248535,4.935594081878662,3.136669635772705,4.755850791931152,4.987846851348877,4.89414644241333,4.9282787001062065,0.6035391092300415,0.9997118711471558,0.9994969964027405,0.9994120597839355,0.9996276497840881,0.9998911619186401,0.0017678991425782442,0.0009131864062510431,0.0002756472385954112,0.0021653061266988516,0.3135361969470978,-0.09018267691135406,-0.3254043459892273,1.9661415815353394,2.5296308994293213,3.994335412979126,9.241904258728027,4.552796363830566,8.69057559967041,3.1180388927459717,3.441896915435791,10.783888816833496,12.804430961608887,6.112363815307617,6.997159004211426,1.751262903213501,1.802241563796997,3.2928738594055176,2.8523385524749756,2.786900281906128,3.512814998626709,2.6230273246765137,2.8172433376312256,4.0467529296875,3.5822250843048096,2.9067680835723877,2.947582483291626
130,6.584181785583496,3.2578823566436768,5.985971927642822,6.775361061096191,6.418211936950684,6.58354501360122,0.2377922683954239,0.9998690485954285,0.9999803900718689,0.9997684955596924,0.9999233484268188,0.9998001456260681,0.0007866400410421193,0.0003077822912018746,9.021089499583468e-05,0.000854096666444093,0.19048215448856354,-0.09291605651378632,-0.4542790353298187,6.5664849281311035,3.1932878494262695,5.019193172454834,6.5294976234436035,7.110576629638672,6.554791988571446,0.4470796287059784,0.9995777010917664,0.9999029636383057,0.9997031688690186,0.9994537234306335,0.9997732043266296,0.0019288406474515796,0.0007982192910276353,0.00023103388957679272,0.0022231722250580788,0.36936014890670776,-0.0811561718583107,-0.7235775589942932,3.1672537326812744,2.073730945587158,4.766067981719971,6.497306823730469,7.0951690673828125,8.72391414642334,4.764897346496582,4.307109832763672,10.176986694335938,10.741498947143555,6.231393337249756,6.7480082511901855,1.813904047012329,1.7633403539657593,3.3061604499816895,2.8570187091827393,2.794424533843994,3.5142910480499268,2.710388660430908,2.843634843826294,4.0450439453125,3.5761492252349854,2.9224355220794678,2.9698660373687744
131,7.139221668243408,3.3642892837524414,6.399075031280518,7.339035987854004,6.995230197906494,7.1388704981979165,0.23982946574687958,0.9999232292175293,0.9999887347221375,0.9996424317359924,0.9999150633811951,0.9999872446060181,0.0008114784141071141,0.00028285407461225986,8.641253225505352e-05,0.0008623410249128938,0.15701480209827423,-0.09562428295612335,-0.4963807463645935,4.3671393394470215,2.897916078567505,4.175765514373779,4.4206461906433105,4.323370456695557,4.364357689658615,0.5236603617668152,0.9996706247329712,0.9999570250511169,0.9997641444206238,0.9996924996376038,0.9996166229248047,0.002313722623512149,0.0009445645846426487,0.00031674373894929886,0.0033863582648336887,0.4774254858493805,-0.05464895814657211,-0.7339863777160645,2.0420644283294678,2.102329969406128,4.304460048675537,7.94997501373291,6.1900858879089355,11.208784103393555,2.4165594577789307,6.261265754699707,10.54165267944336,7.596522331237793,6.061369895935059,6.669538497924805,1.8022929430007935,1.758750081062317,3.292556047439575,2.864922046661377,2.780165910720825,3.518047571182251,2.6238040924072266,2.8615753650665283,4.037418842315674,3.565526247024536,2.910506010055542,2.9641027450561523
132,7.199404716491699,3.2255775928497314,6.239667892456055,7.388982772827148,7.125602722167969,7.198853602727584,0.24032866954803467,0.9998880624771118,0.9995965361595154,0.999782919883728,0.9998934268951416,0.999906599521637,0.0008793696761131287,0.00028206405113451183,8.752891153562814e-05,0.0009337292867712677,0.13621245324611664,-0.09642848372459412,-0.5072005987167358,3.8220226764678955,2.201671838760376,3.252394676208496,3.7742698192596436,4.04185152053833,3.820413904907315,0.585888683795929,0.9997346997261047,0.9998684525489807,0.9998417496681213,0.999713122844696,0.9997480511665344,0.002554246922954917,0.0010605677962303162,0.00037374324165284634,0.002806897507980466,0.2833106517791748,-0.060018137097358704,-0.5282770991325378,2.731917381286621,1.1875464916229248,4.569642543792725,6.22047758102417,5.8642730712890625,9.655769348144531,2.840998411178589,4.459509372711182,13.281599998474121,7.415543556213379,5.822727680206299,6.5287346839904785,1.8790210485458374,1.679626226425171,3.2932565212249756,2.8674347400665283,2.794027328491211,3.5263538360595703,2.6162593364715576,2.8665859699249268,4.035026550292969,3.561882257461548,2.911947250366211,2.9663820266723633
133,7.0029215812683105,3.00966477394104,5.630817413330078,7.175577640533447,7.069327354431152,7.0025264789793455,0.2513233423233032,0.999906599521637,0.9999393224716187,0.9997852444648743,0.9998933672904968,0.9999573230743408,0.0008971037459559739,0.0003075780114158988,9.016558033181354e-05,0.0009706586715765297,0.12205030024051666,-0.09524805843830109,-0.5196189880371094,3.2973878383636475,1.798587441444397,2.300715923309326,3.265453577041626,3.725452423095703,3.2954556852308787,0.65939861536026,0.9997720718383789,0.999855637550354,0.9996952414512634,0.999741792678833,0.9998681545257568,0.003580385586246848,0.001670396188274026,0.0003836875257547945,0.0021716065239161253,0.7260516881942749,-0.03234633058309555,-0.6878504753112793,2.186579704284668,1.445654034614563,5.912240505218506,5.0189104080200195,3.639279365539551,8.838125228881836,2.733781337738037,3.748739719390869,14.135773658752441,8.934989929199219,5.659407615661621,6.487265586853027,1.8504548072814941,1.5430043935775757,3.3058876991271973,2.878828287124634,2.8147735595703125,3.523080825805664,2.606362819671631,2.881943702697754,4.035303592681885,3.5570363998413086,2.899667739868164,2.9598171710968018
134,6.83029317855835,2.947685718536377,5.369759559631348,6.977606296539307,6.970901966094971,6.82979856890755,0.24805854260921478,0.9999053478240967,0.999812126159668,0.9996621012687683,0.9999091625213623,0.9999644160270691,0.0008876182255335152,0.0003196971374563873,9.25984131754376e-05,0.0009195698658004403,0.1472470760345459,-0.09521035104990005,-0.5331367254257202,3.654855489730835,2.2442188262939453,2.857083797454834,3.624767780303955,3.943270683288574,3.652843592339031,0.7270628213882446,0.9997349381446838,0.9997935891151428,0.999783992767334,0.999710202217102,0.999767005443573,0.0031090208794921637,0.0014339130138978362,0.0003754787321668118,0.002689191373065114,0.36593103408813477,-0.074446901679039,-0.5890395641326904,3.2539896965026855,1.6862363815307617,4.923928260803223,4.915696144104004,5.29581880569458,7.404618263244629,2.4814562797546387,2.621983051300049,16.735868453979492,10.029838562011719,5.934943675994873,7.077666759490967,1.9722496271133423,1.5226095914840698,3.313262939453125,2.8650717735290527,2.831705331802368,3.529494285583496,2.564592123031616,2.81821346282959,4.037484169006348,3.560704231262207,2.901538848876953,2.9579429626464844
135,6.471524238586426,2.9369547367095947,5.204597473144531,6.600255012512207,6.5794677734375,6.470699933929069,0.2509170472621918,0.9998495578765869,0.9999942183494568,0.9997777938842773,0.9999333620071411,0.9997192621231079,0.0008774194866418839,0.00032930864836089313,9.715745545690879e-05,0.0008564270101487637,0.18383117020130157,-0.09314463287591934,-0.5395309329032898,3.3670907020568848,2.448721170425415,3.0502560138702393,3.3323912620544434,3.4948782920837402,3.365614447958818,0.6901512742042542,0.9996519684791565,0.9999387264251709,0.9997720122337341,0.9997337460517883,0.9994803071022034,0.002641018945723772,0.0014555806992575526,0.00043506742804311216,0.003000947879627347,0.539093017578125,-0.047442659735679626,-0.5691772103309631,2.075979471206665,2.058195114135742,5.708643913269043,4.933826446533203,4.98506498336792,8.828291893005371,2.121748685836792,3.9117705821990967,15.863972663879395,10.177356719970703,6.0664849281311035,7.065948963165283,1.9345630407333374,1.5453293323516846,3.321725368499756,2.874413251876831,2.858053684234619,3.529679775238037,2.461395502090454,2.8495330810546875,4.044743537902832,3.5625967979431152,2.8982033729553223,2.952998399734497
136,5.974398612976074,2.945631504058838,4.907104969024658,6.082279682159424,6.056478977203369,5.973079788253006,0.25959640741348267,0.9997653961181641,0.9999386072158813,0.9997989535331726,0.9999110698699951,0.9995021224021912,0.0008525706944055855,0.00034754505031742156,0.00010113173630088568,0.0009573022834956646,0.1872667521238327,-0.08964163810014725,-0.5160387754440308,2.6841962337493896,2.0952327251434326,2.3340396881103516,2.6638870239257812,2.7971057891845703,2.683665973523269,0.842686653137207,0.9997950792312622,0.999938428401947,0.9998052716255188,0.9997992515563965,0.9997843503952026,0.0032241703011095524,0.0019268684554845095,0.0005106130847707391,0.006147847976535559,0.5323552489280701,-0.018967054784297943,-0.5274806618690491,2.164794921875,1.5307451486587524,5.109864234924316,5.903672218322754,3.9234209060668945,5.210113525390625,2.10693621635437,3.458922863006592,17.392364501953125,14.854037284851074,6.165486812591553,7.555412292480469,1.8885548114776611,1.5071938037872314,3.330012083053589,2.848808765411377,2.832454204559326,3.526726245880127,2.3687744140625,2.8821558952331543,4.0491766929626465,3.5650649070739746,2.879892349243164,2.93452525138855
137,5.637351989746094,2.8687729835510254,4.551028251647949,5.723506450653076,5.765111446380615,5.637110652939821,0.26219552755355835,0.9999274611473083,0.9999454021453857,0.9999174475669861,0.9999008178710938,0.9999769926071167,0.0009387194295413792,0.0003812638751696795,0.00010566214768914506,0.0009791288757696748,0.20450256764888763,-0.08721154928207397,-0.5246597528457642,2.8684024810791016,2.1712827682495117,2.519486665725708,2.823132038116455,3.02193284034729,2.867875112703265,0.7727763652801514,0.9998435378074646,0.9998964667320251,0.9997284412384033,0.9998152852058411,0.9999192953109741,0.003505527973175049,0.0019041093764826655,0.0005138737033121288,0.0047003175131976604,0.6997760534286499,-0.015027057379484177,-0.5239770412445068,3.134518623352051,1.4667737483978271,4.209412574768066,4.093425750732422,5.469885349273682,8.654067039489746,3.197870969772339,2.766975164413452,15.64957046508789,15.762486457824707,6.440498352050781,7.685806751251221,1.9463475942611694,1.4164575338363647,3.32781720161438,2.832662582397461,2.8379485607147217,3.5290331840515137,2.422247886657715,2.859788417816162,4.0529375076293945,3.5689263343811035,2.8794167041778564,2.9309897422790527
