step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,1.6768145561218262,1.5682603120803833,1.2976839542388916,2.0712966918945312,2.9592697620391846,1.6768155717393576,0.5758011937141418,0.999999463558197,0.9999860525131226,1.0,1.0,0.9999919533729553,0.0046437690034508705,9.29573751307089e-09,1.3050695246707988e-10,0.0013126066187396646,0.7630934119224548,0.14913348853588104,-0.6511498689651489,2.6449732780456543,3.3157641887664795,3.1273250579833984,2.4977729320526123,2.891449213027954,2.5867421647014104,0.47557199001312256,0.9931846857070923,0.9998202919960022,0.9998075366020203,0.9910509586334229,0.9997550845146179,0.0019660445395857096,0.0,0.0,0.0006251815939322114,0.4964692294597626,0.021156717091798782,-0.7001088261604309,2.6564652919769287,6.911455154418945,5.1642560958862305,4.536861896514893,6.824967384338379,3.7432937622070312,12.882654190063477,3.8807411193847656,4.413386821746826,7.904490947723389,5.891857624053955,6.102607250213623,2.6742656230926514,3.4216084480285645,9.346403121948242,5.2534260749816895,4.900201320648193,3.563143491744995,14.32597827911377,3.852339506149292,4.383962154388428,6.816790580749512,5.853811740875244,5.8015265464782715
297,1.7727103233337402,1.6685975790023804,1.3518197536468506,2.177995443344116,3.0593554973602295,1.772704752986943,0.5522662997245789,0.9999940991401672,0.9998288154602051,1.0,1.0,0.9999091625213623,0.004196891561150551,8.3661637617638e-09,1.1745625305703555e-10,0.001253273687325418,0.7437126040458679,0.12439899891614914,-0.6850335597991943,3.042459487915039,6.606147766113281,4.407242298126221,2.8557543754577637,2.92899751663208,2.960090832184975,0.4087325632572174,0.9906713366508484,0.9998533129692078,0.9999399781227112,0.988135576248169,0.9998865723609924,0.0013561845989897847,0.0,0.0,0.0005141427391208708,0.46536338329315186,-0.006050254218280315,-0.7834746837615967,2.7106552124023438,6.997527122497559,4.498351097106934,3.9457168579101562,6.893401622772217,3.8387293815612793,9.875829696655273,3.463888168334961,3.490002155303955,5.84918212890625,5.1563286781311035,5.291898727416992,2.601006031036377,3.717653512954712,8.616307258605957,4.975741386413574,5.021016597747803,3.525967836380005,13.665786743164062,3.748380184173584,4.2037739753723145,6.6528706550598145,5.672850608825684,5.644333839416504
298,1.90601646900177,1.8074650764465332,1.4304388761520386,2.3367786407470703,3.2094650268554688,1.9060172703260705,0.5257067680358887,0.9999996423721313,0.9999871253967285,1.0,1.0000001192092896,0.9999958872795105,0.003844535443931818,7.532228174511602e-09,1.05710627751332e-10,0.0012211287394165993,0.7174263596534729,0.09618239104747772,-0.7150382399559021,3.8911054134368896,6.388815402984619,4.755951404571533,3.729982852935791,3.725709915161133,3.7372427219239253,0.36965692043304443,0.9872867465019226,0.9992059469223022,0.9999880790710449,0.9828327894210815,0.9997459053993225,0.0014953569043427706,0.0,0.0,0.0005054639186710119,0.32547715306282043,-0.03301680088043213,-0.7928613424301147,3.0800721645355225,6.86454963684082,3.8395378589630127,3.5448036193847656,6.654383659362793,4.903408050537109,9.818982124328613,4.197153091430664,4.5059990882873535,7.449008464813232,5.485789775848389,5.664526462554932,2.5554397106170654,3.9654006958007812,7.894860744476318,4.701305389404297,5.1051530838012695,3.5902299880981445,13.04970645904541,3.7203142642974854,4.103824615478516,6.651410102844238,5.533764839172363,5.536162376403809
299,2.041041374206543,1.948775053024292,1.5093104839324951,2.4932515621185303,3.331596612930298,2.0410390912289382,0.5025708079338074,0.9999982118606567,0.9999824166297913,1.0,1.0,0.9999638199806213,0.0034705400466918945,6.7790049129712315e-09,9.513956289453063e-11,0.0011713638668879867,0.6883198022842407,0.07454551756381989,-0.7338621616363525,3.34385085105896,4.844899654388428,3.774200439453125,3.263878107070923,3.262730836868286,3.2328338771472622,0.36651960015296936,0.9903672933578491,0.9998888969421387,0.9999845623970032,0.9868324398994446,0.9996623396873474,0.0017173383384943008,0.0,0.0,0.00043186862603761256,0.40396562218666077,-0.015103681944310665,-0.760293185710907,2.581735610961914,6.519688606262207,3.89615535736084,3.3859424591064453,5.970603942871094,3.508528232574463,8.59260082244873,5.92742919921875,3.9019196033477783,7.491504192352295,5.177610397338867,5.283233165740967,2.4959654808044434,4.156309127807617,7.243321895599365,4.413055896759033,5.134681701660156,3.5223758220672607,12.409049034118652,3.8377766609191895,3.956242322921753,6.654802322387695,5.382358074188232,5.409482955932617
300,2.187342882156372,2.1102168560028076,1.6062660217285156,2.6489059925079346,3.42699933052063,2.187342504540446,0.4840565621852875,0.9999984502792358,0.9999987483024597,1.0,0.9999998807907104,0.9999659657478333,0.0032423094380646944,6.101103622313531e-09,8.562560382952e-11,0.0011052617337554693,0.656807541847229,0.05570166930556297,-0.7475641965866089,3.5622899532318115,5.27618408203125,4.579073429107666,3.4087092876434326,3.295602560043335,3.3805007495470334,0.4049190282821655,0.9861353039741516,0.9998669028282166,0.999977707862854,0.9810941815376282,0.9997438788414001,0.0016304526943713427,0.0,0.0,0.0004789687809534371,0.2681078612804413,-0.021871421486139297,-0.7707276344299316,2.8133137226104736,6.632877826690674,3.444127082824707,3.1258907318115234,5.535384654998779,4.629434108734131,9.882553100585938,5.520496845245361,3.6627964973449707,7.646856307983398,5.28937292098999,5.494170188903809,2.4644131660461426,4.346553325653076,6.640699863433838,4.161689758300781,5.126987934112549,3.57616925239563,11.935985565185547,3.9409449100494385,3.8110833168029785,6.673309803009033,5.2677836418151855,5.322618007659912
301,2.350393533706665,2.2704429626464844,1.7186111211776733,2.8145852088928223,3.5682151317596436,2.350390262907614,0.470962256193161,0.9999980330467224,0.9999299049377441,1.0,1.0,0.9999819397926331,0.002921217354014516,5.490993881807071e-09,7.7063043446568e-11,0.0010429456597194076,0.61687833070755,0.03708691522479057,-0.7569397687911987,3.5259721279144287,4.644680500030518,4.153561115264893,3.346963405609131,3.624101161956787,3.463631798514898,0.4178081154823303,0.9928839802742004,0.9999821782112122,0.9999793171882629,0.9901584386825562,0.9998230338096619,0.002095536096021533,0.0,0.0,0.0004027227114420384,0.31521347165107727,-0.03563638776540756,-0.7367315292358398,2.9981865882873535,6.653966426849365,3.9293620586395264,3.5343451499938965,5.908762454986572,5.247396945953369,11.960321426391602,6.022038459777832,4.64113187789917,7.302847862243652,5.819835662841797,6.068058967590332,2.4502992630004883,4.520693302154541,6.1404595375061035,3.9583168029785156,5.151007175445557,3.6888046264648438,11.699679374694824,4.089940547943115,3.7925374507904053,6.666469097137451,5.215820789337158,5.3051252365112305
302,2.5198521614074707,2.3980464935302734,1.83085036277771,2.993241786956787,3.7244856357574463,2.5198512546195344,0.4569327235221863,0.9999992251396179,0.9999626278877258,1.0,1.0,0.9999971985816956,0.002753482898697257,4.941894449217443e-09,6.935673563246425e-11,0.000987304258160293,0.5799868106842041,0.021216483786702156,-0.7665354609489441,3.7738208770751953,3.619105815887451,3.5900485515594482,3.7882823944091797,4.040923118591309,3.6136147501473292,0.40461525321006775,0.9884587526321411,0.9999798536300659,0.9999802708625793,0.9826171398162842,0.9996023774147034,0.0024080581497401,0.0,0.0,0.000419298856286332,0.35614973306655884,-0.04372052848339081,-0.7610436677932739,2.8457939624786377,5.056637287139893,3.729182720184326,3.8840389251708984,5.928017616271973,5.326091766357422,10.61849308013916,7.044956207275391,4.600440502166748,9.256463050842285,5.8290114402771,6.078300952911377,2.439223289489746,4.527840614318848,5.706014633178711,3.827888250350952,5.1747612953186035,3.8082661628723145,11.392512321472168,4.3116631507873535,3.775364875793457,6.864355087280273,5.182788848876953,5.29639196395874
303,2.677741050720215,2.52040433883667,1.9590191841125488,3.1404080390930176,3.812762975692749,2.677734456844168,0.46004214882850647,0.9999959468841553,0.9998575448989868,1.0,1.0000001192092896,0.9999712705612183,0.002472769934684038,4.447704426979726e-09,6.242106137532843e-11,0.0009442174923606217,0.5459188222885132,0.007118853274732828,-0.7620471119880676,3.346001625061035,3.0117688179016113,3.056276559829712,3.443145990371704,3.6245017051696777,2.938443936121508,0.5189794898033142,0.9747301936149597,0.9999483823776245,0.9999940991401672,0.9579220414161682,0.9990383386611938,0.0031238445080816746,0.0,0.0,0.00040799417183734477,0.38025322556495667,-0.03850308060646057,-0.6512374877929688,3.9444515705108643,3.780846357345581,3.50659441947937,3.841097593307495,6.220640182495117,5.041055679321289,14.412578582763672,8.156246185302734,4.97300386428833,9.35673713684082,6.3233256340026855,6.825850486755371,2.4764022827148438,4.411376953125,5.313854217529297,3.7320470809936523,5.225281238555908,3.857090950012207,11.469569206237793,4.636409759521484,3.769575834274292,7.045680522918701,5.193729400634766,5.355690956115723
304,2.80065655708313,2.5632224082946777,2.0737144947052,3.243098020553589,3.926621913909912,2.8006548005898004,0.46769943833351135,0.9999989867210388,0.9999464750289917,1.0,1.0,0.9999974966049194,0.0024596506264060736,4.002934428370963e-09,5.617895038056986e-11,0.0008832768653519452,0.5193599462509155,-0.0037981695495545864,-0.7675221562385559,3.000088930130005,2.3563766479492188,2.560814619064331,3.1997554302215576,3.6615588665008545,2.9344469231322443,0.5532931089401245,0.9944379925727844,0.9999855756759644,0.9999892711639404,0.989483118057251,0.9998507499694824,0.0041512856259942055,0.0,0.0,0.0003891858796123415,0.3968258798122406,-0.0225799772888422,-0.7354637384414673,3.941936492919922,3.423182487487793,3.6987035274505615,4.502262592315674,5.562924385070801,5.189239025115967,15.358120918273926,6.092903137207031,5.382294178009033,9.958196640014648,6.310976028442383,6.842469215393066,2.5501980781555176,4.262138843536377,4.998193264007568,3.6939427852630615,5.215123176574707,3.9457035064697266,11.638439178466797,4.740228176116943,3.858468532562256,7.276007175445557,5.217844009399414,5.424885272979736
305,2.8791000843048096,2.5386693477630615,2.163269519805908,3.3116140365600586,3.9897470474243164,2.879096567766702,0.49157169461250305,0.9999983906745911,0.9999291896820068,1.0,1.0,0.9999970197677612,0.002498341491445899,3.6026404082178942e-09,5.0561062281406777e-11,0.000832419958896935,0.49401694536209106,-0.013122479431331158,-0.7633954882621765,2.600212574005127,2.112196207046509,2.176464796066284,2.876413345336914,3.2438557147979736,2.5799671689458346,0.6718363761901855,0.9973095655441284,0.9999403953552246,0.9999927282333374,0.9942224621772766,0.9998809099197388,0.005361910443753004,0.0,0.0,0.0003640423819888383,0.4326818883419037,-0.008984771557152271,-0.631170928478241,3.961923837661743,2.4032039642333984,3.9342899322509766,6.792949676513672,6.259944438934326,5.7939581871032715,20.855775833129883,7.741139888763428,5.729350566864014,11.482446670532227,7.4954986572265625,8.428217887878418,2.6307830810546875,4.02490234375,4.734353065490723,3.9030227661132812,5.268802642822266,4.086960792541504,12.341340065002441,4.9860382080078125,3.9648966789245605,7.627845764160156,5.356894493103027,5.638695240020752
306,2.845454454421997,2.4121816158294678,2.178152084350586,3.2616899013519287,3.8854684829711914,2.8454531169774357,0.5312304496765137,0.9999993443489075,0.9999748468399048,1.0,1.0,0.9999989867210388,0.0026057010982185602,3.2412221795397045e-09,4.550495397159793e-11,0.0007911433349363506,0.47932225465774536,-0.01506456546485424,-0.7515485882759094,2.2417736053466797,1.7652674913406372,1.8721423149108887,2.5486204624176025,2.8188891410827637,2.2244691195714412,0.7606980800628662,0.9966857433319092,1.0,0.9999852180480957,0.9922685623168945,0.9995736479759216,0.006423111539334059,0.0,0.0,0.0003868158964905888,0.5669416785240173,0.06849812716245651,-0.5441285371780396,4.475903511047363,2.0505757331848145,4.822401523590088,6.708675384521484,5.422060966491699,5.795094013214111,24.511375427246094,7.97420597076416,5.64683723449707,12.635737419128418,8.004286766052246,9.18460750579834,2.7216153144836426,3.7038300037384033,4.585354328155518,4.0550761222839355,5.214242935180664,4.212793827056885,13.35899829864502,5.221765995025635,4.073666572570801,8.049012184143066,5.5196356773376465,5.896592617034912
307,2.7103288173675537,2.265293598175049,2.1083364486694336,3.1127419471740723,3.681424379348755,2.7103289229653287,0.571101725101471,0.9999998211860657,0.9999982714653015,1.0,1.0,0.999999463558197,0.0031361982692033052,2.9170998949723526e-09,4.0954458574438135e-11,0.0007579042576253414,0.47828713059425354,-0.0098499720916152,-0.7315177321434021,1.9532349109649658,1.7306736707687378,1.6564621925354004,2.2020840644836426,2.547518253326416,1.9425102679799418,0.7821059823036194,0.997892439365387,0.9998407363891602,0.9998016357421875,0.9951223134994507,0.9995397925376892,0.008928260765969753,0.0,0.0,0.0003951637481804937,0.543027400970459,0.12264657020568848,-0.6861556172370911,7.725513458251953,2.7304911613464355,6.023128986358643,8.097457885742188,7.719045162200928,4.831546306610107,30.17232322692871,6.718729496002197,7.401943206787109,11.941248893737793,9.336142539978027,10.550154685974121,3.0860917568206787,3.5081729888916016,4.555635929107666,4.34712553024292,5.3933796882629395,4.203975200653076,14.816202163696289,5.284042835235596,4.324223041534424,8.347882270812988,5.786673069000244,6.251904487609863
308,2.4367475509643555,2.0863289833068848,1.9628043174743652,2.7649784088134766,3.284132480621338,2.4367500502049557,0.6431382298469543,0.9999988675117493,0.9999946355819702,1.0,1.0,0.9999825358390808,0.003864689962938428,2.6202766623129037e-09,3.6859012370049626e-11,0.0007421917398460209,0.49327048659324646,0.014461498707532883,-0.6885859966278076,1.6347085237503052,1.6357173919677734,1.4969531297683716,1.7297500371932983,1.994291067123413,1.6237921603508687,0.9073052406311035,0.9984366297721863,0.999961793422699,0.9999979138374329,0.9964559078216553,0.9998376965522766,0.013805262744426727,0.0,0.0,0.0004299315332900733,0.8258134126663208,0.2888222336769104,-0.3061181604862213,8.6713285446167,5.4140944480896,7.513291358947754,10.2982816696167,7.287392616271973,4.919622421264648,42.51639938354492,9.102529525756836,6.372315883636475,15.045510292053223,11.714076042175293,13.492687225341797,3.5171849727630615,3.330923080444336,4.623320579528809,4.790247440338135,5.4908013343811035,4.146457195281982,17.33089828491211,5.47701358795166,4.46154260635376,8.879989624023438,6.204837799072266,6.824948787689209
309,2.226803779602051,1.9596107006072998,1.835880160331726,2.5200791358947754,2.939563274383545,2.2268043929667938,0.7093200087547302,0.9999997019767761,0.9999949336051941,1.0,1.0000001192092896,0.9999969601631165,0.004671191796660423,2.358248707423627e-09,3.317311009221058e-11,0.0007310730288736522,0.5340569615364075,0.041958052664995193,-0.6447702646255493,1.6787172555923462,1.6268575191497803,1.4905046224594116,1.8599032163619995,1.9598164558410645,1.6747102627800112,0.9484835863113403,0.9988055229187012,0.9999271631240845,0.999588131904602,0.9975937604904175,0.9995291829109192,0.01675514318048954,0.0,0.0,0.0004760079609695822,0.7243881225585938,0.2535806894302368,-0.4109126925468445,8.815098762512207,4.04950475692749,9.098207473754883,13.57458782196045,13.645899772644043,5.626809597015381,51.39913558959961,10.112470626831055,6.772771835327148,13.78188419342041,13.687637329101562,16.20751190185547,3.8999340534210205,3.2653157711029053,4.877943992614746,5.5075154304504395,6.133096218109131,4.181874752044678,20.49222183227539,5.849327087402344,4.584010124206543,9.214912414550781,6.800614833831787,7.6059770584106445
310,2.245112180709839,1.9550477266311646,1.8564878702163696,2.546839475631714,2.9428577423095703,2.2452192993143667,0.7387306690216064,0.9999964237213135,0.9999943375587463,1.0,0.9999998807907104,0.9999412894248962,0.00511966971680522,2.12656559028801e-09,3.000360723759421e-11,0.0007002162747085094,0.5359616875648499,0.04232914000749588,-0.674735963344574,2.2426676750183105,1.9299161434173584,1.92985200881958,2.4843006134033203,2.7372918128967285,2.2223483325875155,0.8851718306541443,0.9951892495155334,0.9999999403953552,0.9999831914901733,0.9892870187759399,0.9991427659988403,0.008304747752845287,0.0,0.0,0.00041911061271093786,0.589465856552124,0.10250063985586166,-0.7571001052856445,4.33820104598999,2.888423442840576,5.338046550750732,8.174884796142578,9.969066619873047,7.275361061096191,33.940303802490234,6.517611980438232,7.374296188354492,9.075556755065918,9.489175796508789,11.574193954467773,3.888007640838623,3.0839595794677734,4.824578762054443,5.699282169342041,6.4390034675598145,4.447118282318115,21.76837730407715,5.85728645324707,4.806069374084473,9.14869499206543,6.9962382316589355,7.9456787109375
311,2.229658365249634,1.9423863887786865,1.8601607084274292,2.517359733581543,2.936946153640747,2.2296582495180073,0.7666797041893005,1.0,1.0,1.0,1.0,0.9999997615814209,0.0056123132817447186,1.913909031259209e-09,2.7003245126056008e-11,0.0006640661740675569,0.5625601410865784,0.04993679001927376,-0.6802901029586792,2.13250732421875,1.8935983180999756,1.8847341537475586,2.3003602027893066,2.7726500034332275,2.120500398980502,0.8985104560852051,0.9975219964981079,0.9999948740005493,0.9999046325683594,0.9946074485778809,0.9994500875473022,0.009707300923764706,0.0,0.0,0.0003847872430924326,0.666470468044281,0.10994364321231842,-0.6497560739517212,3.302722215652466,6.685727596282959,7.697084903717041,8.507048606872559,7.417099952697754,7.791777610778809,37.64091110229492,5.4151763916015625,9.312360763549805,9.425531387329102,10.319543838500977,12.560779571533203,3.771364212036133,3.277056932449341,4.995710849761963,5.9178290367126465,6.474215984344482,4.735067844390869,23.28019905090332,5.743082046508789,5.17777156829834,9.078872680664062,7.2451171875,8.32998275756836
