step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.009476706385612488,0.0,0.0,0.0,0.017758535221219063,0.0,0.0,0.019548900425434113,0.0,0.0,0.0,0.0,0.031184881925582886,0.0,0.0,0.0,0.9220309853553772,0.0,0.0,3.5154025735464345e-19,0.10142749547958374,0.0,0.0,0.0,0.1330900490283966,0.0,0.0,0.1735537201166153,0.0,0.0,0.0,0.0,0.18686272203922272,0.0,0.0,0.0,0.33090049028396606,0.0,0.0,0.07416550070047379,0.8942307829856873,0.019999999552965164,0.005590511951595545,0.46107783913612366,2.934589247161057e-06,3.5429000035946956e-06,0.21497170627117157,1.0000001192092896,1.555753789683756e-11,6.377544163344712e-14,2.9959767102621417e-15,8.240318150054549e-12,1.076614838946277e-11,3.9842786594924615e-14,3.6106563439859706e-16,2.248326308115778e-12,2.6451020193607455e-11,1.0054531805660932e-13,8.250253372187391e-15,0.005352201871573925,0.012793449684977531,0.9532158374786377,0.047950901091098785,-0.09204485267400742,-0.26427215337753296,0.014930464327335358,0.09046526253223419,27.430667877197266,28.941808700561523,23.36724281311035,24.36433219909668,24.20229721069336,29.245437622070312,27.901912689208984,30.74117088317871,26.750110626220703,30.193796157836914
276,0.00623620068654418,0.0,0.0,0.0,0.020017992705106735,0.0,0.0,0.011423096060752869,0.0,0.0,0.0,0.0,0.03935195133090019,0.0,0.0,0.0,0.9229707717895508,0.0,0.0,2.261333433900396e-19,0.10506176948547363,0.0,0.0,0.0,0.13479828834533691,0.0,0.0,0.17273423075675964,0.0,0.0,0.0,0.0,0.18563462793827057,0.0,0.0,0.0,0.33114683628082275,0.0,0.0,0.07062424719333649,0.8692307472229004,0.019999999552965164,0.005340824369341135,0.45528939366340637,2.3765044261381263e-06,2.869750915124314e-06,0.1330009549856186,1.0,1.4001784107153803e-11,5.739789340434426e-14,2.696378615719454e-15,7.41628806977257e-12,9.689533897461189e-12,3.585850624136626e-14,3.2495902860709e-16,2.0234935688839828e-12,2.3805919041608448e-11,9.049078625094839e-14,7.425227187935705e-15,0.002990472363308072,0.012464044615626335,0.9623227119445801,0.0662875771522522,-0.08631131798028946,-0.3020119369029999,0.013445284217596054,0.0900215208530426,25.67051887512207,29.456451416015625,24.1633358001709,24.55023193359375,24.931371688842773,29.676834106445312,28.372573852539062,31.106142044067383,27.165023803710938,30.565811157226562
277,0.0014217050047591329,0.0,0.0,0.0,0.021912099793553352,0.0,0.0,0.002499652560800314,0.0,0.0,0.0,0.0,0.07960179448127747,0.0,0.0,0.0,0.8945647478103638,0.0,0.0,2.593088435731566e-19,0.10976288467645645,0.0,0.0,0.0,0.13581208884716034,0.0,0.0,0.17110097408294678,0.0,0.0,0.0,0.0,0.18746520578861237,0.0,0.0,0.0,0.32895469665527344,0.0,0.0,0.06690414994955063,0.8500000238418579,0.019999999552965164,0.005083645693957806,0.451297402381897,1.9246506326453527e-06,2.324499291717075e-06,0.004506378434598446,1.0000001192092896,1.2601605522966075e-11,5.1658099998151685e-14,2.4267405000376243e-15,6.674657788280358e-12,8.720580681187418e-12,3.227265663366917e-14,2.924631125114912e-16,1.821144146943454e-12,2.1425323321055956e-11,8.144170288246905e-14,6.682704553845429e-15,0.0009610053384676576,0.012155517004430294,0.9741665720939636,0.04256381839513779,-0.09420625865459442,-0.2500621974468231,0.012108693830668926,0.08435245603322983,26.327911376953125,29.757925033569336,24.884660720825195,24.31296157836914,25.32993507385254,27.431842803955078,28.527650833129883,31.31843376159668,27.304218292236328,30.724456787109375
278,0.004942506551742554,0.0,0.0,0.0,0.0017053576884791255,0.0,0.0,0.027385620400309563,0.0,0.0,0.0,0.0,0.10596629232168198,0.0,0.0,0.0,0.8600001335144043,0.0,0.0,1.706316051639599e-19,0.11293073743581772,0.0,0.0,0.0,0.13681337237358093,0.0,0.0,0.16751961410045624,0.0,0.0,0.0,0.0,0.2032298445701599,0.0,0.0,0.0,0.315591961145401,0.0,0.0,0.0639144778251648,0.8346154093742371,0.019999999552965164,0.00487141078338027,0.4467065632343292,1.5587376083203708e-06,1.8828454813046847e-06,0.24281583726406097,0.9999998807907104,1.1341444276780077e-11,4.6492289998336517e-14,2.1840664076822145e-15,6.007192139556583e-12,7.848521312026069e-12,2.9045389953862716e-14,2.632168118482539e-16,1.639029840669326e-12,1.928279237672914e-11,7.329753530472757e-14,6.014434098460886e-15,0.0009853214723989367,0.01188642531633377,0.965966522693634,0.05279616639018059,-0.08976243436336517,-0.2570668160915375,0.010902359150350094,0.0839022547006607,27.133590698242188,30.20642852783203,25.613929748535156,24.8942813873291,25.8754825592041,25.639923095703125,28.70507049560547,31.6777400970459,27.296585083007812,31.040668487548828
279,0.004784612450748682,0.0,0.0,0.0,0.0009437109692953527,0.0,0.0,0.025078406557440758,0.0,0.0,0.0,0.0,0.12971778213977814,0.0,0.0,0.0,0.8394755721092224,0.0,0.0,1.3127528219687595e-19,0.11553645879030228,0.0,0.0,0.0,0.1392243355512619,0.0,0.0,0.16744078695774078,0.0,0.0,0.0,0.0,0.20378541946411133,0.0,0.0,0.0,0.31339991092681885,0.0,0.0,0.06061309948563576,0.817307710647583,0.019999999552965164,0.004584270063787699,0.44191616773605347,1.2622156191355316e-06,1.5251051763698342e-06,0.19776113331317902,1.0,1.0207300282782938e-11,4.184306167612922e-14,1.9656595975074036e-15,5.4064730123370985e-12,7.063669094087288e-12,2.614084960322373e-14,2.368951041936489e-16,1.4751267698662196e-12,1.735451365947327e-11,6.596777974137574e-14,5.4129898839334976e-15,0.004750856664031744,0.011543101631104946,0.9691932201385498,0.05917294695973396,-0.08868470042943954,-0.2250571846961975,0.009816763922572136,0.08300497382879257,27.76584815979004,30.586572647094727,26.310251235961914,24.977706909179688,25.926830291748047,26.347122192382812,27.723690032958984,31.954925537109375,26.80356216430664,31.316600799560547
280,0.0002525416493881494,0.0,0.0,0.0,0.0011472194455564022,0.0,0.0,0.025917107239365578,0.0,0.0,0.0,0.0,0.2491813749074936,0.0,0.0,0.0,0.7235017418861389,0.0,0.0,8.844291365129692e-20,0.12056063860654831,0.0,0.0,0.0,0.13802114129066467,0.0,0.0,0.1694975644350052,0.0,0.0,0.0,0.0,0.23197528719902039,0.0,0.0,0.0,0.2834065854549408,0.0,0.0,0.05653878301382065,0.7884615659713745,0.019999999552965164,0.004287141375243664,0.43652692437171936,1.0219673640676774e-06,1.2353356169114704e-06,0.1519487351179123,0.9999998211860657,9.18656990755995e-12,3.765875279801087e-14,1.7690937436357817e-15,4.865825190686346e-12,6.357302271414733e-12,2.3526765320527714e-14,2.1320560436219587e-16,1.3276140169854456e-12,1.5619061599636552e-11,5.937099905673274e-14,4.8716905143753216e-15,8.174963295459747e-05,0.011169620789587498,0.9726831316947937,0.0746963620185852,-0.08650463819503784,-0.2673293352127075,0.008838245645165443,0.09668554365634918,28.40183448791504,30.999120712280273,26.804759979248047,25.5612735748291,23.08669662475586,26.661258697509766,28.345012664794922,32.27127456665039,27.506591796875,31.609399795532227
281,0.00018393124628346413,0.0,0.0,0.0,0.003625266719609499,0.0,0.0,0.01795102283358574,0.0,0.0,0.0,0.0,0.30492687225341797,0.0,0.0,0.0,0.6733129024505615,0.0,0.0,5.704574838759236e-20,0.12666097283363342,0.0,0.0,0.0,0.1372668594121933,0.0,0.0,0.168474942445755,0.0,0.0,0.0,0.0,0.22162623703479767,0.0,0.0,0.0,0.2944044768810272,0.0,0.0,0.05156650021672249,0.7596153616905212,0.019960079342126846,0.004002497065812349,0.43073850870132446,8.273509592982009e-07,1.0006021966546541e-06,0.03226437419652939,0.9999999403953552,8.267912396386912e-12,3.389287819583614e-14,1.5921844539754982e-15,4.379242628249624e-12,5.721572087641347e-12,2.1174088957881532e-14,1.9188504392597628e-16,1.1948527020230748e-12,1.4057153878421769e-11,5.343389440767496e-14,4.384521632344379e-15,0.003100629895925522,0.010800779797136784,0.9782397747039795,0.1008542999625206,-0.08214142173528671,-0.2808869183063507,0.007957244291901588,0.10872697085142136,29.027721405029297,31.42085075378418,27.34062385559082,22.980304718017578,23.503097534179688,27.362930297851562,29.04548454284668,32.50223159790039,28.09016227722168,31.930809020996094
282,0.002797402674332261,0.0,0.0,0.0,0.004285087343305349,0.0,0.0,0.0007222911808639765,0.0,0.0,0.0,0.0,0.23811985552310944,0.0,0.0,0.0,0.7540753483772278,0.0,0.0,6.80677943405422e-20,0.13576696813106537,0.0,0.0,0.0,0.13751718401908875,0.0,0.0,0.16139517724514008,0.0,0.0,0.0,0.0,0.21077634394168854,0.0,0.0,0.0,0.308538556098938,0.0,0.0,0.04600575193762779,0.7346153855323792,0.019800398498773575,0.003760299878194928,0.4267464876174927,6.697666776744882e-07,8.10401445505704e-07,0.07907791435718536,1.0,7.441120636331178e-12,3.0503587665747095e-14,1.4329659768142129e-15,3.941318191952314e-12,5.149414748772951e-12,1.9056677690401126e-14,1.7269651835755497e-16,1.0753673342425718e-12,1.265143892426046e-11,4.809050225640203e-14,3.9460694267582936e-15,0.0012020943686366081,0.01048993319272995,0.9921951293945312,0.10450972616672516,-0.09143981337547302,-0.2539595365524292,0.007163102738559246,0.09265333414077759,29.39303207397461,31.544048309326172,27.646764755249023,23.77720832824707,24.008617401123047,27.94377899169922,29.348087310791016,29.917736053466797,27.834205627441406,32.029945373535156
283,0.002080225385725498,0.0,0.0,0.0,0.0029630977660417557,0.0,0.0,0.001359245041385293,0.0,0.0,0.0,0.0,0.2545701265335083,0.0,0.0,0.0,0.7390273213386536,0.0,0.0,4.810243316338241e-20,0.14879202842712402,0.0,0.0,0.0,0.13319697976112366,0.0,0.0,0.1576121747493744,0.0,0.0,0.0,0.0,0.21436789631843567,0.0,0.0,0.0,0.30602070689201355,0.0,0.0,0.040010225027799606,0.7019230723381042,0.019560879096388817,0.0035181024577468634,0.42315366864204407,5.420775437414704e-07,6.562869430126739e-07,0.024843670427799225,0.9999999403953552,6.697008399225712e-12,2.7453228899172386e-14,1.2896690720833482e-15,3.54718641612517e-12,4.634472926950961e-12,1.715101110720714e-14,1.5542686652179948e-16,9.678306333443798e-13,1.138629468488972e-11,4.328145236957501e-14,3.551461975862696e-15,0.0008490439504384995,0.010169806890189648,0.9935973882675171,0.1217542514204979,-0.08741120249032974,-0.2867271602153778,0.006448534317314625,0.08721461892127991,27.04486083984375,31.863744735717773,28.041664123535156,24.681190490722656,24.805444717407227,28.470354080200195,29.813140869140625,30.460372924804688,27.93978500366211,32.26961135864258
284,0.002554537495598197,0.0,0.0,0.0,0.0038045933470129967,0.0,0.0,0.0018566751386970282,0.0,0.0,0.0,0.0,0.2611254155635834,0.0,0.0,0.0,0.730658769607544,0.0,0.0,3.571801751038346e-20,0.15110468864440918,0.0,0.0,0.0,0.13466596603393555,0.0,0.0,0.15991583466529846,0.0,0.0,0.0,0.0,0.21330878138542175,0.0,0.0,0.0,0.30668070912361145,0.0,0.0,0.0343240387737751,0.6461538672447205,0.01948103867471218,0.0032284646295011044,0.4187624752521515,4.383156806397892e-07,5.315392286320275e-07,0.012644759379327297,1.0,6.02730799298401e-12,2.4707907025694684e-14,1.1607021648750134e-15,3.1924675576722183e-12,4.171025504151604e-12,1.5435909996486426e-14,1.398841825165975e-16,8.71047483273768e-13,1.0247664695983705e-11,3.8953307132617507e-14,3.196315672397308e-15,0.004891486838459969,0.009777767583727837,0.9917841553688049,0.12340293079614639,-0.08497078716754913,-0.2622074484825134,0.00580486748367548,0.08194195479154587,27.823244094848633,32.15909957885742,28.335895538330078,25.49654197692871,25.5233154296875,29.033527374267578,27.17123031616211,30.975849151611328,28.440706253051758,32.52095031738281
285,0.009976164437830448,0.0,0.0,0.0,0.006212166044861078,0.0,0.0,0.006713462993502617,0.0,0.0,0.0,0.0,0.2356244921684265,0.0,0.0,0.0,0.7414737343788147,0.0,0.0,2.969600694167817e-20,0.15546558797359467,0.0,0.0,0.0,0.1423751711845398,0.0,0.0,0.15506072342395782,0.0,0.0,0.0,0.0,0.1939271241426468,0.0,0.0,0.0,0.3234817683696747,0.0,0.0,0.0296896081417799,0.5557692050933838,0.019361278042197227,0.00299875158816576,0.4149700403213501,3.539477120284573e-07,4.304698677515262e-07,0.04216691106557846,1.0,5.4245765865323925e-12,2.223711530668568e-14,1.0446320754424541e-15,2.8732207585369096e-12,3.753922520055575e-12,1.389231696395871e-14,1.2589576426493774e-16,7.839427349463912e-13,9.222898486593856e-12,3.505797540291622e-14,2.8766844016191086e-15,0.004398067016154528,0.009404287673532963,0.9770982265472412,0.06862398236989975,-0.08715762943029404,-0.2553658187389374,0.0052253869362175465,0.08836499601602554,28.54002571105957,32.26881408691406,25.22901725769043,25.76329231262207,26.112651824951172,29.622018814086914,27.95592498779297,31.425676345825195,28.927200317382812,32.73252487182617
286,0.009603376500308514,0.0,0.0,0.0,0.006483869161456823,0.0,0.0,0.00993828009814024,0.0,0.0,0.0,0.0,0.013450393453240395,0.0,0.0,0.0,0.9605240821838379,0.0,0.0,3.766503265127136e-20,0.1574912965297699,0.0,0.0,0.0,0.1552613228559494,0.0,0.0,0.15191636979579926,0.0,0.0,0.0,0.0,0.18940766155719757,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.025923345237970352,0.4749999940395355,0.019001996144652367,0.0026691637467592955,0.4089820086956024,2.8567899335030233e-07,3.4847897723011556e-07,0.0049959588795900345,1.0000001192092896,4.882119014615327e-12,2.0013403098390753e-14,9.401688784861206e-16,2.5858987260513056e-12,3.3785305282585387e-12,1.2503085521672723e-14,1.1330618122099907e-16,7.055483584525457e-13,8.300607597100385e-12,3.155218057313003e-14,2.5890154955890768e-15,0.0008614610997028649,0.008910179138183594,0.9739744663238525,0.03943276405334473,-0.09626370668411255,-0.23165597021579742,0.0047036102041602135,0.07796892523765564,28.988367080688477,29.04224395751953,25.217920303344727,26.322580337524414,26.532434463500977,29.96824836730957,28.531801223754883,31.688039779663086,29.23151969909668,32.84954071044922
287,0.006769073661416769,0.0,0.0,0.0,0.00866690557450056,0.0,0.0,0.004951540380716324,0.0,0.0,0.0,0.0,0.0083034448325634,0.0,0.0,0.0,0.9713089466094971,0.0,0.0,2.4095811633348043e-20,0.16076333820819855,0.0,0.0,0.0,0.16972675919532776,0.0,0.0,0.13878849148750305,0.0,0.0,0.0,0.0,0.20601417124271393,0.0,0.0,0.0,0.3009975552558899,0.0,0.0,0.023709701374173164,0.3980769217014313,0.018483033403754234,0.002411985071375966,0.40618762373924255,2.304873447656064e-07,2.8196419066262024e-07,0.001376320724375546,0.9999998807907104,4.393907113153794e-12,1.8012060755672604e-14,8.461518741704783e-16,2.327308701657871e-12,3.0406773019603373e-12,1.1252776800098861e-14,1.019755670693661e-16,6.349935768173998e-13,7.470546750654172e-12,2.8396957433619342e-14,2.3301137342719323e-15,0.001164278364740312,0.00851582083851099,0.9796124696731567,0.053777243942022324,-0.09186113625764847,-0.24869826436042786,0.004233849700540304,0.0762997716665268,29.548290252685547,28.77765464782715,25.956134796142578,27.032642364501953,27.08984375,30.412687301635742,29.242961883544922,32.12120819091797,27.169797897338867,33.105438232421875
288,0.0005253300187177956,0.0,0.0,0.0,0.015909243375062943,0.0,0.0,0.003742971457540989,0.0,0.0,0.0,0.0,0.027147818356752396,0.0,0.0,0.0,0.9526746869087219,0.0,0.0,1.8255714560331932e-20,0.15707199275493622,0.0,0.0,0.0,0.18157222867012024,0.0,0.0,0.13708101212978363,0.0,0.0,0.0,0.0,0.19870735704898834,0.0,0.0,0.0,0.30587705969810486,0.0,0.0,0.019690364599227905,0.3519230782985687,0.017485029995441437,0.0021348316222429276,0.4015967845916748,1.861375551470701e-07,2.2781075870170753e-07,0.024219967424869537,1.0,3.954516401838415e-12,1.6210855357731702e-14,7.615367238111219e-16,2.0945777664399534e-12,2.73660955008026e-12,1.0127498611869207e-14,9.177799845102867e-17,5.71494132399486e-13,6.723491988852581e-12,2.5557262537290355e-14,2.0971023820205627e-15,0.0004793793195858598,0.008091306313872337,0.9798223972320557,0.07363855838775635,-0.09086048603057861,-0.2427138090133667,0.0038109731394797564,0.07277998328208923,30.111907958984375,29.45253562927246,26.822307586669922,27.607681274414062,27.714387893676758,28.240617752075195,29.814088821411133,32.51722717285156,26.912809371948242,33.26220703125
289,0.0008828527061268687,0.0,0.0,0.0,0.016531961038708687,0.0,0.0,0.003463533939793706,0.0,0.0,0.0,0.0,0.06677431613206863,0.0,0.0,0.0,0.9123473763465881,0.0,0.0,1.681973871046268e-20,0.1616961807012558,0.0,0.0,0.0,0.19089779257774353,0.0,0.0,0.13497981429100037,0.0,0.0,0.0,0.0,0.19089779257774353,0.0,0.0,0.0,0.30475303530693054,0.0,0.0,0.01677539572119713,0.29230770468711853,0.01628742553293705,0.0018576779402792454,0.398203581571579,1.4993011632213893e-07,1.8386097622169473e-07,0.0036594427656382322,0.9999998807907104,3.559064501446052e-12,1.458976982195853e-14,6.853829561388031e-16,1.885119881375741e-12,2.4629484649679734e-12,9.114747903649339e-15,8.260019794418131e-17,5.143447516856026e-13,6.0511430935439314e-12,2.3001535436528373e-14,1.8873922708734486e-15,0.0006124675273895264,0.007652872242033482,0.9791216850280762,0.08696676045656204,-0.09322711080312729,-0.2529224455356598,0.003430385375395417,0.06478109210729599,28.130258560180664,30.013654708862305,27.33175277709961,28.005388259887695,28.131546020507812,28.679031372070312,30.302276611328125,32.79656982421875,27.628755569458008,32.62016296386719
290,0.00023130537010729313,0.0,0.0,0.0,0.018170136958360672,0.0,0.0,0.0026745840441435575,0.0,0.0,0.0,0.0,0.04325048625469208,0.0,0.0,0.0,0.9356734752655029,0.0,0.0,1.3104007048163966e-20,0.16602005064487457,0.0,0.0,0.0,0.19576463103294373,0.0,0.0,0.13401228189468384,0.0,0.0,0.0,0.0,0.19964435696601868,0.0,0.0,0.0,0.2900097072124481,0.0,0.0,0.014548981562256813,0.26153847575187683,0.015489022247493267,0.001528089982457459,0.3958083689212799,1.210382691851919e-07,1.4850196805582527e-07,0.004058465361595154,1.0000001192092896,3.2031582247737944e-12,1.3130791145696784e-14,6.168447558161294e-16,1.6966079149222102e-12,2.2166537268913933e-12,8.203273536800879e-15,7.434017748801869e-17,4.629103090431075e-13,5.446028177036322e-12,2.070138019880964e-14,1.6986531073135747e-15,0.0021668123081326485,0.007235316094011068,0.9789239764213562,0.040878526866436005,-0.09456253051757812,-0.2535848617553711,0.0030877741519361734,0.0764181986451149,28.84414291381836,30.582923889160156,27.72051429748535,28.413238525390625,25.249671936035156,29.032146453857422,30.78606605529785,33.11570358276367,28.290590286254883,32.7116813659668
291,0.005862978287041187,0.0,0.0,0.0,0.02356189861893654,0.0,0.0,0.007168284617364407,0.0,0.0,0.0,0.0,0.08854804188013077,0.0,0.0,0.0,0.8748587369918823,0.0,0.0,1.1443563137498805e-20,0.180761456489563,0.0,0.0,0.0,0.19760781526565552,0.0,0.0,0.12331536412239075,0.0,0.0,0.0,0.0,0.1782345026731491,0.0,0.0,0.0,0.30710917711257935,0.0,0.0,0.012971698306500912,0.2230769246816635,0.014211577363312244,0.0013008739333599806,0.3922155499458313,9.755974872405204e-08,1.196125225533251e-07,0.027672313153743744,1.0,2.8828421854559805e-12,1.1817711353500748e-14,5.551602167070454e-16,1.526946971641685e-12,1.9949883758862974e-12,7.382945844307612e-15,6.690615973921682e-17,4.16619267296775e-13,4.901425185860342e-12,1.8631241840115498e-14,1.5287873201261844e-15,0.00400297436863184,0.006861835718154907,0.9634068012237549,0.0119117870926857,-0.0968884825706482,-0.260782927274704,0.0027792786713689566,0.08015768975019455,29.49614906311035,31.087181091308594,25.579307556152344,28.5650634765625,25.909252166748047,29.7235050201416,31.212141036987305,33.404258728027344,28.942201614379883,31.97846031188965
292,0.005522329360246658,0.0,0.0,0.0,0.02194819413125515,0.0,0.0,0.005965959746390581,0.0,0.0,0.0,0.0,0.1758151799440384,0.0,0.0,0.0,0.7907482981681824,0.0,0.0,8.642303876184472e-21,0.1958041936159134,0.0,0.0,0.0,0.19720280170440674,0.0,0.0,0.11888112127780914,0.0,0.0,0.0,0.0,0.1596153825521469,0.0,0.0,0.0,0.31678321957588196,0.0,0.0,0.011713286861777306,0.18076923489570618,0.013293413445353508,0.001043695374391973,0.3886227309703827,7.848437633128924e-08,9.637183495669888e-08,0.014728829264640808,1.0,2.5945578151220783e-12,1.0635940302853968e-14,4.996440891572224e-16,1.3742522744775165e-12,1.7954894298774504e-12,6.644651175173556e-15,6.021553913308371e-17,3.74957280935978e-13,4.411282537170047e-12,1.6768118333730306e-14,1.3759086728168607e-15,0.0031839737202972174,0.006476756185293198,0.9665635824203491,0.02312494069337845,-0.0980265736579895,-0.22449858486652374,0.002501601818948984,0.09220071136951447,30.160533905029297,31.58507537841797,26.316734313964844,25.311819076538086,26.05702018737793,30.09922981262207,31.68412971496582,33.704654693603516,29.50849151611328,32.338993072509766
