step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,1.8124741315841675,1.7669017314910889,1.676406979560852,2.880643844604492,2.513340473175049,1.6847816129711592,1.2948801517486572,0.9852023720741272,0.9997823238372803,1.0,0.9987163543701172,0.7431463599205017,0.27065393328666687,4.874756598383101e-09,2.96862506798945e-10,0.04018344357609749,0.9606271982192993,0.3144003748893738,-0.5931411981582642,2.4050302505493164,2.371265411376953,2.356340169906616,2.4808003902435303,2.4915316104888916,1.5936556391178787,1.9468624591827393,0.7124072909355164,0.8552510142326355,0.6978153586387634,0.5223838686943054,0.7307980060577393,2.1665780544281006,0.0,0.0,0.2026124745607376,0.9245285987854004,0.22902370989322662,-0.2533331513404846,13.701236724853516,35.831302642822266,137.3088836669922,266.708740234375,61.0663948059082,161.1317901611328,14.313672065734863,4332.1748046875,480.72100830078125,967.70947265625,647.0667114257812,1307.6795654296875,11.86448860168457,17.250619888305664,59.50165939331055,55.206111907958984,75.09931945800781,61.6982536315918,17.348234176635742,432.6788330078125,69.16752624511719,107.3994369506836,90.72145080566406,129.9583740234375
168,1.7921236753463745,1.5763190984725952,1.5456318855285645,3.302398204803467,3.1647286415100098,1.748975523113137,1.1683257818222046,0.9872136116027832,0.999937891960144,1.0,0.9985775351524353,0.7934795618057251,0.3139573633670807,4.387327390276141e-09,2.672101429013196e-10,0.037717461585998535,0.9645416736602783,0.31428244709968567,-0.6148337125778198,2.428022861480713,2.21413516998291,2.1975529193878174,2.5989058017730713,2.6584291458129883,1.8876912021237573,1.8956050872802734,0.8348724246025085,0.9899163842201233,0.7952708601951599,0.5557658076286316,0.9194212555885315,1.9189211130142212,0.0,0.0,0.08596537262201309,0.9834140539169312,0.2075565755367279,-0.6646567583084106,48.35188293457031,39.6938591003418,194.6755828857422,82.43855285644531,1444.89892578125,163.70379638671875,42.2244987487793,4102.71142578125,276.7778625488281,48.91912078857422,644.4396362304688,1277.091064453125,13.554644584655762,18.425703048706055,64.10517120361328,54.541080474853516,178.91270446777344,65.78577423095703,17.789474487304688,435.3592224121094,80.9559555053711,99.05943298339844,102.84891510009766,138.11878967285156
169,1.8067529201507568,1.5758156776428223,1.5492610931396484,3.330249309539795,3.246121883392334,1.7963246024562636,1.1752904653549194,0.9974789619445801,0.9999815821647644,1.0,0.9983208775520325,0.9619258642196655,0.31720873713493347,3.94859478447529e-09,2.404923760135347e-10,0.0444943867623806,0.9679445028305054,0.30907338857650757,-0.5638688802719116,2.634068727493286,2.4627466201782227,2.4438040256500244,2.863100528717041,2.7746543884277344,1.8158986296249175,2.2344021797180176,0.751801609992981,0.9870310425758362,0.60130774974823,0.33295437693595886,0.939834475517273,0.8849258422851562,0.0,0.0,0.056193482130765915,0.8061975240707397,0.29519137740135193,-0.20845645666122437,30.622257232666016,78.72297668457031,22.504878997802734,64.9389877319336,13.73692798614502,32.860740661621094,117.04168701171875,2150.5693359375,47.14381408691406,246.85134887695312,280.4992980957031,641.9490966796875,13.378190040588379,20.34966278076172,58.111507415771484,53.702857971191406,161.32217407226562,61.300594329833984,24.622407913208008,437.4695129394531,76.65449523925781,111.31111907958984,101.82225799560547,137.474609375
170,1.8187172412872314,1.559322476387024,1.53990638256073,3.3555147647857666,3.4063053131103516,1.817250582147832,1.1771513223648071,0.9982556700706482,0.9999828934669495,1.0,0.9982002377510071,0.9738937020301819,0.29002150893211365,3.553735083983156e-09,2.1644611103432965e-10,0.042649414390325546,0.9649492502212524,0.30153119564056396,-0.5223919153213501,3.0603106021881104,2.0626792907714844,2.0872886180877686,2.472140073776245,4.132190227508545,1.1366392464319268,1.211330533027649,0.5416973233222961,0.4416404962539673,0.300531268119812,0.4891274869441986,0.7890688180923462,0.0816550925374031,0.0,0.0,0.038059134036302567,0.6528465747833252,0.2919010519981384,-0.6390038728713989,17.551502227783203,22.530658721923828,15.462384223937988,14.793022155761719,35.74488830566406,14.440953254699707,19.145986557006836,185.0843505859375,15.884441375732422,89.35310363769531,42.99912643432617,64.20116424560547,12.95236873626709,19.21036720275879,52.714237213134766,48.7812614440918,146.56826782226562,55.56264114379883,22.748489379882812,403.0290222167969,68.91004943847656,105.90309143066406,93.63798522949219,126.73584747314453
171,1.819595217704773,1.5432837009429932,1.529541015625,3.3636527061462402,3.6259117126464844,1.819990823977228,1.162324070930481,0.998749315738678,0.9998028874397278,1.0,0.9982116222381592,0.980050265789032,0.2628800868988037,3.1983611314956306e-09,1.9480146662420594e-10,0.04027175530791283,0.9619478583335876,0.292840838432312,-0.5175217986106873,1.3102604150772095,1.9805673360824585,2.2797913551330566,0.9696186184883118,1.1989853382110596,0.5776216233854428,0.479930579662323,0.8762237429618835,0.40838512778282166,0.23732440173625946,0.9748477339744568,0.951033890247345,0.033068835735321045,0.0,0.0,0.032303910702466965,0.6751728057861328,0.31370648741722107,-0.6041539311408997,18.411575317382812,21.711145401000977,15.437722206115723,45.87128448486328,33.020870208740234,14.799030303955078,20.07366943359375,7.4378862380981445,16.027376174926758,20.54453468322754,21.33350944519043,18.810653686523438,12.785795211791992,18.3079776763916,47.85086441040039,46.79607009887695,133.36279296875,50.42155456542969,21.248573303222656,362.88848876953125,61.982791900634766,95.93293762207031,85.15778350830078,114.43000030517578
172,1.8128259181976318,1.5186196565628052,1.5151864290237427,3.3495945930480957,3.8322105407714844,1.8135199638620143,1.1449066400527954,0.9989365339279175,0.9995734691619873,1.0,0.9982401728630066,0.9820908904075623,0.24185839295387268,2.8785251959817515e-09,1.7532135465625487e-10,0.03859991952776909,0.9576371908187866,0.2883216440677643,-0.48073282837867737,1.8009487390518188,3.0572144985198975,2.9752390384674072,0.8955972194671631,1.0889707803726196,0.3824948407958586,0.8957897424697876,0.7383246421813965,0.28574663400650024,0.13485737144947052,0.9793896675109863,0.9305500388145447,0.06428565084934235,0.0,0.0,0.025414420291781425,0.710758626461029,0.3194308876991272,-0.5161468982696533,19.06929588317871,24.268613815307617,15.969660758972168,15.00440788269043,15.638277053833008,15.52816390991211,20.616044998168945,5.187012195587158,17.18893051147461,84.22515106201172,23.269554138183594,27.312530517578125,12.830707550048828,17.768016815185547,43.54390335083008,42.639686584472656,120.4377670288086,45.862388610839844,20.08576774597168,326.6680603027344,55.798091888427734,90.62722778320312,77.62615966796875,103.32447814941406
173,1.821129322052002,1.516588568687439,1.5148295164108276,3.2987751960754395,4.038301944732666,1.821909759806856,1.1291805505752563,0.9989768862724304,0.9996069073677063,1.0,0.9983019828796387,0.9814466834068298,0.2171807587146759,2.5918638346666967e-09,1.5779380579949986e-10,0.03716514632105827,0.9517533779144287,0.2810252904891968,-0.48000001907348633,1.010845422744751,3.0733790397644043,1.5766578912734985,0.8574147820472717,1.086065411567688,0.5492987027318522,0.26227742433547974,0.9575977325439453,0.30889078974723816,0.6800549030303955,0.98423171043396,0.9446573853492737,0.010133342817425728,0.0,0.0,0.02161777950823307,0.708855152130127,0.3813393712043762,-0.5917617678642273,19.7109317779541,25.102455139160156,16.488933563232422,15.533944129943848,19.46956443786621,15.576228141784668,21.317317962646484,6.501354217529297,17.361392974853516,19.479768753051758,17.654190063476562,12.97503662109375,13.049944877624512,17.511520385742188,39.78178787231445,38.97416687011719,109.00420379638672,41.79133987426758,19.243022918701172,294.1372375488281,50.29069900512695,82.12689971923828,70.59107971191406,93.3296127319336
174,1.8286808729171753,1.5166808366775513,1.514796495437622,3.2141685485839844,4.238718509674072,1.829444240597234,1.1106089353561401,0.9989747405052185,0.9996204376220703,1.0,0.9983984231948853,0.9800357222557068,0.19554467499256134,2.3345574362565458e-09,1.422963830099988e-10,0.036151498556137085,0.9436426162719727,0.2760776877403259,-0.47932541370391846,0.9305253028869629,2.96032977104187,1.7914977073669434,0.8030151724815369,1.0262699127197266,0.492875426086643,0.3057694137096405,0.9622077345848083,0.311406672000885,0.6873630881309509,0.9833452701568604,0.9445903897285461,6.696380296489224e-05,0.0,0.0,0.021298689767718315,0.7265323996543884,0.40164756774902344,-0.5945016145706177,20.166122436523438,23.127769470214844,16.385723114013672,15.428741455078125,15.815260887145996,15.692811965942383,21.624916076660156,3.3991918563842773,18.21955108642578,19.75971031188965,16.96198081970215,12.082910537719727,13.389573097229004,17.30891990661621,36.418556213378906,35.716468811035156,98.55377197265625,38.18772506713867,18.665664672851562,264.7955322265625,45.41243362426758,74.51815795898438,64.29668426513672,84.30750274658203
175,1.8356399536132812,1.516540765762329,1.5147736072540283,3.0961596965789795,4.430136203765869,1.836382630659279,1.0886238813400269,0.9989741444587708,0.9996194243431091,1.0,0.9985266923904419,0.9788145422935486,0.17599017918109894,2.101101959084417e-09,1.2806673777010502e-10,0.03478056937456131,0.933464527130127,0.27338728308677673,-0.47712668776512146,0.952805757522583,2.804494619369507,2.2807955741882324,0.8106781244277954,1.0583308935165405,0.5258867761526848,0.2852519750595093,0.9614967107772827,0.2514651119709015,0.5933135747909546,0.9833016991615295,0.9430556893348694,8.374135177291464e-06,0.0,0.0,0.019940797239542007,0.7369800209999084,0.405227929353714,-0.5946274995803833,20.49395179748535,24.448768615722656,16.33071517944336,15.291743278503418,15.901407241821289,15.485363960266113,21.77464485168457,5.314680099487305,17.508872985839844,19.904481887817383,17.24546241760254,12.370728492736816,13.80627727508545,17.36330795288086,33.45199966430664,32.819217681884766,89.17330932617188,34.966339111328125,18.301677703857422,238.4287567138672,41.09918975830078,67.68629455566406,58.70963668823242,76.21021270751953
176,1.8410402536392212,1.5168958902359009,1.5147414207458496,2.977545738220215,4.525158405303955,1.8417792408788602,1.0648057460784912,0.9989821314811707,0.9996192455291748,1.0,0.9986526966094971,0.978697657585144,0.1591040939092636,1.8909915855402915e-09,1.152600723197672e-10,0.034359849989414215,0.9217188954353333,0.27098941802978516,-0.47740694880485535,1.180492639541626,2.57344651222229,1.9862864017486572,0.951629102230072,1.4106398820877075,0.6259180244116854,0.3082282245159149,0.9367512464523315,0.1848231554031372,0.6872216463088989,0.9759554266929626,0.8916922807693481,0.001294629299081862,0.0,0.0,0.02246948890388012,0.6860610842704773,0.32230788469314575,-0.907978892326355,18.386314392089844,25.38054656982422,14.02180004119873,12.565085411071777,9.558212280273438,13.357755661010742,19.778783798217773,8.425779342651367,16.647092819213867,17.197790145874023,15.531915664672852,12.401490211486816,14.052253723144531,17.601476669311523,30.744232177734375,30.21061897277832,80.53108978271484,32.09611892700195,17.99193000793457,214.7728729248047,37.33737564086914,61.619224548339844,53.69572067260742,68.92501831054688
177,1.8446894884109497,1.5163352489471436,1.5147329568862915,2.886866331100464,4.444865703582764,1.8453892896448973,1.040830135345459,0.9989836812019348,0.9994369745254517,1.0,0.9987511038780212,0.980557382106781,0.14358434081077576,1.7020456155592e-09,1.0373666509133628e-10,0.03452761843800545,0.910845160484314,0.26662901043891907,-0.48410362005233765,1.0216178894042969,2.3244872093200684,2.071309804916382,0.877151370048523,1.0824990272521973,0.541413284793546,0.3395315706729889,0.9535409808158875,0.28422749042510986,0.6855934858322144,0.983346700668335,0.9404504299163818,0.002239272929728031,0.0,0.0,0.01856662891805172,0.9978358149528503,0.5155369639396667,0.10692937672138214,19.270343780517578,25.25157928466797,16.093748092651367,14.716200828552246,1.9874725341796875,15.606741905212402,20.409082412719727,17.637290954589844,18.17530059814453,17.096332550048828,16.624408721923828,12.546370506286621,14.053897857666016,17.805849075317383,28.31250762939453,27.88858985900879,72.4260482788086,29.5139217376709,17.639352798461914,193.66525268554688,34.08054733276367,56.230533599853516,49.16164779663086,62.38211441040039
178,1.8466955423355103,1.5161362886428833,1.5147331953048706,2.764923572540283,4.300829887390137,1.8474501117674804,1.0139691829681396,0.9990232586860657,0.9994015097618103,1.0,0.9988749623298645,0.983181357383728,0.12904606759548187,1.5332277669699579e-09,9.35390584433371e-11,0.03336312994360924,0.8972126841545105,0.26409220695495605,-0.49041101336479187,0.9990590810775757,2.704723358154297,1.9033656120300293,0.8813847899436951,1.0680205821990967,0.5148747110546673,0.3424088656902313,0.9524912238121033,0.3561314642429352,0.4930594563484192,0.9785499572753906,0.9388144016265869,4.178348262939835e-06,0.0,0.0,0.018319452181458473,0.9968878030776978,0.5281528234481812,0.1702478528022766,19.616107940673828,23.752012252807617,15.510880470275879,14.51466178894043,1.52329683303833,15.25865364074707,20.452953338623047,19.049015045166016,17.96990394592285,16.913448333740234,16.45609474182129,12.293661117553711,14.190159797668457,18.001789093017578,26.14261817932129,25.83555030822754,65.1448974609375,27.237472534179688,17.42119598388672,174.72120666503906,31.227203369140625,51.38494110107422,45.13070297241211,56.517425537109375
179,1.846064567565918,1.5167886018753052,1.514750599861145,2.6128573417663574,4.111570835113525,1.8469043273817964,0.9830017685890198,0.9990819692611694,0.9997620582580566,1.0,0.9990177750587463,0.9852535724639893,0.11587190628051758,1.380725977995212e-09,8.419449859520256e-11,0.03203296661376953,0.880146861076355,0.26325786113739014,-0.49635595083236694,1.0026829242706299,2.637646436691284,1.9055147171020508,0.8683874607086182,1.0713125467300415,0.502138799128613,0.3399471044540405,0.9503747224807739,0.39892905950546265,0.5729323029518127,0.9759446978569031,0.9397916197776794,4.210698898532428e-05,0.0,0.0,0.017478972673416138,0.9976503849029541,0.5222817063331604,0.15151648223400116,19.60750389099121,24.681133270263672,15.786651611328125,14.538346290588379,1.7457823753356934,16.542816162109375,20.532045364379883,17.51544189453125,18.13413429260254,16.985206604003906,16.60690689086914,12.419440269470215,14.396139144897461,18.302213668823242,24.276206970214844,24.02033805847168,58.588382720947266,25.303369522094727,17.32042121887207,157.63613891601562,28.759109497070312,47.05451583862305,41.5656852722168,51.249229431152344
180,1.8424421548843384,1.5157666206359863,1.5148146152496338,2.4488539695739746,3.888549327850342,1.843167421505182,0.9494971036911011,0.999104380607605,0.999628484249115,1.0,0.9991617202758789,0.9877148866653442,0.10357147455215454,1.2442774588450334e-09,7.597285994753733e-11,0.03066704235970974,0.8598465323448181,0.2640123665332794,-0.5017762184143066,1.0107067823410034,2.9588184356689453,1.9673513174057007,0.8962664008140564,1.0769726037979126,0.5401974316327022,0.3491632342338562,0.9518603682518005,0.33040398359298706,0.5992311835289001,0.9742798209190369,0.9391455054283142,5.28056662005838e-05,0.0,0.0,0.015537346713244915,0.9965772032737732,0.5242096185684204,0.13262316584587097,19.478736877441406,24.448989868164062,15.61985969543457,14.340062141418457,1.4983776807785034,14.610901832580566,20.291223526000977,18.075162887573242,17.795534133911133,17.004995346069336,16.31638526916504,12.28539752960205,14.626638412475586,18.63031578063965,22.653276443481445,22.410253524780273,52.69546890258789,23.503978729248047,17.271404266357422,142.27488708496094,26.61006736755371,43.18480682373047,38.3861083984375,46.522377014160156
181,1.8356292247772217,1.5152676105499268,1.5148676633834839,2.295945167541504,3.643529176712036,1.8364363400458559,0.9149057269096375,0.9991660118103027,0.9999884366989136,1.0,0.9992866516113281,0.9896603226661682,0.0900682806968689,1.119983883413056e-09,6.852544920388226e-11,0.029509831219911575,0.8354002833366394,0.26517874002456665,-0.5063222646713257,1.0676456689834595,2.8705661296844482,1.8309812545776367,0.893181324005127,1.0570974349975586,0.6545940765020832,0.3603460490703583,0.9508803486824036,0.48941901326179504,0.7765171527862549,0.9856033325195312,0.940818727016449,0.001455899327993393,0.0,0.0,0.013206575997173786,0.9443816542625427,0.4789978861808777,0.20990318059921265,18.514307022094727,22.769969940185547,14.827672004699707,13.624106407165527,1.4744151830673218,14.554118156433105,19.6903018951416,16.923229217529297,23.27619171142578,16.016143798828125,16.16704750061035,12.542226791381836,14.736271858215332,18.80573844909668,21.1784610748291,20.95453643798828,47.39955139160156,21.948301315307617,17.200170516967773,128.420654296875,24.767343521118164,39.663970947265625,35.507503509521484,42.2618293762207
