step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,3.033985137939453,1.1132780313491821,1.095348596572876,2.5798087120056152,3.8291494846343994,3.032194481943469,0.4420236051082611,0.9999513030052185,0.999962568283081,0.9999999403953552,1.0000001192092896,0.999846875667572,0.00011358908523106948,4.658809871216363e-07,2.1885538714627728e-08,6.016539555275813e-05,0.4393639862537384,-0.045515406876802444,-0.26347529888153076,3.6407063007354736,0.0,0.0,2.9693589210510254,4.503298759460449,1.1244093879499077,0.3720931112766266,0.8620322942733765,0.0,0.0,0.999998152256012,0.6436273455619812,0.0,0.0,0.0,0.0,0.299182265996933,-0.06926671415567398,-0.2443927824497223,6.149631500244141,6.566972255706787,8.18582820892334,5.8791656494140625,6.92797327041626,15.660298347473145,6.1198272705078125,9.160533905029297,5.9336724281311035,6.116183280944824,7.670009136199951,7.891497611999512,5.2553229331970215,5.825385570526123,7.781683444976807,4.896608829498291,6.469219207763672,15.58678913116455,5.262540340423584,8.534796714782715,5.0941290855407715,5.237656593322754,6.994412899017334,7.262910842895508
126,3.1242947578430176,1.1132779121398926,1.0953487157821655,2.628401756286621,3.989506483078003,3.1223618306044587,0.43617960810661316,0.9999536275863647,0.9999626278877258,0.9999998807907104,0.9999999403953552,0.9998533725738525,0.00010223017306998372,4.1929288840947265e-07,1.9696983599715168e-08,5.4148851631907746e-05,0.41726595163345337,-0.05064932629466057,-0.26051533222198486,3.8370144367218018,0.0,0.0,3.0890488624572754,4.86663293838501,1.090523338183956,0.38697728514671326,0.8362658619880676,0.0,0.0,0.9999969005584717,0.5530346632003784,0.0,0.0,0.0,0.0,0.22749754786491394,-0.07686088234186172,-0.257389098405838,6.3060736656188965,6.767764568328857,8.188499450683594,5.9034905433654785,5.975027084350586,16.184358596801758,6.407614231109619,9.278247833251953,6.198698997497559,6.2281174659729,7.743789196014404,8.034996032714844,5.352855205535889,5.911574363708496,7.801342487335205,4.986587047576904,6.405579090118408,15.638513565063477,5.3681864738464355,8.600029945373535,5.196686744689941,5.329062461853027,7.059041500091553,7.334772109985352
127,3.243069648742676,1.1132780313491821,1.095348596572876,2.685396909713745,4.232176303863525,3.241420178255342,0.42949962615966797,0.9999551177024841,0.9999626874923706,0.9999998807907104,1.000000238418579,0.9998552203178406,9.200714703183621e-05,3.773635341985937e-07,1.7727284529200915e-08,4.8733967560110614e-05,0.38757219910621643,-0.057068925350904465,-0.25412479043006897,3.6573703289031982,0.0,0.0,3.1211159229278564,4.205637454986572,1.0741597057118462,0.36963313817977905,0.8441224694252014,0.0,0.0,0.9999842643737793,0.6592738032341003,0.0,0.0,0.0,0.0,0.18846973776817322,-0.0684429481625557,-0.3604666590690613,6.5941290855407715,7.105807304382324,8.051029205322266,5.95460844039917,5.395415306091309,15.812514305114746,6.623711109161377,9.485560417175293,6.486899375915527,6.474856853485107,7.798452854156494,8.019776344299316,5.457016468048096,6.011679172515869,7.795193672180176,5.060818672180176,6.29210901260376,15.64428424835205,5.471620559692383,8.67117691040039,5.3049187660217285,5.422844409942627,7.113166809082031,7.397792339324951
128,3.375394821166992,1.1132779121398926,1.0953487157821655,2.7467892169952393,4.519200801849365,3.374593603058417,0.4234362244606018,0.9999730587005615,0.9999626874923706,1.0,1.0000001192092896,0.9999096989631653,8.280642941826954e-05,3.396272063582728e-07,1.59545585631804e-08,4.386056389193982e-05,0.3494284749031067,-0.0632612407207489,-0.24243253469467163,3.0517539978027344,0.0,0.0,2.9497430324554443,3.1222445964813232,1.6141335146566043,0.36920326948165894,0.8968433141708374,0.0,0.0,0.9999999403953552,0.8235119581222534,0.0,0.0,0.0,0.0,0.23150913417339325,-0.03920065239071846,-0.4601329565048218,7.063927173614502,7.553978443145752,7.55824089050293,6.183455944061279,4.705784797668457,16.0427188873291,6.970693111419678,9.784897804260254,6.95098876953125,6.908596515655518,7.972328186035156,8.075818061828613,5.580782890319824,6.130836486816406,7.720569610595703,5.131316184997559,6.123375415802002,15.663851737976074,5.580830097198486,8.752508163452148,5.430965423583984,5.532593727111816,7.1647629737854,7.460104942321777
129,3.479578733444214,1.1132781505584717,1.095348834991455,2.8038127422332764,4.691190242767334,3.4787567853856225,0.4159601628780365,0.9999818205833435,0.9999628067016602,1.0,1.0,0.9999393224716187,7.452579302480444e-05,3.0566448572244553e-07,1.4359099687055732e-08,3.93109476135578e-05,0.30897149443626404,-0.06711273640394211,-0.23339062929153442,2.702812433242798,0.0,0.0,2.872199773788452,2.614854574203491,1.0114112250915972,0.3551270365715027,0.9069164395332336,0.0,0.0,0.9999849200248718,0.8608198165893555,0.0,0.0,0.0,0.0,0.25678518414497375,-0.017417319118976593,-0.5203641653060913,7.337154865264893,7.889887809753418,8.286776542663574,6.436801433563232,4.011038303375244,15.713976860046387,7.187569618225098,10.031110763549805,7.3356614112854,7.312465190887451,8.154244422912598,8.11551570892334,5.712909698486328,6.266075611114502,7.7246503829956055,5.212617874145508,5.900842189788818,15.647174835205078,5.6929121017456055,8.844956398010254,5.57719612121582,5.666290760040283,7.224562168121338,7.520246505737305
130,3.5425190925598145,1.1132779121398926,1.0953487157821655,2.8518190383911133,4.705097198486328,3.541626664764864,0.4066508710384369,0.9999827146530151,0.999962568283081,0.9999998807907104,0.9999999403953552,0.9999452829360962,6.70732042635791e-05,2.750980172550044e-07,1.2923189629532317e-08,3.552706402842887e-05,0.27343207597732544,-0.06862366944551468,-0.26828640699386597,2.8338582515716553,0.0,0.0,2.9545958042144775,2.7727508544921875,1.042962865798362,0.33608150482177734,0.9001157879829407,0.0,0.0,1.0000001192092896,0.8511509299278259,0.0,0.0,0.0,0.0,0.23916511237621307,-0.026979850605130196,-0.510709285736084,7.476953983306885,7.914013385772705,8.741632461547852,6.809698581695557,4.17266845703125,15.45254135131836,7.505195617675781,10.074362754821777,7.14179801940918,7.435945510864258,8.272480964660645,8.229811668395996,5.859897613525391,6.40201473236084,7.787161350250244,5.336828231811523,5.716814041137695,15.612208366394043,5.842504978179932,8.941500663757324,5.7014336585998535,5.813196182250977,7.301356792449951,7.585531711578369
131,3.5748605728149414,1.1132779121398926,1.095348596572876,2.88444447517395,4.66114616394043,3.574755782396428,0.3997145891189575,0.9999887943267822,0.9999627470970154,0.9999999403953552,1.0,0.9999662637710571,6.036588456481695e-05,2.4758818994996545e-07,1.1630868712586562e-08,3.197435216861777e-05,0.24615979194641113,-0.06884042173624039,-0.28761833906173706,3.336494207382202,0.0,0.0,3.065645217895508,3.525238037109375,1.6027376239402502,0.34476783871650696,0.866737961769104,0.0,0.0,1.0,0.767206609249115,0.0,0.0,0.0,0.0,0.20257869362831116,-0.052019152790308,-0.4288637340068817,7.209761142730713,7.682407855987549,8.118902206420898,6.474244594573975,5.354145050048828,16.133365631103516,7.334468841552734,9.958414077758789,7.1351237297058105,7.226898670196533,8.262773513793945,8.37211799621582,5.984267711639404,6.518951892852783,7.7982306480407715,5.4386796951293945,5.6725921630859375,15.654504776000977,5.980243682861328,9.031172752380371,5.834132671356201,5.944054126739502,7.385682582855225,7.659797191619873
132,3.6159791946411133,1.1132780313491821,1.0953487157821655,2.915720224380493,4.66105842590332,3.6159792800261195,0.3926326632499695,0.9999998807907104,0.9999626278877258,0.9999999403953552,0.9999999403953552,1.0,5.4329295380739495e-05,2.2282938516582362e-07,1.0467783084777693e-08,2.8776912586181425e-05,0.23282331228256226,-0.06969445943832397,-0.2937524616718292,3.891434669494629,0.0,0.0,3.2109298706054688,4.509624481201172,1.0427641447758393,0.33675050735473633,0.8054320216178894,0.0,0.0,0.9999998211860657,0.5963616371154785,0.0,0.0,0.0,0.0,0.14075681567192078,-0.07360982149839401,-0.3377019464969635,6.823061466217041,7.446753978729248,8.96326732635498,6.620168685913086,6.036911487579346,16.138296127319336,7.323156833648682,9.864304542541504,7.061201572418213,7.160247802734375,8.343737602233887,8.527082443237305,6.066433429718018,6.608800888061523,7.903599262237549,5.554925918579102,5.7009358406066895,15.697770118713379,6.112973213195801,9.109012603759766,5.954936981201172,6.06410551071167,7.477349758148193,7.742438316345215
133,3.6733670234680176,1.1132780313491821,1.0953487157821655,2.941028594970703,4.732009410858154,3.67336680749591,0.38370904326438904,1.0,0.9999626874923706,0.9999998807907104,1.0,1.0,4.889636693405919e-05,2.0054645233358315e-07,9.421003532850136e-09,2.589922041806858e-05,0.2259233146905899,-0.07094031572341919,-0.2880386710166931,4.088228702545166,0.0,0.0,3.1641294956207275,5.01180362701416,1.067445944011542,0.3120131492614746,0.804945707321167,0.0,0.0,1.0,0.5603366494178772,0.0,0.0,0.0,0.0,0.18981152772903442,-0.07601796090602875,-0.2357691526412964,6.964571475982666,7.355346202850342,8.32567024230957,6.758260726928711,7.327103137969971,15.790115356445312,7.245748519897461,9.875287055969238,7.057463645935059,7.160506725311279,8.386008262634277,8.533159255981445,6.152909278869629,6.679482936859131,7.937223434448242,5.672229766845703,5.855942726135254,15.701181411743164,6.22372579574585,9.179256439208984,6.061872482299805,6.170750141143799,7.563457489013672,7.8166728019714355
134,3.7239937782287598,1.1132781505584717,1.0953487157821655,2.961230516433716,4.797700881958008,3.723993788664257,0.37666934728622437,1.0,0.9999626874923706,1.0,1.0,1.0000001192092896,4.400672696647234e-05,1.8049179573154106e-07,8.478904689468436e-09,2.3309299649554305e-05,0.22477886080741882,-0.07207139581441879,-0.2766948640346527,3.9226362705230713,0.0,0.0,3.0949370861053467,4.703810214996338,1.0413512666763243,0.31951767206192017,0.8116206526756287,0.0,0.0,0.9999998211860657,0.5930697321891785,0.0,0.0,0.0,0.0,0.23353040218353271,-0.07183258980512619,-0.22633621096611023,6.9614996910095215,7.454521656036377,8.728962898254395,6.837625026702881,7.562577724456787,16.252559661865234,7.500631332397461,9.962837219238281,6.989420413970947,7.155681133270264,8.540631294250488,8.688126564025879,6.228194236755371,6.750476837158203,8.00696849822998,5.7834391593933105,6.020867824554443,15.749998092651367,6.346267223358154,9.249536514282227,6.149295806884766,6.2638349533081055,7.654887676239014,7.900049686431885
135,3.7680177688598633,1.1132779121398926,1.0953487157821655,2.978351354598999,4.8474273681640625,3.768017975919357,0.36983683705329895,1.0,0.9999626874923706,1.0,1.0000001192092896,1.0,3.9606053178431466e-05,1.6244261757947243e-07,7.631013154707489e-09,2.09783720492851e-05,0.22689580917358398,-0.0730385035276413,-0.2617727816104889,3.8438985347747803,0.0,0.0,3.071652412414551,4.5180230140686035,1.0427984478564383,0.3144594132900238,0.8169383406639099,0.0,0.0,1.0000001192092896,0.6237142086029053,0.0,0.0,0.0,0.0,0.2562343180179596,-0.06957503408193588,-0.2255367934703827,7.090519905090332,7.6273603439331055,9.269160270690918,7.107799530029297,7.810871124267578,16.43937110900879,7.539098739624023,10.082139015197754,7.068990230560303,7.242201328277588,8.727751731872559,8.854376792907715,6.30759334564209,6.830401420593262,8.122758865356445,5.90863561630249,6.195067405700684,15.812356948852539,6.459393501281738,9.32406234741211,6.234805583953857,6.355169773101807,7.7550249099731445,7.991744041442871
136,3.7957873344421387,1.1132779121398926,1.0953487157821655,2.985790729522705,4.86115026473999,3.7957875736592914,0.3619539439678192,1.0,0.9999626278877258,1.0,1.0000001192092896,0.9999998807907104,3.564544749679044e-05,1.4619834587392688e-07,6.867912016872424e-09,1.8880533389165066e-05,0.22840772569179535,-0.07315963506698608,-0.24504312872886658,3.712275505065918,0.0,0.0,2.996779680252075,4.264382839202881,1.634416516506,0.2976095974445343,0.8322941064834595,0.0,0.0,0.9998599886894226,0.6785633563995361,0.0,0.0,0.0,0.0,0.2552797198295593,-0.06255418807268143,-0.21885210275650024,7.261577129364014,7.8363938331604,8.838308334350586,6.832912445068359,7.956014633178711,15.83194637298584,7.308884620666504,10.216672897338867,7.04675817489624,7.414454936981201,8.654393196105957,8.718735694885254,6.395987510681152,6.923155307769775,8.18415355682373,5.994104385375977,6.366884708404541,15.805602073669434,6.538062572479248,9.404741287231445,6.309428691864014,6.454420566558838,7.837654113769531,8.060242652893066
137,3.811033010482788,1.1132780313491821,1.0953487157821655,2.9937875270843506,4.84310245513916,3.8110331760488783,0.3572402596473694,1.0,0.999962568283081,1.0,1.0,1.0,3.208090129191987e-05,1.3157851697087608e-07,6.181121392501154e-09,1.6992478776955977e-05,0.22995400428771973,-0.07299338281154633,-0.22777339816093445,3.67649245262146,0.0,0.0,3.0263636112213135,4.176003456115723,1.6022742705979118,0.31831803917884827,0.8274025321006775,0.0,0.0,1.0,0.6720467209815979,0.0,0.0,0.0,0.0,0.25571027398109436,-0.061313461512327194,-0.22167590260505676,7.451282024383545,8.043246269226074,8.948153495788574,6.754283905029297,8.108366966247559,16.794967651367188,7.506304740905762,10.351173400878906,7.106356143951416,7.528213024139404,8.859234809875488,8.971302032470703,6.49489164352417,7.027835845947266,8.250518798828125,6.062225341796875,6.5368852615356445,15.898427963256836,6.629318714141846,9.491287231445312,6.382674694061279,6.555541038513184,7.932960510253906,8.14813232421875
138,3.8302090167999268,1.1132780313491821,1.095348596572876,3.0054256916046143,4.82220983505249,3.8302091110749963,0.35016152262687683,1.0,0.9999626278877258,1.0,1.0000001192092896,1.0,2.887281334551517e-05,1.1842065816836111e-07,5.563008720343987e-09,1.5293229807866737e-05,0.231536403298378,-0.07281475514173508,-0.21303361654281616,3.720792055130005,0.0,0.0,3.0690736770629883,4.170153617858887,1.0040810168040193,0.2933737635612488,0.8141088485717773,0.0,0.0,0.9998714327812195,0.6652544140815735,0.0,0.0,0.0,0.0,0.25532227754592896,-0.06195814535021782,-0.2255994826555252,7.641417026519775,8.229445457458496,9.284728050231934,6.855824947357178,8.363763809204102,16.309110641479492,7.580851078033447,10.479646682739258,7.49422025680542,7.578779697418213,8.981779098510742,9.039543151855469,6.603596210479736,7.141435146331787,8.344854354858398,6.13516902923584,6.715088367462158,15.932252883911133,6.7196197509765625,9.582621574401855,6.488072395324707,6.652300834655762,8.031501770019531,8.233657836914062
139,3.849073648452759,1.1132780313491821,1.095348596572876,3.017580270767212,4.803930759429932,3.8490744158744277,0.34399035573005676,1.0,0.9999626278877258,0.9999998807907104,1.0,0.9999999403953552,2.5985529646277428e-05,1.0657858950935406e-07,5.0067074930382205e-09,1.3763906281383242e-05,0.23202644288539886,-0.07280411571264267,-0.21603699028491974,3.7913265228271484,0.0,0.0,3.109023332595825,4.260675430297852,1.6794982854625242,0.2949601709842682,0.8294153213500977,0.0,0.0,0.9998299479484558,0.6926240921020508,0.0,0.0,0.0,0.0,0.2478392869234085,-0.0653657615184784,-0.23298761248588562,7.749491214752197,8.387287139892578,9.223673820495605,7.378654479980469,8.596888542175293,16.74500846862793,7.495975494384766,10.600123405456543,7.639159679412842,7.707657814025879,9.152392387390137,9.22667407989502,6.713058948516846,7.260408401489258,8.423823356628418,6.253556251525879,6.8984174728393555,16.00737953186035,6.793394565582275,9.677589416503906,6.598298072814941,6.753080368041992,8.137900352478027,8.329401016235352
140,3.8656132221221924,1.1132780313491821,1.0953487157821655,3.0327296257019043,4.767594337463379,3.865613567503245,0.3355275094509125,1.0,0.9999626874923706,1.0,1.0,1.0,2.3386975954053923e-05,9.59207255846195e-08,4.5060364328719515e-09,1.2387516107992269e-05,0.23255287110805511,-0.07264664024114609,-0.21739310026168823,3.8191158771514893,0.0,0.0,3.1493635177612305,4.227367401123047,1.0361169998974866,0.26948821544647217,0.8079862594604492,0.0,0.0,0.9998046159744263,0.6729745864868164,0.0,0.0,0.0,0.0,0.24259936809539795,-0.06583699584007263,-0.23069117963314056,7.822455406188965,8.543553352355957,9.959915161132812,7.3979339599609375,8.649996757507324,15.989027976989746,7.687257289886475,10.71309757232666,7.507453441619873,7.894811153411865,9.21654987335205,9.23405647277832,6.819905757904053,7.384321689605713,8.569817543029785,6.363865852355957,7.069167613983154,15.998042106628418,6.8797287940979,9.775297164916992,6.685214042663574,6.863603115081787,8.240897178649902,8.41537857055664
141,3.8833372592926025,1.1132780313491821,1.0953487157821655,3.04702091217041,4.737361431121826,3.883337475928589,0.32640740275382996,1.0,0.9999626278877258,0.9999999403953552,1.0,1.0,2.1048279450042173e-05,8.632864734181567e-08,4.055431990224179e-09,1.11487634057994e-05,0.2307961881160736,-0.07230721414089203,-0.216563880443573,3.9006447792053223,0.0,0.0,3.1660406589508057,4.331752300262451,1.6078595317459605,0.2548955976963043,0.7999513149261475,0.0,0.0,0.9950775504112244,0.6665504574775696,0.0,0.0,0.0,0.0,0.22341421246528625,-0.06613198667764664,-0.22516191005706787,8.156411170959473,8.713515281677246,9.716028213500977,7.120477199554443,8.501482009887695,15.625263214111328,7.797595024108887,10.824203491210938,7.891520023345947,8.007140159606934,9.235363960266113,9.232101440429688,6.9511637687683105,7.514090538024902,8.6778564453125,6.436738014221191,7.208921432495117,15.953041076660156,6.9693756103515625,9.875327110290527,6.803316593170166,6.975514888763428,8.336535453796387,8.492341041564941
