step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
328,0.10943146795034409,0.0,0.0,0.0,0.6190901398658752,0.0,0.0,0.17076058685779572,0.0,0.0,0.0,0.0,0.056194063276052475,0.0,0.0,0.0,0.044523537158966064,0.0,0.0,1.9152729180405004e-07,0.29773369431495667,0.0,0.0,0.0,0.4451950490474701,0.0,0.0,0.17938674986362457,0.0,0.0,0.0,0.0,0.05866197124123573,0.0,0.0,0.0,0.016681566834449768,0.0,0.0,0.0023409491404891014,0.015384615398943424,0.014331337064504623,0.009885144419968128,0.818962037563324,0.006917598191648722,0.03655917942523956,0.021676307544112206,0.14721697568893433,0.0020107836462557316,4.526947998963703e-16,4.532406795436512e-17,0.0009527737274765968,0.0009591435082256794,2.344781221484384e-16,8.263923094292646e-18,0.0001912089646793902,0.004656278528273106,9.277045478484069e-07,1.3957067923273114e-12,0.0028187960851937532,0.01955321617424488,0.10071537643671036,0.17697487771511078,-0.09544380009174347,-0.5918054580688477,0.00021511486556846648,0.5225022435188293,1.1621803045272827,0.9598357677459717,2.1536412239074707,2.3702075481414795,1.6685974597930908,1.7827788591384888,1.3108997344970703,2.260910987854004,5.111499309539795,2.6960105895996094
329,0.10623948276042938,0.0,0.0,0.0,0.19027218222618103,0.0,0.0,0.589681088924408,0.0,0.0,0.0,0.0,0.06101471930742264,0.0,0.0,0.0,0.05279230326414108,0.0,0.0,2.1448022380354814e-07,0.2974981665611267,0.0,0.0,0.0,0.4417056143283844,0.0,0.0,0.18295663595199585,0.0,0.0,0.0,0.0,0.05918425694108009,0.0,0.0,0.0,0.0162945743650198,0.0,0.0,0.002360730664804578,0.015384615398943424,0.014451097697019577,0.009960050694644451,0.8147704601287842,0.013743642717599869,0.035145439207553864,0.02311348170042038,0.166190043091774,0.0018661334179341793,4.07425335788601e-16,4.079166082805636e-17,0.0008844616240821779,0.0008802540833130479,2.1103029140474882e-16,7.437530784863382e-18,0.00011824288958450779,0.004512157756835222,9.112330303651106e-07,1.2591825368848952e-12,0.0028150221332907677,0.019581053406000137,0.11380563676357269,0.21553345024585724,-0.09478159248828888,-0.6015693545341492,0.0001936094486154616,0.5038941502571106,1.217598795890808,0.9628552198410034,1.9689444303512573,2.38008975982666,1.7729243040084839,1.8561065196990967,1.2517709732055664,2.2820372581481934,4.951374530792236,2.618346691131592
330,0.1099642887711525,0.0,0.0,0.0,0.18809115886688232,0.0,0.0,0.5951713919639587,0.0,0.0,0.0,0.0,0.04450451210141182,0.0,0.0,0.0,0.062268562614917755,0.0,0.0,8.002590590194814e-08,0.298002690076828,0.0,0.0,0.0,0.43937450647354126,0.0,0.0,0.1852760761976242,0.0,0.0,0.0,0.0,0.06091609224677086,0.0,0.0,0.0,0.014880760572850704,0.0,0.0,0.0015498870052397251,0.017307693138718605,0.013652694411575794,0.010369538329541683,0.7744510769844055,0.01164598111063242,0.028703786432743073,0.023921722546219826,0.15831731259822845,0.0021329300943762064,3.6668278632787316e-16,3.671249242914501e-17,0.001046985387802124,0.0009990811813622713,1.8992727285218578e-16,6.693777954531227e-18,0.00021836391533724964,0.0047827307134866714,8.099385127025016e-07,1.133264272354384e-12,0.002776719629764557,0.01944882795214653,0.10677161812782288,0.2034415453672409,-0.09455924481153488,-0.6087936162948608,0.00017424902762286365,0.5407376885414124,1.2076282501220703,1.013482928276062,2.1046359539031982,2.2602317333221436,1.6591459512710571,1.8338439464569092,1.1378121376037598,2.2614243030548096,5.234006881713867,2.6028172969818115
331,0.09626816213130951,0.0,0.0,0.0,0.46377792954444885,0.0,0.0,0.32257142663002014,0.0,0.0,0.0,0.0,0.06344281136989594,0.0,0.0,0.0,0.0539395846426487,0.0,0.0,8.59234887684579e-08,0.29934006929397583,0.0,0.0,0.0,0.4417462646961212,0.0,0.0,0.18148507177829742,0.0,0.0,0.0,0.0,0.06263325363397598,0.0,0.0,0.0,0.01324472762644291,0.0,0.0,0.0015506022609770298,0.021153846755623817,0.017884232103824615,0.010094881989061832,0.7758482694625854,0.01811760663986206,0.060853198170661926,0.03171480447053909,0.16119354963302612,0.0019057586323469877,3.300144918132181e-16,3.304123987750806e-17,0.00104746432043612,0.0009388779290020466,1.7093451777369862e-16,6.024399414615553e-18,0.00023353466531261802,0.004451449029147625,7.386205425063963e-07,1.0259527602474172e-12,0.0025837449356913567,0.01946042664349079,0.11738032102584839,0.1843416392803192,-0.09455831348896027,-0.5876856446266174,0.00015682453522458673,0.5269443988800049,1.2687013149261475,1.1223974227905273,2.0354435443878174,2.1358351707458496,1.6328234672546387,1.81104576587677,1.2462224960327148,2.14801025390625,5.189151287078857,2.6390295028686523
332,0.09080921113491058,0.0,0.0,0.0,0.1521664261817932,0.0,0.0,0.6345003247261047,0.0,0.0,0.0,0.0,0.08899608254432678,0.0,0.0,0.0,0.033527810126543045,0.0,0.0,1.0759841018170846e-07,0.29590678215026855,0.0,0.0,0.0,0.44040220975875854,0.0,0.0,0.1843196302652359,0.0,0.0,0.0,0.0,0.05961163714528084,0.0,0.0,0.0,0.018106942996382713,0.0,0.0,0.0016528009437024593,0.04423077031970024,0.020878244191408157,0.01030711643397808,0.7828342914581299,0.039295636117458344,0.09006010740995407,0.032618410885334015,0.1584828644990921,0.002051894087344408,2.9701300292722687e-16,2.9737116551501743e-17,0.0011964088771492243,0.0010667397873476148,1.5384108849564142e-16,5.421960052180427e-18,0.00018937588902190328,0.004890231415629387,6.861347969788767e-07,9.233575275907624e-13,0.0028388299979269505,0.019940614700317383,0.12252214550971985,0.14556849002838135,-0.09322229027748108,-0.5871912837028503,0.0001411428820574656,0.5324321985244751,1.3362473249435425,1.1550559997558594,2.043074131011963,2.0665066242218018,1.657698154449463,1.821130394935608,1.2594822645187378,2.0273663997650146,5.275134563446045,2.601222038269043
333,0.09456844627857208,0.0,0.0,0.0,0.15186306834220886,0.0,0.0,0.6246364116668701,0.0,0.0,0.0,0.0,0.1097501590847969,0.0,0.0,0.0,0.019181953743100166,0.0,0.0,4.987762380892491e-08,0.29562294483184814,0.0,0.0,0.0,0.44165143370628357,0.0,0.0,0.18253792822360992,0.0,0.0,0.0,0.0,0.06365131586790085,0.0,0.0,0.0,0.014901243150234222,0.0,0.0,0.0016351643716916442,0.023076923564076424,0.020199600607156754,0.010164794512093067,0.8165668249130249,0.03652403876185417,0.07720878720283508,0.029292801395058632,0.16941110789775848,0.0020567188039422035,2.6731173969219563e-16,2.676340555809606e-17,0.0010603673290461302,0.0010247600730508566,1.384569584702536e-16,4.879763840167231e-18,0.00024584541097283363,0.004798205569386482,6.452758611885656e-07,8.338237869262577e-13,0.002663904335349798,0.02013547532260418,0.1289302259683609,0.13097169995307922,-0.09438727051019669,-0.5871529579162598,0.0001270291249966249,0.5675272941589355,1.317838430404663,1.1478286981582642,1.8953092098236084,1.961774230003357,1.6121227741241455,1.7907757759094238,1.3078265190124512,2.0053298473358154,5.5090813636779785,2.640350103378296
334,0.10383039712905884,0.0,0.0,0.0,0.15721572935581207,0.0,0.0,0.6342803239822388,0.0,0.0,0.0,0.0,0.08651690185070038,0.0,0.0,0.0,0.018156565725803375,0.0,0.0,4.150550125814334e-08,0.2941459119319916,0.0,0.0,0.0,0.4423556923866272,0.0,0.0,0.1857982575893402,0.0,0.0,0.0,0.0,0.06165548413991928,0.0,0.0,0.0,0.01439952664077282,0.0,0.0,0.00164513208437711,0.026923077180981636,0.013373253867030144,0.009937578812241554,0.8139720559120178,0.03688144311308861,0.035386405885219574,0.017022892832756042,0.14335857331752777,0.0021042246371507645,2.405805445471524e-16,2.4087062686180738e-17,0.0009172528516501188,0.000956166535615921,1.246112652702062e-16,4.391787662945661e-18,0.00017852234304882586,0.0046425024047493935,5.666461220243946e-07,7.504413757075667e-13,0.002900902647525072,0.0195021815598011,0.10467198491096497,0.14972850680351257,-0.09541814774274826,-0.6180790662765503,0.00011432659812271595,0.5727212429046631,1.2351709604263306,1.1783984899520874,1.842183232307434,1.9450178146362305,1.5367320775985718,1.7581111192703247,1.2600489854812622,2.1096646785736084,5.462131500244141,2.649017095565796
335,0.11906804144382477,0.0,0.0,0.0,0.17983873188495636,0.0,0.0,0.6011927723884583,0.0,0.0,0.0,0.0,0.07816430181264877,0.0,0.0,0.0,0.021736085414886475,0.0,0.0,4.1042135023872106e-08,0.29388105869293213,0.0,0.0,0.0,0.4446355402469635,0.0,0.0,0.18429860472679138,0.0,0.0,0.0,0.0,0.06058840826153755,0.0,0.0,0.0,0.014969118870794773,0.0,0.0,0.0016272790962830186,0.015384615398943424,0.00938123743981123,0.0100024975836277,0.8181636333465576,0.01122343260794878,0.008869069628417492,0.015472990460693836,0.15036159753799438,0.0020588769111782312,2.165224795045253e-16,2.1678352447095724e-17,0.0010117839556187391,0.0010147360153496265,1.1215012683178475e-16,3.952608110829513e-18,0.0001949758006958291,0.004065736662596464,5.099742566017085e-07,6.753972381368101e-13,0.002812663558870554,0.01936531625688076,0.09989891946315765,0.16409236192703247,-0.09890018403530121,-0.6095947027206421,0.0001028944316203706,0.5774717926979065,1.2016043663024902,1.1518902778625488,1.7734049558639526,2.064891815185547,1.4213347434997559,1.7071902751922607,1.1989595890045166,2.1123313903808594,5.36976432800293,2.6528332233428955
336,0.12596191465854645,0.0,0.0,0.0,0.182643860578537,0.0,0.0,0.5379962921142578,0.0,0.0,0.0,0.0,0.1180974543094635,0.0,0.0,0.0,0.035300422459840775,0.0,0.0,4.534755859708639e-08,0.2911912500858307,0.0,0.0,0.0,0.4477388262748718,0.0,0.0,0.18375392258167267,0.0,0.0,0.0,0.0,0.060214873403310776,0.0,0.0,0.0,0.015685293823480606,0.0,0.0,0.0014158408157527447,0.005769230891019106,0.008622754365205765,0.010042447596788406,0.8211576342582703,0.008080268278717995,0.005466316360980272,0.014938306994736195,0.23746150732040405,0.0019775875844061375,1.9487022626011685e-16,1.9511082993925138e-17,0.0010696426033973694,0.0009439743589609861,1.009351062076724e-16,3.557496192256821e-18,0.00019519959460012615,0.0038186926394701004,4.852936967836285e-07,9.580647906959339e-13,0.002763150492683053,0.019381554797291756,0.15339626371860504,0.1631951630115509,-0.09997513145208359,-0.6087061166763306,9.26055436138995e-05,0.5804705023765564,1.1271644830703735,1.2423216104507446,1.7478406429290771,1.9828346967697144,1.477451205253601,1.6921474933624268,1.1137996912002563,2.138585329055786,5.345974922180176,2.5658607482910156
337,0.11986374109983444,0.0,0.0,0.0,0.22789722681045532,0.0,0.0,0.45097652077674866,0.0,0.0,0.0,0.0,0.16246181726455688,0.0,0.0,0.0,0.03880065307021141,0.0,0.0,4.151785759631821e-08,0.2889617085456848,0.0,0.0,0.0,0.4458358883857727,0.0,0.0,0.18753817677497864,0.0,0.0,0.0,0.0,0.061929620802402496,0.0,0.0,0.0,0.014151903800666332,0.0,0.0,0.0015827178722247481,0.015384615398943424,0.008143712766468525,0.010079900734126568,0.8267464637756348,0.009694528765976429,0.007358674891293049,0.014780830591917038,0.31239739060401917,0.00194885628297925,1.753832009871272e-16,1.755997237842691e-17,0.0009271475137211382,0.0009195180609822273,9.084160352783904e-17,3.201746903903384e-18,0.00017098020180128515,0.00422332901507616,4.362649974609667e-07,8.697171672081283e-13,0.002476708497852087,0.019465064629912376,0.20126062631607056,0.15085873007774353,-0.09668784588575363,-0.6307475566864014,8.334535959875211e-05,0.5773284435272217,1.0295213460922241,1.1611201763153076,1.8760466575622559,2.0029144287109375,1.5720746517181396,1.5917799472808838,1.1905417442321777,2.2307887077331543,5.32223653793335,2.517462730407715
338,0.12678074836730957,0.0,0.0,0.0,0.2578881084918976,0.0,0.0,0.22633345425128937,0.0,0.0,0.0,0.0,0.3359943926334381,0.0,0.0,0.0,0.05300336331129074,0.0,0.0,3.3547163269531666e-08,0.2911486029624939,0.0,0.0,0.0,0.44252294301986694,0.0,0.0,0.18739642202854156,0.0,0.0,0.0,0.0,0.06300859898328781,0.0,0.0,0.0,0.014377366751432419,0.0,0.0,0.0015460529830306768,0.011538461782038212,0.010059880092740059,0.01026966329663992,0.8293412923812866,0.009385839104652405,0.013209487311542034,0.015635348856449127,0.5946008563041687,0.0018288628198206425,1.5784488088841449e-16,1.5803975471456463e-17,0.0006282706744968891,0.000919997924938798,8.175745310122249e-17,2.8815723789491682e-18,0.00014171694056130946,0.0040361639112234116,3.9245108496288594e-07,7.827453962772069e-13,0.0025453977286815643,0.019778233021497726,0.38899415731430054,0.14650435745716095,-0.09663403779268265,-0.6060791611671448,7.501114305341616e-05,0.5700289011001587,1.011922836303711,1.1606354713439941,1.8322477340698242,1.9585449695587158,1.6834394931793213,1.6396675109863281,1.280720829963684,2.0743963718414307,5.298886775970459,2.501899003982544
339,0.12181266397237778,0.0,0.0,0.0,0.18466193974018097,0.0,0.0,0.4786975085735321,0.0,0.0,0.0,0.0,0.1559932380914688,0.0,0.0,0.0,0.05883461982011795,0.0,0.0,2.5247642199133224e-08,0.29811179637908936,0.0,0.0,0.0,0.4431321620941162,0.0,0.0,0.18417252600193024,0.0,0.0,0.0,0.0,0.05497963726520538,0.0,0.0,0.0,0.01804887130856514,0.0,0.0,0.0015549795934930444,0.005769230891019106,0.009540918283164501,0.009280899539589882,0.8181636333465576,0.0021502156741917133,0.008110394701361656,0.014515715651214123,0.33254343271255493,0.0018580446485430002,1.42060395446551e-16,1.422357742800245e-17,0.0010233419016003609,0.000958099088165909,7.358169918842187e-17,2.593415120374736e-18,9.777373634278774e-05,0.0038672888185828924,3.5929687669522536e-07,7.08071080067485e-13,0.0026378720067441463,0.018692586570978165,0.21482519805431366,0.15442974865436554,-0.09955377131700516,-0.5471097826957703,6.751027831342071e-05,0.5699964165687561,0.9781232476234436,1.1831674575805664,1.9958956241607666,2.097121000289917,1.8070155382156372,1.7793241739273071,1.3016108274459839,1.9703643321990967,5.474982261657715,2.6120636463165283
340,0.10482145100831985,0.0,0.0,0.0,0.14953123033046722,0.0,0.0,0.0960647314786911,0.0,0.0,0.0,0.0,0.5973504781723022,0.0,0.0,0.0,0.05223208665847778,0.0,0.0,3.0517004034891215e-08,0.30353108048439026,0.0,0.0,0.0,0.4445987343788147,0.0,0.0,0.17680442333221436,0.0,0.0,0.0,0.0,0.05582712963223457,0.0,0.0,0.0,0.017720254138112068,0.0,0.0,0.0015183498617261648,0.007692307699471712,0.013213573023676872,0.008621723391115665,0.8622754216194153,0.002557894214987755,0.021805858239531517,0.020045407116413116,0.9468247294425964,0.0016893323045223951,1.278543559018959e-16,1.2801218858021592e-17,0.0007670827908441424,0.0009360430995002389,6.622353059306866e-17,2.3340726984385887e-18,0.00013488710101228207,0.003704059636220336,3.543457296473207e-07,6.379089964592133e-13,0.0026253985706716776,0.018808575347065926,0.6495783925056458,0.14582496881484985,-0.09998279064893723,-0.5259817242622375,6.075944838812575e-05,0.5282436013221741,0.9467852711677551,1.2098199129104614,2.1530046463012695,1.940966248512268,1.8260910511016846,1.8368347883224487,1.286116361618042,2.0114595890045166,5.097066879272461,2.5887064933776855
341,0.09104607999324799,0.0,0.0,0.0,0.13716712594032288,0.0,0.0,0.09370321780443192,0.0,0.0,0.0,0.0,0.5829538702964783,0.0,0.0,0.0,0.09512969106435776,0.0,0.0,2.2374100794309015e-08,0.3027362525463104,0.0,0.0,0.0,0.44216862320899963,0.0,0.0,0.18131394684314728,0.0,0.0,0.0,0.0,0.05638223886489868,0.0,0.0,0.0,0.01613963581621647,0.0,0.0,0.0012593175051733851,0.023076923564076424,0.021556885913014412,0.008908864110708237,0.7680638432502747,0.009462162852287292,0.08283744007349014,0.02571370266377926,0.97355717420578,0.001997911836951971,1.1506892295868427e-16,1.1521095648730452e-17,0.0009893110254779458,0.001161622698418796,5.960116893108342e-17,2.1006654906332757e-18,0.00021381102851592004,0.004485037177801132,3.167907607348752e-07,5.5357155491486676e-12,0.002501045586541295,0.018483808264136314,0.6780796051025391,0.16586023569107056,-0.09692738950252533,-0.527867317199707,5.46836708963383e-05,0.5566262006759644,0.9597192406654358,1.2894412279129028,2.164642095565796,1.8367588520050049,1.824733018875122,1.9544910192489624,1.1876438856124878,1.875994324684143,5.334667682647705,2.706615924835205
342,0.10418006032705307,0.0,0.0,0.0,0.25197774171829224,0.0,0.0,0.5419083833694458,0.0,0.0,0.0,0.0,0.04442313686013222,0.0,0.0,0.0,0.05751067027449608,0.0,0.0,3.4108822433154273e-08,0.3050428330898285,0.0,0.0,0.0,0.44627922773361206,0.0,0.0,0.1758647859096527,0.0,0.0,0.0,0.0,0.05779115483164787,0.0,0.0,0.0,0.01376244518905878,0.0,0.0,0.0012595508014783263,0.013461538590490818,0.014291416853666306,0.008696629665791988,0.8011975884437561,0.006953040603548288,0.02569792978465557,0.02123800665140152,0.14452889561653137,0.0020213366951793432,1.03562020074904e-16,1.0368987738218632e-17,0.0010317465057596564,0.0012007099576294422,5.364104806750814e-17,1.8905990449675247e-18,0.0002790865837596357,0.004438280127942562,3.1137790301727364e-07,5.003713589302183e-12,0.0022563720121979713,0.018237914890050888,0.10193254798650742,0.1491820365190506,-0.10084304958581924,-0.5140430331230164,4.9215414037462324e-05,0.5535922050476074,1.0014595985412598,1.3017382621765137,2.2008957862854004,1.9958018064498901,1.7008731365203857,1.9459939002990723,1.1789543628692627,1.8407517671585083,5.332580089569092,2.679137706756592
343,0.12183377146720886,0.0,0.0,0.0,0.5622532963752747,0.0,0.0,0.23233553767204285,0.0,0.0,0.0,0.0,0.054954126477241516,0.0,0.0,0.0,0.028623251244425774,0.0,0.0,2.4535056653007814e-08,0.30467933416366577,0.0,0.0,0.0,0.45000600814819336,0.0,0.0,0.17626895010471344,0.0,0.0,0.0,0.0,0.0536116287112236,0.0,0.0,0.0,0.014266788959503174,0.0,0.0,0.0011672826949506998,0.02500000037252903,0.00986027903854847,0.008799001574516296,0.7323353290557861,0.017845341935753822,0.012933459132909775,0.014634142629802227,0.12648966908454895,0.002286078641191125,9.32058114499687e-17,9.332088716242585e-18,0.0011684497585520148,0.0012400257401168346,4.827695384866917e-17,1.701539057752711e-18,0.00026961707044392824,0.004612506367266178,3.283284115696006e-07,4.503342143635791e-12,0.002680988982319832,0.017289135605096817,0.0835757777094841,0.1979922205209732,-0.10037119686603546,-0.5318126082420349,4.429389082361013e-05,0.5777838230133057,1.0942366123199463,1.2493171691894531,2.0411550998687744,2.1411147117614746,1.6562037467956543,1.962748646736145,1.1146695613861084,1.8671820163726807,5.55169153213501,2.6528916358947754
344,0.593610405921936,0.0,0.0,0.0,0.23659227788448334,0.0,0.0,0.07055862247943878,0.0,0.0,0.0,0.0,0.05923018977046013,0.0,0.0,0.0,0.04000845551490784,0.0,0.0,1.6017144943702988e-08,0.2987547218799591,0.0,0.0,0.0,0.4397468566894531,0.0,0.0,0.18704135715961456,0.0,0.0,0.0,0.0,0.056695204228162766,0.0,0.0,0.0,0.016612926498055458,0.0,0.0,0.001148914103396237,0.06923077255487442,0.013133732602000237,0.009962547570466995,0.7347305417060852,0.020426258444786072,0.038302257657051086,0.016561323776841164,0.14486545324325562,0.0024124961346387863,8.388522633450489e-17,8.398878438411285e-18,0.00134526495821774,0.0012958403676748276,4.344925316984633e-17,1.5313862479917515e-18,0.00035352149279788136,0.005006249062716961,3.0473015044663043e-07,4.076425828836161e-12,0.0030385972931981087,0.018641551956534386,0.09923660010099411,0.22204294800758362,-0.09562640637159348,-0.5459067821502686,3.98645133827813e-05,0.6100065112113953,1.1422176361083984,1.1400036811828613,1.871068000793457,2.272156238555908,1.5826892852783203,1.931807279586792,1.0616247653961182,2.0067391395568848,5.7640380859375,2.5546648502349854
345,0.16192002594470978,0.0,0.0,0.0,0.350115567445755,0.0,0.0,0.37084898352622986,0.0,0.0,0.0,0.0,0.059742387384176254,0.0,0.0,0.0,0.05737299844622612,0.0,0.0,2.6010637199647135e-08,0.29011091589927673,0.0,0.0,0.0,0.4395729601383209,0.0,0.0,0.1951124519109726,0.0,0.0,0.0,0.0,0.0543060228228569,0.0,0.0,0.0,0.019692882895469666,0.0,0.0,0.0012047410709783435,0.07692307978868484,0.013812375254929066,0.010731586255133152,0.6848303079605103,0.027690257877111435,0.03637368604540825,0.018140528351068497,0.17503030598163605,0.002574026584625244,7.549670833326583e-17,7.55899150446883e-18,0.0014166387263685465,0.0013393725967034698,3.910432487501149e-17,1.3782474060576656e-18,0.00020772797870449722,0.005311049986630678,2.7447345019027125e-07,3.66878359289724e-12,0.003322425065562129,0.01882481388747692,0.11711350083351135,0.1926494985818863,-0.09061466157436371,-0.5926318168640137,3.5878070775652304e-05,0.6314768195152283,1.2143559455871582,1.0633150339126587,1.759084939956665,2.3593640327453613,1.6483776569366455,1.8816107511520386,1.0400886535644531,2.007568120956421,5.9562296867370605,2.643686056137085
