step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,5.003559112548828,4.819314956665039,4.668650150299072,4.639712810516357,5.140644073486328,5.002517151383894,0.5193495750427246,0.9997482299804688,0.9999684691429138,1.0,1.0,0.9996379017829895,0.0017223950708284974,9.759143634272688e-14,9.764309518811402e-15,0.0010787335922941566,0.1655855029821396,-0.0940275564789772,-0.509662389755249,2.8376548290252686,1.9814821481704712,2.2571792602539062,3.1046464443206787,3.112138032913208,2.837419872615963,0.6031213998794556,0.9998785257339478,0.9998419880867004,0.9998612999916077,0.9995576739311218,0.9999405145645142,0.004705030936747789,0.0,0.0,0.0029448934365063906,0.6390824317932129,-0.019006283953785896,-0.4532872438430786,0.6259291768074036,1.5071027278900146,1.6056097745895386,1.8951069116592407,5.169472694396973,1.8812549114227295,2.2812962532043457,1.9118560552597046,5.711045265197754,3.6257078647613525,2.6214382648468018,2.8872759342193604,1.3054254055023193,1.3824021816253662,2.4464755058288574,2.5455431938171387,2.0987391471862793,1.9449384212493896,1.5210765600204468,2.363905429840088,5.951869964599609,3.0128188133239746,2.457319498062134,2.7152602672576904
278,4.527572154998779,4.169394493103027,4.320781230926514,4.350708484649658,4.621525287628174,4.527339667857656,0.5393041372299194,0.9998795986175537,1.0,1.0,1.0000001192092896,0.9998273253440857,0.002077026991173625,8.783228186643247e-14,8.787878736336852e-15,0.0014661987079307437,0.1593136191368103,-0.0873890370130539,-0.5238063931465149,2.570946216583252,2.04488205909729,2.725701332092285,2.895054340362549,2.557163953781128,2.5700826714813023,0.623805820941925,0.999648928642273,0.9998975992202759,0.9998392462730408,0.9993667602539062,0.9996198415756226,0.00605520186945796,0.0,0.0,0.005175038240849972,0.864135205745697,0.013849545270204544,-0.5861533880233765,1.6422959566116333,1.7030882835388184,2.4463953971862793,2.6516997814178467,2.7788422107696533,3.448981285095215,1.4376400709152222,2.5572421550750732,8.081888198852539,2.367661237716675,2.9115734100341797,3.198211431503296,1.322721004486084,1.3702698945999146,2.4061484336853027,2.533358335494995,2.131788730621338,2.0480687618255615,1.408955693244934,2.365488052368164,6.142062664031982,2.8808650970458984,2.460972547531128,2.730245351791382
279,4.437719345092773,3.9931693077087402,4.249403953552246,4.258654594421387,4.539989471435547,4.437759130539968,0.5614752769470215,0.9999651312828064,0.999973475933075,1.0,1.0000001192092896,0.9999518394470215,0.0023752739652991295,7.90490651994373e-14,7.90908967685704e-15,0.0014072014018893242,0.15418925881385803,-0.0894278883934021,-0.5593366026878357,3.121380090713501,3.0054636001586914,3.4216837882995605,3.113095283508301,3.0852320194244385,3.1196795697993527,0.7097718119621277,0.9993544220924377,0.9997050762176514,0.9998906254768372,0.9995699524879456,0.9991768598556519,0.004745856858789921,0.0,0.0,0.004095045384019613,0.5518226027488708,-0.024217622354626656,-0.7264395952224731,1.8547219038009644,0.8077999949455261,1.4773211479187012,1.664641261100769,2.8949055671691895,3.003653049468994,1.2301478385925293,3.080674171447754,7.750885963439941,2.5147008895874023,2.6279454231262207,3.0689618587493896,1.3335294723510742,1.2656503915786743,2.2495875358581543,2.40779972076416,2.191800594329834,2.1242971420288086,1.3374171257019043,2.4093856811523438,6.2627668380737305,2.8252737522125244,2.44075083732605,2.7306923866271973
280,4.633983612060547,3.9948649406433105,4.305824279785156,4.188791275024414,4.842147350311279,4.630946898611181,0.5557854771614075,0.9992590546607971,0.9999242424964905,1.0,1.0,0.9988908171653748,0.0023238766007125378,7.114414715984549e-14,7.118195532247913e-15,0.0013929893029853702,0.13615195453166962,-0.09502790123224258,-0.586174488067627,2.9778923988342285,1.9357883930206299,2.3542046546936035,2.7901268005371094,3.515058994293213,2.976623350049708,0.5603970885276794,0.9995787739753723,0.9991004467010498,0.9998680949211121,0.9994233846664429,0.9996564388275146,0.004823529627174139,0.0,0.0,0.005513651762157679,0.3307269513607025,-0.04392378777265549,-0.4206792116165161,1.0341465473175049,0.9980413913726807,3.2936031818389893,1.848913550376892,1.4523719549179077,2.8802645206451416,2.1755881309509277,1.2130059003829956,4.594106197357178,4.932645797729492,2.4422688484191895,2.653972625732422,1.2555781602859497,1.1787203550338745,2.3397231101989746,2.331483840942383,2.0654385089874268,2.182612180709839,1.3877270221710205,2.2669615745544434,6.079986572265625,2.9673829078674316,2.4055614471435547,2.6902055740356445
281,4.967959880828857,4.098990440368652,4.490063667297363,4.348588943481445,5.2810258865356445,4.96761069220679,0.5539394617080688,0.9998914003372192,0.9999311566352844,1.0,1.0,0.9998390078544617,0.0023587660398334265,6.402974125300359e-14,6.406374454363817e-15,0.0013679949333891273,0.12112432718276978,-0.09958191215991974,-0.6141214966773987,3.953885316848755,2.629913568496704,2.984293222427368,3.937415838241577,4.539463996887207,3.9513249884630763,0.5782314538955688,0.9994878768920898,0.9993621110916138,0.9998800754547119,0.9992921948432922,0.9993991851806641,0.004699637647718191,0.0,0.0,0.003886875230818987,0.3729003667831421,-0.07045772671699524,-0.5457656979560852,0.7769425511360168,1.482474684715271,3.989001750946045,2.705104112625122,0.8074498176574707,3.846898078918457,2.119098663330078,2.215956449508667,6.0328545570373535,4.886360168457031,2.886214017868042,3.232211112976074,1.192206621170044,1.1787689924240112,2.4824492931365967,2.344191551208496,1.8960777521133423,2.3190245628356934,1.4190798997879028,2.2429912090301514,6.0492167472839355,3.1308224201202393,2.425482988357544,2.7182300090789795
282,5.240819454193115,4.661297798156738,4.757017135620117,4.61083459854126,5.519360542297363,5.235988875662554,0.5500258803367615,0.9989923238754272,0.9994274377822876,1.0,1.0,0.9985113739967346,0.0020374474115669727,5.762675493042879e-14,5.7657371783340246e-15,0.0013320620637387037,0.13110360503196716,-0.10086729377508163,-0.6069563627243042,5.665351390838623,6.286279201507568,5.495170593261719,5.445966720581055,5.688913822174072,5.660532054613716,0.5183125734329224,0.9995858669281006,0.999910295009613,0.9996421337127686,0.9990717172622681,0.9996553063392639,0.0022308514453470707,0.0,0.0,0.0032288264483213425,0.6622906923294067,-0.0678892433643341,-0.533919095993042,1.696998119354248,2.233471155166626,1.062498688697815,2.3643057346343994,2.048649311065674,2.4816699028015137,1.382699728012085,3.568713903427124,5.725966453552246,4.6346940994262695,2.7199666500091553,3.0169763565063477,1.2195299863815308,1.241652488708496,2.3013298511505127,2.318193197250366,1.8990665674209595,2.3086917400360107,1.3338558673858643,2.3561837673187256,5.987351894378662,3.2692482471466064,2.4235105514526367,2.7168960571289062
283,5.447129726409912,5.317493438720703,5.226188659667969,4.967671871185303,5.583473205566406,5.446312473597671,0.5329933166503906,0.9998319149017334,0.999908983707428,1.0,1.0,0.9997637867927551,0.001788976602256298,5.1864081470264986e-14,5.1891639687203905e-15,0.0010338235879316926,0.133991539478302,-0.10084272176027298,-0.6084715723991394,3.9343185424804688,3.422112226486206,3.945803165435791,4.370540142059326,3.925443649291992,3.9321445582416,0.4415993392467499,0.9996452927589417,0.9999335408210754,0.9996669292449951,0.9992285370826721,0.9996653199195862,0.001999354688450694,0.0,0.0,0.003958608489483595,0.5642932653427124,-0.052131835371255875,-0.6897856593132019,2.186235189437866,3.2721219062805176,2.0508296489715576,1.1342413425445557,1.2655318975448608,2.425955295562744,1.8951436281204224,2.056472063064575,4.976971626281738,3.476613759994507,2.4740116596221924,2.621159315109253,1.2986929416656494,1.4327932596206665,2.242485761642456,2.1651880741119385,1.8029346466064453,2.3097124099731445,1.361778974533081,2.302809476852417,5.862602233886719,3.279191493988037,2.4058187007904053,2.681399345397949
284,4.863079071044922,4.892040252685547,4.576256275177002,4.4369964599609375,4.992834568023682,4.861748175618779,0.5715848803520203,0.9996651411056519,0.9999985694885254,1.0,0.9999999403953552,0.9995103478431702,0.0019793957471847534,4.667767501730438e-14,4.670247021276936e-15,0.0007826530491001904,0.138901025056839,-0.0978206992149353,-0.586005449295044,2.3568992614746094,2.9141178131103516,2.38138747215271,2.3965117931365967,2.3108904361724854,2.3568368840331115,0.9119215607643127,0.999941349029541,0.9998852610588074,0.9998986721038818,0.9997633099555969,0.9999872446060181,0.0038008783012628555,0.0,0.0,0.003554625902324915,0.4790043830871582,0.06196276471018791,-0.4225170612335205,1.8159162998199463,0.8853318095207214,1.5582352876663208,3.8818185329437256,0.8986772894859314,0.674664318561554,1.8000696897506714,2.5082366466522217,8.574618339538574,1.8210341930389404,2.4418601989746094,3.0422279834747314,1.3394619226455688,1.340810775756836,2.1265933513641357,2.3154780864715576,1.6395604610443115,2.101255178451538,1.3722646236419678,2.2843992710113525,6.123885154724121,3.080397605895996,2.372410774230957,2.676607608795166
285,4.844305992126465,4.90482759475708,4.697712421417236,4.646615982055664,4.898706436157227,4.843694741001042,0.5504680275917053,0.9998071193695068,0.9999660849571228,1.0,1.0,0.9997283816337585,0.0019246808951720595,4.2009906837947586e-14,4.203278604488587e-15,0.0008337462204508483,0.1532898247241974,-0.09562858939170837,-0.6185576915740967,2.911027193069458,2.5558862686157227,2.8282904624938965,3.8794775009155273,2.8474936485290527,2.9106306385193657,0.5404980778694153,0.9998133778572083,0.9999805092811584,0.9998560547828674,0.9992820024490356,0.9998413920402527,0.0029877687338739634,0.0,0.0,0.0036333189345896244,0.4814739227294922,-0.05284672603011131,-0.6146330833435059,2.884345531463623,1.3546251058578491,1.5228450298309326,3.2677359580993652,3.832012176513672,1.1446501016616821,0.8920840620994568,3.7437338829040527,4.470088481903076,0.9566680192947388,2.40687894821167,2.587536334991455,1.474849820137024,1.272029161453247,2.0388917922973633,2.353475570678711,1.843450665473938,1.995361566543579,1.2938694953918457,2.402783155441284,5.94419002532959,2.858886957168579,2.347778797149658,2.6246442794799805
286,4.619534015655518,4.512460708618164,4.651860237121582,4.5517258644104,4.633642673492432,4.616806905068196,0.5535183548927307,0.9993306994438171,0.9999165534973145,1.0,0.9999998807907104,0.9990694522857666,0.0020996492821723223,3.780891479890011e-14,3.782950362874902e-15,0.0008350354037247598,0.15891426801681519,-0.09191454201936722,-0.5951492786407471,3.0277936458587646,2.6422274112701416,3.470979690551758,3.6489083766937256,2.9031033515930176,3.027275861664405,0.5312975645065308,0.9998882412910461,0.9999123811721802,0.999871551990509,0.9993112087249756,0.9999613761901855,0.0051250155083835125,0.0,0.0,0.0024503874592483044,0.4331114888191223,-0.03278561681509018,-0.5386364459991455,1.7690222263336182,1.4462549686431885,2.4528865814208984,2.8183820247650146,3.6650450229644775,1.7063714265823364,1.3567438125610352,2.9002890586853027,6.301336288452148,2.0015742778778076,2.6417903900146484,2.8405847549438477,1.4515440464019775,1.2044693231582642,2.05609393119812,2.362727642059326,2.0018773078918457,1.946974754333496,1.2899231910705566,2.4346606731414795,5.9676103591918945,2.744751453399658,2.3460633754730225,2.6207799911499023
287,4.438797473907471,4.213803291320801,4.40641450881958,4.270552635192871,4.490257740020752,4.435585969006487,0.5792325735092163,0.9992005825042725,0.9996224641799927,1.0,1.0,0.9988968372344971,0.002440536627545953,3.402802060850467e-14,3.404655072477528e-15,0.0009212525910697877,0.24484845995903015,-0.08915634453296661,-0.5687065124511719,2.9131224155426025,2.179321050643921,2.7308497428894043,2.8907432556152344,3.0432002544403076,2.9118646272128634,0.6611042022705078,0.9996810555458069,0.9998891949653625,0.9997639060020447,0.9993796348571777,0.9997011423110962,0.006300371140241623,0.0,0.0,0.00510659534484148,0.7075806856155396,0.03966773673892021,-0.6519398093223572,1.0090031623840332,1.462473750114441,2.9699506759643555,1.3220053911209106,1.6223738193511963,2.835735559463501,1.7093099355697632,2.662550210952759,7.322780132293701,3.504518508911133,2.6420702934265137,2.9956586360931396,1.3360278606414795,1.0832507610321045,2.136544942855835,2.1721034049987793,1.9351435899734497,1.9812456369400024,1.293818473815918,2.437769651412964,6.061554908752441,2.7929606437683105,2.3230419158935547,2.6189680099487305
288,4.341950416564941,4.023876667022705,4.02853536605835,3.8825833797454834,4.520847320556641,4.342255796824547,0.592120885848999,0.9999921917915344,0.9999565482139587,1.0,1.0,0.9999920129776001,0.002569322707131505,3.062522159697281e-14,3.064189755812188e-15,0.0011759022017940879,0.16325393319129944,-0.09106650203466415,-0.5894503593444824,2.771879196166992,2.055037021636963,1.9704030752182007,2.141812562942505,3.5964269638061523,2.771127466269994,0.6378129720687866,0.9996164441108704,0.999955415725708,0.9999247193336487,0.9997231960296631,0.9992601275444031,0.005579911172389984,0.0,0.0,0.003704594448208809,0.47603633999824524,-0.005328234285116196,-0.6271244287490845,1.5546183586120605,1.3398669958114624,3.1760008335113525,2.8156466484069824,1.5121889114379883,3.6767516136169434,2.437891721725464,1.2319632768630981,7.628695964813232,2.7430074214935303,2.8116631507873535,3.1369805335998535,1.2839863300323486,1.0572271347045898,2.2216639518737793,2.2143566608428955,1.8203235864639282,2.114400625228882,1.375008225440979,2.2946035861968994,6.197854042053223,2.766653299331665,2.3346078395843506,2.643962860107422
289,4.623900890350342,4.061106204986572,3.9733989238739014,3.959401845932007,4.969395637512207,4.6233185428777634,0.5650136470794678,0.9998229146003723,0.9998817443847656,1.0,1.0,0.9997283816337585,0.0023768360260874033,2.7562696049143742e-14,2.757770928461735e-15,0.0013849892420694232,0.1418420970439911,-0.09513363242149353,-0.5749159455299377,3.426316499710083,2.4346907138824463,2.6791956424713135,3.3789985179901123,3.8227310180664062,3.418162223447934,0.32606253027915955,0.9977441430091858,0.999599814414978,0.9999018311500549,0.9991828799247742,0.9962087273597717,0.002132824854925275,0.0,0.0,0.0012971650576218963,0.5558569431304932,-0.041406240314245224,-0.5188432931900024,1.9921042919158936,1.1325818300247192,1.4151428937911987,2.796818971633911,2.1641759872436523,2.5797336101531982,2.261032819747925,1.7797186374664307,2.993623733520508,3.7983651161193848,2.291330099105835,2.313535451889038,1.279143214225769,1.0379053354263306,2.1081202030181885,2.2272329330444336,1.8050494194030762,2.1261579990386963,1.3332334756851196,2.2082924842834473,5.820652484893799,2.848267078399658,2.279405355453491,2.558925151824951
290,5.485921382904053,4.729851245880127,4.437604904174805,4.503813743591309,6.054444789886475,5.484485120126276,0.5261766314506531,0.9996917247772217,0.9999411106109619,1.0,1.0,0.9994899034500122,0.0020011679735034704,2.4806427121855726e-14,2.4819935179782064e-15,0.001194414566271007,0.16230997443199158,-0.0991646870970726,-0.5416621565818787,5.2706074714660645,4.746083736419678,5.075446605682373,4.982260704040527,5.396606922149658,5.267615806753618,0.5448554754257202,0.999779999256134,1.0,0.9998011589050293,0.9986090660095215,0.9999682903289795,0.0024378944654017687,0.0,0.0,0.0014990271301940084,0.4614374041557312,-0.051951032131910324,-0.479695588350296,1.5175777673721313,1.038026213645935,3.7663941383361816,5.2233452796936035,2.0118253231048584,2.702878713607788,0.6603926420211792,3.5081019401550293,2.1478428840637207,5.02179479598999,2.7598178386688232,3.0877974033355713,1.2363708019256592,1.026761770248413,2.2404263019561768,2.4821224212646484,1.7922804355621338,2.1670010089874268,1.2315384149551392,2.2957189083099365,5.434157848358154,3.0456247329711914,2.2952003479003906,2.5514936447143555
291,6.004467964172363,5.583477973937988,4.883620262145996,5.067477703094482,6.516882419586182,6.003302708913398,0.5044049620628357,0.9997602701187134,0.9999414682388306,1.0,1.0000001192092896,0.999617338180542,0.0017744399374350905,2.232578271560426e-14,2.23379401794962e-15,0.0010951884323731065,0.15901340544223785,-0.10161018371582031,-0.525375485420227,4.896210193634033,3.3968567848205566,4.195897579193115,3.979844570159912,5.594913482666016,4.888591378683604,0.43218621611595154,0.9986370801925659,0.9985607266426086,0.9997895956039429,0.9992421269416809,0.9980685114860535,0.0028016006108373404,0.0,0.0,0.0023257762659341097,0.7952326536178589,-0.06292995065450668,-0.5467098951339722,1.155518889427185,1.5837199687957764,3.238722562789917,1.0120124816894531,2.4042792320251465,2.531667947769165,1.0715019702911377,3.7292544841766357,2.9669923782348633,3.617244005203247,2.3310914039611816,2.4881186485290527,1.165925145149231,1.065246343612671,2.2942776679992676,2.290884494781494,1.835949182510376,2.1783504486083984,1.1839529275894165,2.396897792816162,5.156583309173584,3.0763866901397705,2.2644455432891846,2.5017459392547607
