step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.0974252000451088,0.0,0.0,0.0,0.2582896649837494,0.0,0.0,0.24931152164936066,0.0,0.0,0.0,0.0,0.2509811818599701,0.0,0.0,0.0,0.14390119910240173,0.0,0.0,9.124738426180556e-05,0.37891075015068054,0.0,0.0,0.0,0.3308906555175781,0.0,0.0,0.17557017505168915,0.0,0.0,0.0,0.0,0.07563423365354538,0.0,0.0,0.0,0.029468288645148277,0.0,0.0,0.00952589325606823,0.07307692617177963,0.354251503944397,0.02235955186188221,0.8267464637756348,0.07328540831804276,0.11616505682468414,0.08324930816888809,0.9292041659355164,0.00725496094673872,4.577038834746583e-12,4.942294403592618e-13,0.004441870842128992,0.0031378204002976418,2.3756851520728706e-12,9.910931260794301e-14,0.001141699613071978,0.013764521107077599,3.8290597359491585e-08,1.0676516337682074e-09,0.009965816512703896,0.05105549097061157,0.3949691653251648,0.2332528531551361,-0.06802653521299362,-0.8009562492370605,1.2541104555130005,0.4431082308292389,4.237893581390381,3.5398120880126953,4.709534168243408,6.024058818817139,6.247600078582764,5.954981327056885,4.211090564727783,5.148382663726807,13.287015914916992,8.999756813049316
242,0.08581788837909698,0.0,0.0,0.0,0.31628185510635376,0.0,0.0,0.23882320523262024,0.0,0.0,0.0,0.0,0.12039536982774734,0.0,0.0,0.0,0.2386101335287094,0.0,0.0,7.146357529563829e-05,0.3726254403591156,0.0,0.0,0.0,0.33523425459861755,0.0,0.0,0.17876826226711273,0.0,0.0,0.0,0.0,0.07381360232830048,0.0,0.0,0.0,0.030894771218299866,0.0,0.0,0.008663671091198921,0.04038461670279503,0.32475051283836365,0.02084394544363022,0.8405189514160156,0.04226408526301384,0.09239860624074936,0.06461780518293381,0.9318445324897766,0.006283339112997055,4.119334647695316e-12,4.448064366922161e-13,0.002932682866230607,0.0027107459027320147,2.138116506761323e-12,8.91983766037642e-14,0.0010133397299796343,0.012492043897509575,3.4461539399899266e-08,9.608864814936169e-10,0.00804763101041317,0.04805372655391693,0.3590719401836395,0.21553893387317657,-0.07443893700838089,-0.7963821887969971,1.1715556383132935,0.433010995388031,3.797119617462158,3.376988172531128,5.2025980949401855,5.500465393066406,5.5494184494018555,6.43963098526001,4.160825729370117,4.732991695404053,12.479718208312988,8.726725578308105
243,0.10241676867008209,0.0,0.0,0.0,0.3222086727619171,0.0,0.0,0.22664478421211243,0.0,0.0,0.0,0.0,0.1042274460196495,0.0,0.0,0.0,0.24446630477905273,0.0,0.0,3.598441617214121e-05,0.3658278286457062,0.0,0.0,0.0,0.3406513035297394,0.0,0.0,0.18113285303115845,0.0,0.0,0.0,0.0,0.0735442191362381,0.0,0.0,0.0,0.0311843603849411,0.0,0.0,0.007659417577087879,0.03076923079788685,0.2915768623352051,0.020029963925480843,0.8359281420707703,0.030580349266529083,0.04892687126994133,0.06046869233250618,0.9197973608970642,0.005336771719157696,3.707401139557698e-12,4.003257686284456e-13,0.0029452538583427668,0.002142992801964283,1.9243048994532774e-12,8.027853691050871e-14,0.0006377972895279527,0.012222083285450935,3.101538226246703e-08,8.650392624431902e-10,0.008204548619687557,0.04530481621623039,0.3487238883972168,0.1975015550851822,-0.07986768335103989,-0.7720401287078857,1.0923304557800293,0.4246740937232971,3.4944756031036377,3.361140251159668,5.652257919311523,5.2804365158081055,5.0897746086120605,6.772163391113281,4.16990852355957,4.220603942871094,11.777414321899414,8.552067756652832
244,0.0698627308011055,0.0,0.0,0.0,0.3423159420490265,0.0,0.0,0.21643364429473877,0.0,0.0,0.0,0.0,0.11328943073749542,0.0,0.0,0.0,0.2580617070198059,0.0,0.0,3.663151801447384e-05,0.35022759437561035,0.0,0.0,0.0,0.3491743505001068,0.0,0.0,0.18749545514583588,0.0,0.0,0.0,0.0,0.07686860114336014,0.0,0.0,0.0,0.02950897067785263,0.0,0.0,0.006725018844008446,0.013461538590490818,0.2594411075115204,0.02006741613149643,0.8267464637756348,0.01916971057653427,0.0584905743598938,0.07914973795413971,0.8841773271560669,0.004319540224969387,3.3366608087614935e-12,3.6029320260762276e-13,0.0030993821565061808,0.0015638347249478102,1.7318741926675152e-12,7.225067712082062e-14,0.0009505138732492924,0.010800772346556187,2.7913841904592118e-08,7.790388334427689e-10,0.007848267443478107,0.04334462434053421,0.37138110399246216,0.1937117576599121,-0.08050566166639328,-0.7642583250999451,1.0163090229034424,0.4014969766139984,3.293280839920044,3.1234054565429688,5.493860721588135,5.789909839630127,5.165336608886719,6.362753868103027,3.9595611095428467,3.9203572273254395,10.828594207763672,7.84547758102417
245,0.0772239938378334,0.0,0.0,0.0,0.38017791509628296,0.0,0.0,0.17336289584636688,0.0,0.0,0.0,0.0,0.0809270590543747,0.0,0.0,0.0,0.2882702052593231,0.0,0.0,3.792819188674912e-05,0.33889928460121155,0.0,0.0,0.0,0.35278668999671936,0.0,0.0,0.19943536818027496,0.0,0.0,0.0,0.0,0.07279302179813385,0.0,0.0,0.0,0.030337827280163765,0.0,0.0,0.005747819319367409,0.021153846755623817,0.22730539739131927,0.019960051402449608,0.6912175416946411,0.06799308955669403,0.06705562025308609,0.07723938673734665,0.8524781465530396,0.003767522517591715,3.002994771253431e-12,3.2426492047044064e-13,0.0018907880876213312,0.0012763232225552201,1.5586870986614154e-12,6.502560805348584e-14,0.0004373498959466815,0.0094061940908432,2.512246055630385e-08,7.013120639776105e-10,0.006311350967735052,0.0398116372525692,0.3692299425601959,0.1907946765422821,-0.08251693099737167,-0.7500249147415161,0.9440434575080872,0.3775249421596527,3.132662534713745,3.240039587020874,5.078269004821777,6.394948482513428,5.173491954803467,5.780796527862549,3.822655439376831,4.421237468719482,10.288824081420898,7.52769660949707
246,0.06165628507733345,0.0,0.0,0.0,0.34309542179107666,0.0,0.0,0.3387949466705322,0.0,0.0,0.0,0.0,0.19685037434101105,0.0,0.0,0.0,0.05956912413239479,0.0,0.0,3.385345553397201e-05,0.3319512903690338,0.0,0.0,0.0,0.3638070225715637,0.0,0.0,0.19741015136241913,0.0,0.0,0.0,0.0,0.0752544105052948,0.0,0.0,0.0,0.026515502482652664,0.0,0.0,0.005061628296971321,0.015384615398943424,0.20383234322071075,0.018946317955851555,0.6790419220924377,0.07904447615146637,0.11604152619838715,0.06785693019628525,0.5159618258476257,0.004722800105810165,2.702695489284479e-12,2.918384392654183e-13,0.0017639193683862686,0.001600723946467042,1.4028182912170784e-12,5.85230513138954e-14,0.0004061363579239696,0.011415127664804459,2.2610215921758936e-08,6.31180885335425e-10,0.0076064723543822765,0.03735733777284622,0.256448894739151,0.18880786001682281,-0.08082771301269531,-0.7142317295074463,0.8750594258308411,0.4265327453613281,3.1967790126800537,3.2845065593719482,4.791116714477539,6.1953558921813965,4.858232021331787,5.31739616394043,3.6615049839019775,4.468234539031982,11.401491165161133,7.214037895202637
247,0.05752132460474968,0.0,0.0,0.0,0.24663229286670685,0.0,0.0,0.29513564705848694,0.0,0.0,0.0,0.0,0.22533053159713745,0.0,0.0,0.0,0.1753421276807785,0.0,0.0,3.800864942604676e-05,0.3111743927001953,0.0,0.0,0.0,0.3661477267742157,0.0,0.0,0.20650941133499146,0.0,0.0,0.0,0.0,0.08239084482192993,0.0,0.0,0.0,0.02933938056230545,0.0,0.0,0.004438237752765417,0.03461538627743721,0.1805189698934555,0.021598003804683685,0.7213572859764099,0.1306154876947403,0.14971593022346497,0.11082634329795837,0.7918544411659241,0.004764501936733723,2.432425788567727e-12,2.626546170229199e-13,0.001711617805995047,0.001517137628979981,1.2625365163054791e-12,5.2670748215384935e-14,0.0004284729075152427,0.011577533558011055,2.0349194329583042e-08,5.680627079840406e-10,0.0075420793145895,0.03898116573691368,0.4007069170475006,0.21851232647895813,-0.06878746300935745,-0.649065375328064,0.8101157546043396,0.42915478348731995,3.204129457473755,3.081606149673462,5.296053409576416,5.543561935424805,4.913080215454102,6.014558792114258,3.6163175106048584,4.856386661529541,11.661786079406738,7.137143135070801
248,0.053947798907756805,0.0,0.0,0.0,0.2589232921600342,0.0,0.0,0.22846664488315582,0.0,0.0,0.0,0.0,0.26958099007606506,0.0,0.0,0.0,0.18906423449516296,0.0,0.0,1.6995887563098222e-05,0.3005480170249939,0.0,0.0,0.0,0.37423956394195557,0.0,0.0,0.2068965584039688,0.0,0.0,0.0,0.0,0.0860452950000763,0.0,0.0,0.0,0.028392072767019272,0.0,0.0,0.00387850240804255,0.028846153989434242,0.15433134138584137,0.021176030859351158,0.8205588459968567,0.1188240498304367,0.11261704564094543,0.10531658679246902,0.9680337905883789,0.004110800102353096,2.1891830796066936e-12,2.3638914176810077e-13,0.0030987095087766647,0.001400316832587123,1.1362826912025836e-12,4.740367373265962e-14,0.0012523436453193426,0.010790458880364895,1.831427454135337e-08,5.112564260834063e-10,0.006611002143472433,0.038213327527046204,0.45865634083747864,0.209213986992836,-0.06998877972364426,-0.6427032947540283,0.7490065097808838,0.41030916571617126,3.2894487380981445,2.7766764163970947,5.414690971374512,5.826460838317871,4.630251884460449,5.871348857879639,3.7373111248016357,5.097931861877441,11.15981388092041,6.674427032470703
249,0.049110397696495056,0.0,0.0,0.0,0.27933886647224426,0.0,0.0,0.24035048484802246,0.0,0.0,0.0,0.0,0.38551780581474304,0.0,0.0,0.0,0.04566817358136177,0.0,0.0,1.4300136172096245e-05,0.2951754033565521,0.0,0.0,0.0,0.3790140151977539,0.0,0.0,0.21317729353904724,0.0,0.0,0.0,0.0,0.08445457369089127,0.0,0.0,0.0,0.024891091510653496,0.0,0.0,0.003287642728537321,0.028846153989434242,0.13353294134140015,0.020002497360110283,0.7596806287765503,0.10473513603210449,0.1271311342716217,0.0864301547408104,0.8785067200660706,0.004618254955857992,1.970264663225807e-12,2.1275021403876354e-13,0.0029339841566979885,0.0018097534775733948,1.0226544003982818e-12,4.2663301277195975e-14,0.0005108098848722875,0.011025012470781803,1.6482847087218033e-08,4.600146930044957e-10,0.008172090165317059,0.03520692512392998,0.4311959445476532,0.21353816986083984,-0.07503613084554672,-0.6617029309272766,0.6913092732429504,0.43012163043022156,3.4950709342956543,2.591287851333618,5.143385410308838,6.414082050323486,4.33201265335083,5.376558303833008,3.602872848510742,5.277982234954834,11.396222114562988,6.65066385269165
250,0.05196603015065193,0.0,0.0,0.0,0.2789853513240814,0.0,0.0,0.411344051361084,0.0,0.0,0.0,0.0,0.2293897271156311,0.0,0.0,0.0,0.02830248512327671,0.0,0.0,1.2259383765922394e-05,0.29090258479118347,0.0,0.0,0.0,0.3863298296928406,0.0,0.0,0.21509450674057007,0.0,0.0,0.0,0.0,0.08013145625591278,0.0,0.0,0.0,0.02480422705411911,0.0,0.0,0.0027373863849788904,0.017307693138718605,0.11281437426805496,0.019478153437376022,0.6956087350845337,0.042307332158088684,0.10481148958206177,0.08347472548484802,0.49972185492515564,0.005035156384110451,1.7732382402713132e-12,1.9147517230609645e-13,0.002807208802551031,0.00226626917719841,9.20388982042497e-13,3.8396972504729093e-14,0.0008585756877437234,0.011420906521379948,1.4834561135046442e-08,4.1401315709066466e-10,0.006290952675044537,0.032757263630628586,0.25770100951194763,0.21789225935935974,-0.07949445396661758,-0.6864205598831177,0.6373873353004456,0.4376526474952698,3.397587776184082,2.4497923851013184,5.049654006958008,6.6698408126831055,4.063649654388428,4.871378421783447,3.400635004043579,4.857975959777832,10.888808250427246,6.8349833488464355
251,0.0760006383061409,0.0,0.0,0.0,0.3172975182533264,0.0,0.0,0.2296442985534668,0.0,0.0,0.0,0.0,0.3348987102508545,0.0,0.0,0.0,0.0421498566865921,0.0,0.0,8.967589565145317e-06,0.2892724573612213,0.0,0.0,0.0,0.3944801688194275,0.0,0.0,0.21091482043266296,0.0,0.0,0.0,0.0,0.07813914120197296,0.0,0.0,0.0,0.02498517371714115,0.0,0.0,0.00220824615098536,0.01923076994717121,0.09608782827854156,0.01838202401995659,0.742514967918396,0.038342345505952835,0.08672169595956802,0.05683356523513794,0.8685082793235779,0.0051563214510679245,1.595914372876095e-12,1.7232767404902483e-13,0.0025830501690506935,0.0021184321958571672,8.283499754180301e-13,3.455727389900347e-14,0.0008202006574720144,0.010207299143075943,1.33511033340028e-08,3.7270597719185616e-10,0.00568239763379097,0.03131437301635742,0.3770509958267212,0.22426317632198334,-0.08407910913228989,-0.6897623538970947,0.5866647958755493,0.4207770824432373,3.2403061389923096,2.3162882328033447,5.052994728088379,6.160838603973389,4.048874378204346,5.01660680770874,3.2309365272521973,4.666924953460693,10.172057151794434,6.661719799041748
252,0.11518213152885437,0.0,0.0,0.0,0.3295426368713379,0.0,0.0,0.34855157136917114,0.0,0.0,0.0,0.0,0.09937326610088348,0.0,0.0,0.0,0.1073400005698204,0.0,0.0,1.036004596244311e-05,0.28645309805870056,0.0,0.0,0.0,0.3990786373615265,0.0,0.0,0.21119174361228943,0.0,0.0,0.0,0.0,0.07795070111751556,0.0,0.0,0.0,0.02356741577386856,0.0,0.0,0.0017584061715751886,0.048076923936605453,0.08606786280870438,0.018302123993635178,0.692415177822113,0.05669283866882324,0.07229781150817871,0.060452867299318314,0.4273747503757477,0.004483717959374189,1.4363228488523117e-12,1.550949039336169e-13,0.001498594181612134,0.0020706302020698786,7.455150320863357e-13,3.1101545492663585e-14,0.00041352692642249167,0.008891873992979527,1.2015991757152733e-08,3.354353184104042e-10,0.004763549659401178,0.030110422521829605,0.206720769405365,0.21473237872123718,-0.08441435545682907,-0.7136167287826538,0.539088785648346,0.39616650342941284,3.2313249111175537,2.2327070236206055,5.239692687988281,5.693105697631836,4.215750694274902,5.979313850402832,3.276756525039673,4.4314165115356445,9.666731834411621,6.30476713180542
253,0.0905216708779335,0.0,0.0,0.0,0.34655943512916565,0.0,0.0,0.35892370343208313,0.0,0.0,0.0,0.0,0.17348910868167877,0.0,0.0,0.0,0.02963624708354473,0.0,0.0,0.0008697916637174785,0.2858758866786957,0.0,0.0,0.0,0.40059950947761536,0.0,0.0,0.20768864452838898,0.0,0.0,0.0,0.0,0.08178270608186722,0.0,0.0,0.0,0.022631235420703888,0.0,0.0,0.0014220268931239843,0.04038461670279503,0.07141716778278351,0.017792759463191032,0.8309381008148193,0.05878505855798721,0.07178447395563126,0.05440390110015869,0.4453529715538025,0.004981463775038719,1.2926905639670805e-12,1.3958539185621177e-13,0.0018868950428441167,0.0019874346908181906,6.709635017726479e-13,2.799138958814451e-14,0.0005511287599802017,0.012085006572306156,1.0814392936708828e-08,3.0189178934492134e-10,0.005122057162225246,0.03038647212088108,0.20399229228496552,0.2492331564426422,-0.08389820903539658,-0.69017094373703,0.494473397731781,0.43499723076820374,3.0535178184509277,2.5297141075134277,4.858648777008057,5.49283504486084,4.117199897766113,6.629438877105713,3.0234453678131104,4.210281848907471,10.335962295532227,6.446211338043213
254,0.10240808874368668,0.0,0.0,0.0,0.3532125949859619,0.0,0.0,0.3509541153907776,0.0,0.0,0.0,0.0,0.15280425548553467,0.0,0.0,0.0,0.04061409458518028,0.0,0.0,6.85031636749045e-06,0.28857287764549255,0.0,0.0,0.0,0.4058370292186737,0.0,0.0,0.20168781280517578,0.0,0.0,0.0,0.0,0.08091554045677185,0.0,0.0,0.0,0.021809171885252,0.0,0.0,0.001177548081614077,0.03076923079788685,0.06175648793578148,0.017061173915863037,0.8602794408798218,0.026278484612703323,0.06929749250411987,0.046913228929042816,0.4459274709224701,0.004274800419807434,1.1634215726225028e-12,1.2562687164412861e-13,0.0014310155529528856,0.0017015020130202174,6.038672166475134e-13,2.519225062933006e-14,0.00038052262971177697,0.010823125950992107,9.732954886487732e-09,2.717026048593141e-10,0.005052449647337198,0.029474807903170586,0.1934218853712082,0.22628837823867798,-0.08462480455636978,-0.6961321830749512,0.4526975750923157,0.41325268149375916,2.8713996410369873,2.8872146606445312,4.433864593505859,6.149871349334717,4.1334404945373535,6.141627788543701,2.8023250102996826,4.173483371734619,9.73080825805664,6.017899036407471
255,0.09416060894727707,0.0,0.0,0.0,0.2902275323867798,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.21635939180850983,0.0,0.0,0.0,0.05430949106812477,0.0,0.0,6.954870514164213e-06,0.28699710965156555,0.0,0.0,0.0,0.4046509563922882,0.0,0.0,0.20380008220672607,0.0,0.0,0.0,0.0,0.08581577986478806,0.0,0.0,0.0,0.017678644508123398,0.0,0.0,0.0010574143379926682,0.051923077553510666,0.05504989996552467,0.01735830307006836,0.8578842282295227,0.06740026921033859,0.14723806083202362,0.05090392008423805,0.5587467551231384,0.0055716075003147125,1.0470793069400353e-12,1.1306416686143045e-13,0.0024589411914348602,0.001830903347581625,5.434804082465883e-13,2.267302387233116e-14,0.0006626248941756785,0.013276403769850731,8.759656999757226e-09,2.44470638177674e-10,0.006204267032444477,0.029358820989727974,0.27067217230796814,0.2596574127674103,-0.077204130589962,-0.6784054636955261,0.41405922174453735,0.43419569730758667,3.0280659198760986,3.1157925128936768,4.268313407897949,6.337188243865967,4.169533729553223,5.451479911804199,2.7933239936828613,4.284134387969971,10.472294807434082,5.983673095703125
256,0.05071866139769554,0.0,0.0,0.0,0.2715219259262085,0.0,0.0,0.413718044757843,0.0,0.0,0.0,0.0,0.22070562839508057,0.0,0.0,0.0,0.04333270341157913,0.0,0.0,3.1374847822007723e-06,0.27919167280197144,0.0,0.0,0.0,0.4011083245277405,0.0,0.0,0.21533332765102386,0.0,0.0,0.0,0.0,0.08525833487510681,0.0,0.0,0.0,0.01807500049471855,0.0,0.0,0.0010333333630114794,0.07692307978868484,0.04938123747706413,0.018699126318097115,0.750099778175354,0.06390286982059479,0.25485286116600037,0.06634558737277985,0.3964291214942932,0.0058753592893481255,9.42371289509858e-13,1.0175775424104555e-13,0.0021122992038726807,0.0020948557648807764,4.891323348958643e-13,2.0405721654504633e-14,0.0007206361624412239,0.014012589119374752,7.883691921506397e-09,2.2007913547117397e-10,0.006777975242584944,0.0290526133030653,0.2640380263328552,0.26706230640411377,-0.06885422021150589,-0.6672928333282471,0.3782130479812622,0.43169528245925903,3.134669065475464,3.0062415599823,4.88733434677124,6.1313934326171875,4.148115634918213,5.146064281463623,2.8690435886383057,4.5868730545043945,10.705061912536621,6.18076229095459
257,0.06773653626441956,0.0,0.0,0.0,0.4995650351047516,0.0,0.0,0.221605122089386,0.0,0.0,0.0,0.0,0.16391676664352417,0.0,0.0,0.0,0.04717426747083664,0.0,0.0,2.260028395539848e-06,0.2824023962020874,0.0,0.0,0.0,0.4055763781070709,0.0,0.0,0.21069633960723877,0.0,0.0,0.0,0.0,0.07591813802719116,0.0,0.0,0.0,0.024391472339630127,0.0,0.0,0.001015262445434928,0.05576923117041588,0.040598802268505096,0.018092384561896324,0.7552893757820129,0.04147670790553093,0.15837371349334717,0.06130598485469818,0.362074613571167,0.005355146713554859,8.481341714008939e-13,9.158197475118285e-14,0.0014827231643721461,0.0017235185950994492,4.402191230903213e-13,1.8365148133801454e-14,0.00038615550147369504,0.012894777581095695,7.095322995809283e-09,1.9807117057624168e-10,0.0062993415631353855,0.028013363480567932,0.21109025180339813,0.3081963360309601,-0.07352381944656372,-0.6952385902404785,0.34479576349258423,0.4260592758655548,3.100102424621582,3.0953211784362793,5.3165602684021,5.742224216461182,3.9320051670074463,4.901719570159912,2.8418238162994385,4.612788677215576,10.511197090148926,6.453922271728516
258,0.07854641228914261,0.0,0.0,0.0,0.5371922850608826,0.0,0.0,0.2531542479991913,0.0,0.0,0.0,0.0,0.048165034502744675,0.0,0.0,0.0,0.08293979614973068,0.0,0.0,2.2636686480836943e-06,0.2913898229598999,0.0,0.0,0.0,0.4110744297504425,0.0,0.0,0.19872860610485077,0.0,0.0,0.0,0.0,0.07316826283931732,0.0,0.0,0.0,0.02465112693607807,0.0,0.0,0.000987733481451869,0.017307693138718605,0.032455090433359146,0.016878902912139893,0.822754442691803,0.014474022202193737,0.02540292777121067,0.039086904376745224,0.31586968898773193,0.005351882427930832,7.633207217347393e-13,8.242377998657e-14,0.0012819572584703565,0.0019412422552704811,3.961971809657294e-13,1.6528631626355414e-14,0.0003486537025310099,0.012189414352178574,6.385789674823172e-09,1.7826404241638727e-10,0.004302701912820339,0.027150414884090424,0.13110452890396118,0.31780707836151123,-0.08579637855291367,-0.753593921661377,0.3140917420387268,0.44509562849998474,3.0488438606262207,2.889007568359375,5.579770088195801,5.840747833251953,3.6759049892425537,5.56947660446167,2.8933584690093994,4.521640300750732,10.728169441223145,7.267692565917969
