step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
161,1.4893083572387695,1.0116804838180542,1.3357337713241577,1.517134666442871,1.5055537223815918,1.4892029094597317,0.2094210833311081,0.9998937845230103,0.999985933303833,0.9998846054077148,0.9998959302902222,0.9998888969421387,0.0009365816949866712,0.0003107852244284004,9.233840683009475e-05,0.0008184310281649232,0.7371339201927185,0.23993705213069916,-0.3627079129219055,0.964615523815155,1.114980936050415,0.9838544130325317,0.9709616303443909,0.9413343071937561,0.9644726322700957,0.12382274121046066,0.9999123215675354,0.9999827742576599,0.9999048709869385,0.9999013543128967,0.9999390244483948,0.0027766069397330284,0.0016655566869303584,0.0004575708007905632,0.005231756716966629,0.8147937059402466,0.47409045696258545,0.07942084223031998,2.659743547439575,2.2020721435546875,2.8704938888549805,3.234355926513672,3.0839791297912598,2.597599506378174,3.402698278427124,3.1234381198883057,3.33793568611145,2.7082314491271973,2.9220547676086426,2.044154167175293,0.8690776824951172,0.609833836555481,0.5017292499542236,0.70426344871521,0.8988907933235168,0.5797924399375916,0.507088303565979,0.5526990294456482,0.5896553993225098,0.5769186019897461,0.6389948725700378,0.5420094728469849
162,1.2017731666564941,1.027377963066101,1.186318039894104,1.2101150751113892,1.1920627355575562,1.2015991075016514,0.27153196930885315,0.999824047088623,1.0,0.9998043179512024,0.9999184608459473,0.9995946884155273,0.0009728519362397492,0.0003897288115695119,0.00010738224227679893,0.0008520341361872852,0.8105283975601196,0.32589787244796753,-0.2161158174276352,0.6621158123016357,0.8458815217018127,0.6656237244606018,0.6674447059631348,0.6474131345748901,0.6621198138603333,0.21718689799308777,0.9999303817749023,0.9998714923858643,0.9998393654823303,0.9999310970306396,0.9999557733535767,0.003618312766775489,0.0021906259935349226,0.0006183387595228851,0.004172278102487326,0.8955533504486084,0.6794769763946533,0.3554378151893616,2.523345470428467,3.2502236366271973,3.6731326580047607,4.361805438995361,3.5201218128204346,5.009195804595947,2.905499219894409,2.4965765476226807,4.275082111358643,3.7011518478393555,3.571613311767578,2.0177512168884277,0.7697239518165588,0.556511640548706,0.6346779465675354,0.7495078444480896,1.1085528135299683,0.5569306015968323,0.588739275932312,0.6653380990028381,0.5880380272865295,0.39704272150993347,0.6615063548088074,0.5269026160240173
163,0.880721926689148,0.8759732246398926,0.9052919149398804,0.8812220692634583,0.870682954788208,0.8806784995806103,0.2863479554653168,0.999942421913147,0.9994335174560547,0.9998157620429993,0.999952495098114,0.9999743700027466,0.0010978709906339645,0.0005008511361666024,0.00013040709018241614,0.0010928912088274956,0.8161813616752625,0.5157864093780518,0.06952910870313644,0.813742995262146,0.8207589983940125,0.7452443242073059,0.8211963772773743,0.8188401460647583,0.8137336508494969,0.28005465865135193,0.9999037981033325,0.999938428401947,0.9998999834060669,0.9999128580093384,0.9998839497566223,0.003543902188539505,0.0019590668380260468,0.0004965447005815804,0.003787052584812045,0.8005166053771973,0.5787455439567566,0.27099353075027466,3.4363842010498047,3.207216739654541,4.167147636413574,3.3062496185302734,2.574117660522461,1.9616997241973877,2.2748632431030273,4.464266777038574,1.8409241437911987,2.7237141132354736,2.9956586360931396,1.9635272026062012,0.7426226139068604,0.6386492848396301,0.8628633618354797,0.8168722987174988,1.196277141571045,0.5593428611755371,0.5761946439743042,0.9234597682952881,0.6284128427505493,0.42345696687698364,0.7368151545524597,0.5065575242042542
164,1.284766674041748,0.883046567440033,1.1565954685211182,1.301634669303894,1.3152263164520264,1.2846470700754031,0.23642317950725555,0.9998777508735657,0.9998307228088379,0.9998177886009216,0.9999186992645264,0.9998082518577576,0.0011192061938345432,0.0004271478101145476,0.00010351186210755259,0.0009317354415543377,0.7534583806991577,0.28210577368736267,-0.3790743947029114,1.0353002548217773,1.5801125764846802,1.166609525680542,1.020632266998291,1.0258564949035645,1.0351337651077595,0.2913226783275604,0.9998888969421387,0.999992847442627,0.999911904335022,0.9998812675476074,0.9998999238014221,0.0019834337290376425,0.001084220944903791,0.00038221190334297717,0.002574189333245158,0.7485979795455933,0.43842723965644836,0.04834337905049324,2.1892433166503906,2.837521553039551,1.6204155683517456,2.1054515838623047,2.6893811225891113,3.063720226287842,1.5761059522628784,2.782135009765625,2.401238203048706,4.267728328704834,2.5532941818237305,1.9128327369689941,0.6029379963874817,0.6192327737808228,0.7406166195869446,0.7271692752838135,1.0013269186019897,0.6261261105537415,0.43673571944236755,0.7388577461242676,0.4775940179824829,0.5386070013046265,0.6509204506874084,0.527823269367218
165,2.0026750564575195,0.8912897706031799,1.5294435024261475,2.0554211139678955,2.2585716247558594,2.0023221093290413,0.1881856918334961,0.9998374581336975,0.9996502995491028,0.9998308420181274,0.9998524785041809,0.999821126461029,0.0010368736693635583,0.000290369353024289,7.541303057223558e-05,0.0005689076497219503,0.6567197442054749,0.10953303426504135,-0.29124411940574646,0.8863165974617004,1.1825109720230103,0.9075833559036255,0.8934701085090637,0.8584688901901245,0.8862553834918618,0.23046530783176422,0.9999285340309143,0.9999866485595703,0.9998902082443237,0.9999210238456726,0.9999591708183289,0.0028289470355957747,0.0018443845910951495,0.0005123250302858651,0.002035967307165265,0.804505467414856,0.5263864994049072,-0.03193080425262451,3.5481972694396973,4.861620903015137,2.4829344749450684,3.353977918624878,2.502262830734253,2.8937480449676514,3.6536402702331543,3.77912974357605,4.3939290046691895,2.472717523574829,3.3942158222198486,2.3103575706481934,0.4649086892604828,0.4755483865737915,0.5517745614051819,0.5758755207061768,0.8108456134796143,0.639447808265686,0.474066823720932,0.483059823513031,0.4957142770290375,0.654850959777832,0.5626092553138733,0.5121825933456421
166,1.8913869857788086,0.8211864233016968,1.5189952850341797,1.9457930326461792,2.0359787940979004,1.8911363810999027,0.1990029513835907,0.9998552799224854,0.9999982118606567,0.999808669090271,0.9998591542243958,0.9998630881309509,0.0009506859933026135,0.0002600919979158789,7.935067696962506e-05,0.0005605621263384819,0.6329649686813354,0.11981985718011856,-0.2967551648616791,1.0540069341659546,1.6992624998092651,1.1641486883163452,1.0372270345687866,1.058172583580017,1.0538565841409675,0.2774592638015747,0.9999004602432251,0.9999717473983765,0.9998862147331238,0.999893307685852,0.9999204277992249,0.002054612385109067,0.0012882131850346923,0.00047527579590678215,0.003916775342077017,0.7246842980384827,0.4090706706047058,-0.11741842329502106,1.7375423908233643,2.022982597351074,2.3573367595672607,2.7814323902130127,4.1153082847595215,2.8582241535186768,3.1934399604797363,2.1557347774505615,3.087371349334717,4.203672409057617,2.851304769515991,2.1466171741485596,0.43982380628585815,0.49751871824264526,0.4339153468608856,0.6855947971343994,0.5294277667999268,0.6131770014762878,0.5862160325050354,0.4862610399723053,0.6662999987602234,0.8084582686424255,0.5746693015098572,0.5179945230484009
167,1.1595085859298706,0.7659119367599487,1.114508867263794,1.157806634902954,1.1912732124328613,1.1594304247213554,0.30558377504348755,0.9999133944511414,1.0,0.9998034238815308,0.9999126195907593,0.999954342842102,0.000981828779913485,0.0003027122584171593,0.00010775246482808143,0.0007499632192775607,0.7531226873397827,0.34226682782173157,-0.14454735815525055,0.7432706356048584,1.2460166215896606,0.8775344491004944,0.7361084818840027,0.7249221205711365,0.7430413926206206,0.21040208637714386,0.9999172687530518,0.9992284774780273,0.9999343156814575,0.9999155402183533,0.9999217391014099,0.0026127188466489315,0.0012830415507778525,0.0005072331405244768,0.0023003991227597,0.8720237612724304,0.6260876059532166,0.3218926191329956,2.971497058868408,4.068742275238037,2.7252113819122314,2.4366955757141113,2.626979351043701,2.831871271133423,3.125138282775879,2.2194981575012207,2.3907337188720703,4.084015846252441,2.948038339614868,1.7971209287643433,0.4414092004299164,0.6524681448936462,0.48553895950317383,0.6537191271781921,0.4019531309604645,0.711569607257843,0.6905633211135864,0.43481478095054626,0.734287440776825,1.0771119594573975,0.6283435821533203,0.4975486695766449
168,0.887604832649231,0.7213540077209473,0.8937380313873291,0.8758501410484314,0.9167061448097229,0.8875447417586649,0.2884594798088074,0.9999246001243591,0.9997114539146423,0.9999286532402039,0.9999411106109619,0.9998868703842163,0.0010485333623364568,0.00036762081435881555,0.0001348495134152472,0.0008157066185958683,0.8653762340545654,0.5225241184234619,0.12034953385591507,0.9129507541656494,1.3198224306106567,1.0244100093841553,0.9008243680000305,0.9105018377304077,0.912921408404655,0.24878965318202972,0.9999011754989624,0.9992513060569763,0.9998892545700073,0.9998990893363953,0.9999130368232727,0.0024910373613238335,0.0012897386914119124,0.00047350581735372543,0.00266731483861804,0.8269101977348328,0.5219680070877075,0.17943765223026276,1.4346286058425903,3.821723461151123,3.9634628295898438,3.0471951961517334,2.763258695602417,2.0250260829925537,3.515305757522583,2.8157126903533936,3.394740343093872,3.1003615856170654,2.9881415367126465,2.076115846633911,0.46996644139289856,0.9112018942832947,0.7441796064376831,0.7928404808044434,0.4408274292945862,0.7477986812591553,0.875522792339325,0.5128141045570374,0.8963972926139832,1.1762627363204956,0.7567811608314514,0.5228552222251892
169,1.1562628746032715,0.7509260177612305,1.1253224611282349,1.14125394821167,1.2118194103240967,1.156156451404391,0.2597208321094513,0.9999028444290161,0.9998722672462463,0.999717652797699,0.9999165534973145,0.9999290704727173,0.0009298333898186684,0.000295963604003191,0.00011095609806943685,0.0007426209049299359,0.8150062561035156,0.3380716145038605,-0.2875595986843109,1.3432574272155762,1.6728856563568115,1.3306151628494263,1.3695225715637207,1.2884889841079712,1.3429838684841469,0.3543778359889984,0.9998767375946045,0.9999927878379822,0.999607503414154,0.9998610019683838,0.9999794363975525,0.0018307302379980683,0.0010463331127539277,0.0003301404358353466,0.001991827739402652,0.795983076095581,0.30751708149909973,-0.26861438155174255,3.3550777435302734,1.2748454809188843,1.828889012336731,2.1899478435516357,4.282501697540283,3.1708779335021973,1.9288311004638672,2.2614023685455322,1.8356351852416992,2.068263530731201,2.4196271896362305,2.0591177940368652,0.46213939785957336,0.77010178565979,0.6303285956382751,0.7236264944076538,0.4533788859844208,0.5943843722343445,0.7100555300712585,0.4089716374874115,0.7332108616828918,0.9924483299255371,0.647864580154419,0.506280779838562
170,1.9181925058364868,0.7751082181930542,1.4678301811218262,1.9276446104049683,2.162689685821533,1.9179658186007191,0.1787920594215393,0.9998615384101868,0.9996776580810547,0.9998617172241211,0.999876856803894,0.9998343586921692,0.0009056305862031877,0.0002696291485335678,8.232844993472099e-05,0.0005086934543214738,0.6268957853317261,0.12637370824813843,-0.5082693099975586,0.7869218587875366,0.8631905317306519,0.7265110015869141,0.772175133228302,0.8458254933357239,0.7869339643875206,0.14382754266262054,0.9999162554740906,0.9998252987861633,0.9999107122421265,0.999905526638031,0.9999479055404663,0.003020260250195861,0.0016455858713015914,0.0005066156154498458,0.004435376264154911,0.8537962436676025,0.582395076751709,0.01254618912935257,3.3601038455963135,2.2850751876831055,3.7831523418426514,3.097360610961914,3.8036303520202637,2.6642346382141113,3.4184017181396484,2.7906112670898438,3.2094902992248535,3.286911964416504,3.1698973178863525,1.9804620742797852,0.47461581230163574,0.6478199362754822,0.5585924386978149,0.660559892654419,0.655951976776123,0.5130865573883057,0.571742594242096,0.4025658667087555,0.5542725920677185,0.788653552532196,0.5827862024307251,0.524972140789032
171,1.742666244506836,0.7452927827835083,1.2017862796783447,1.7734034061431885,2.045921564102173,1.7424376045681678,0.20426051318645477,0.9998608827590942,0.9994522929191589,0.9998558759689331,0.9998914003372192,0.9998074769973755,0.0010188000742346048,0.000334889511577785,8.515622903360054e-05,0.0006302534020505846,0.5908304452896118,0.16624054312705994,-0.3989991247653961,0.7151694893836975,0.9397903084754944,0.7498530745506287,0.7120115756988525,0.7083970904350281,0.7151555058173534,0.21568305790424347,0.999922513961792,0.9997119903564453,0.9999249577522278,0.9999160766601562,0.9999390840530396,0.002821071073412895,0.001968594267964363,0.0006009726203046739,0.0050823017954826355,0.8628326654434204,0.6384040713310242,0.2751835286617279,3.5456175804138184,2.680814266204834,2.412602186203003,3.8924081325531006,4.7184858322143555,3.042602300643921,3.290278434753418,4.027917385101318,4.54650354385376,2.7580840587615967,3.4915313720703125,2.0777781009674072,0.6006314158439636,0.502607524394989,0.6211430430412292,0.7847298979759216,0.8709388375282288,0.4700407087802887,0.5178728103637695,0.5357587933540344,0.5181286931037903,0.6470893025398254,0.6068941354751587,0.537254273891449
172,0.989039421081543,0.6295656561851501,0.7873294353485107,1.0030862092971802,1.0496773719787598,0.988970030477531,0.24661143124103546,0.9999133944511414,0.9999975562095642,0.9998100996017456,0.9999241828918457,0.99993497133255,0.0010577160865068436,0.00045026192674413323,0.00012156429147580639,0.0007862751372158527,0.7840163707733154,0.44281506538391113,-0.04764040932059288,0.660843551158905,0.9726219773292542,0.7444031834602356,0.6614035367965698,0.6307816505432129,0.6607867710530102,0.19929488003253937,0.9999189972877502,0.9996061325073242,0.9998990893363953,0.9999292492866516,0.9999042749404907,0.002961906371638179,0.0020131419878453016,0.0006565932999365032,0.0038499271031469107,0.8537620306015015,0.6868786215782166,0.4434894025325775,3.7350590229034424,3.080251932144165,3.7487807273864746,2.2775073051452637,3.168504476547241,4.081250190734863,4.176661014556885,4.042119979858398,3.1748456954956055,5.066564083099365,3.6551544666290283,2.054835557937622,0.8249030113220215,0.3746967017650604,0.7796836495399475,0.7987651824951172,1.0537720918655396,0.6002035140991211,0.6067765951156616,0.7629469633102417,0.5982311367988586,0.6295629739761353,0.7029542326927185,0.5091267228126526
173,0.9652127623558044,0.6203404068946838,0.7708179950714111,0.9863808751106262,1.008949875831604,0.9651789422620127,0.20480798184871674,0.9999359250068665,0.9998064637184143,0.9998570084571838,0.9999421238899231,0.9999648928642273,0.0010625197319313884,0.00045196982682682574,0.00011633322719717398,0.0007599752279929817,0.7941111326217651,0.4488416910171509,-0.08120609819889069,2.0877225399017334,1.6160730123519897,1.9067497253417969,2.1189796924591064,2.095970392227173,2.086705812961714,0.220168799161911,0.9998055100440979,0.9999269247055054,0.9998828172683716,0.9997488856315613,0.9999120831489563,0.0015687861014157534,0.000689446518663317,0.0002088187466142699,0.0014971884666010737,0.65248703956604,0.06937433034181595,-0.4289841651916504,1.2773370742797852,1.5827656984329224,2.056304693222046,1.2663973569869995,1.6760934591293335,2.297959566116333,2.1865291595458984,1.5117770433425903,2.346794366836548,2.2543890476226807,1.8456348180770874,1.704403281211853,0.7241486310958862,0.4037756323814392,0.6864252090454102,0.7759184837341309,0.9752576351165771,0.5426676869392395,0.6793212294578552,0.6859246492385864,0.6718560457229614,0.6576565504074097,0.6802951693534851,0.48225918412208557
174,1.315932273864746,0.6848101615905762,1.0221986770629883,1.3405208587646484,1.4084084033966064,1.3158283208863613,0.22597691416740417,0.9999045133590698,0.999997615814209,0.9998962879180908,0.9999173879623413,0.9998711943626404,0.0010338000720366836,0.0003559477918315679,0.00010034146544057876,0.000772054074332118,0.756840169429779,0.26671141386032104,-0.3950934112071991,1.3727679252624512,1.458706021308899,1.1666160821914673,1.4060860872268677,1.3866876363754272,1.3724320222691457,0.29407137632369995,0.9998509883880615,0.9995702505111694,0.9998528361320496,0.9998344779014587,0.9998947381973267,0.0025508205872029066,0.0012475023977458477,0.00034131924621760845,0.002364618703722954,0.7999384999275208,0.30609408020973206,-0.3445385694503784,3.667390823364258,2.551669120788574,1.937682032585144,2.464416265487671,2.302931308746338,1.581201434135437,3.519639015197754,1.8965318202972412,3.8959598541259766,2.2421445846557617,2.605956792831421,2.1955337524414062,0.6515822410583496,0.41619816422462463,0.6300471425056458,0.6268051862716675,0.930562436580658,0.44019460678100586,0.6848416328430176,0.5655897259712219,0.8017401099205017,0.6430503726005554,0.6390611529350281,0.5216463208198547
