step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
316,0.07778450846672058,0.0,0.0,0.0,0.21126273274421692,0.0,0.0,0.30554768443107605,0.0,0.0,0.0,0.0,0.2860758602619171,0.0,0.0,0.0,0.0955100879073143,0.0,0.0,0.023819128051400185,0.20157001912593842,0.0,0.0,0.0,0.3513849973678589,0.0,0.0,0.24234946072101593,0.0,0.0,0.0,0.0,0.1342879682779312,0.0,0.0,0.0,0.05039690062403679,0.0,0.0,0.02001064456999302,0.5269230604171753,0.25045907497406006,0.18405243754386902,0.25489020347595215,0.9276136755943298,0.4966890215873718,0.3352901041507721,0.45980095863342285,0.0006610923446714878,0.00016053396393544972,5.410997982835397e-05,0.0004578923690132797,0.00025623029796406627,6.301807297859341e-05,7.491332326026168e-06,5.472117481986061e-05,0.0013383193872869015,0.00032345554791390896,0.00015755216008983552,0.0011784337693825364,0.1891481876373291,0.4053972363471985,0.5424596667289734,0.025280820205807686,-0.6732031106948853,3.0971968173980713,0.194789320230484,0.4826422333717346,0.5941925644874573,0.340543657541275,0.5161430239677429,0.5897918343544006,0.365794837474823,0.4647662937641144,0.3634325861930847,0.37950655817985535,0.5176541209220886
317,0.05600829795002937,0.0,0.0,0.0,0.18508589267730713,0.0,0.0,0.27459126710891724,0.0,0.0,0.0,0.0,0.28900575637817383,0.0,0.0,0.0,0.16907450556755066,0.0,0.0,0.026234310120344162,0.195230633020401,0.0,0.0,0.0,0.34426385164260864,0.0,0.0,0.24188494682312012,0.0,0.0,0.0,0.0,0.13819558918476105,0.0,0.0,0.0,0.059568099677562714,0.0,0.0,0.020856868475675583,0.5288461446762085,0.2668662667274475,0.19669164717197418,0.2692614793777466,0.9092382192611694,0.5493426322937012,0.43319427967071533,0.5357686281204224,0.0007022909121587873,0.0001770443341229111,5.944639633526094e-05,0.0004697913827840239,0.00026080163661390543,6.785323785152286e-05,7.593147074658191e-06,5.619937655865215e-05,0.001393286744132638,0.00036889559123665094,0.00018039689166471362,0.0012423120206221938,0.2020135521888733,0.4843057692050934,0.5467835664749146,0.052835434675216675,-0.6190977096557617,2.907219648361206,0.18132640421390533,0.5115705132484436,0.6097460389137268,0.3452692925930023,0.5249403119087219,0.46938222646713257,0.3583744466304779,0.5120058655738831,0.4519255757331848,0.3515169322490692,0.5261857509613037
318,0.05821578949689865,0.0,0.0,0.0,0.17432042956352234,0.0,0.0,0.28330299258232117,0.0,0.0,0.0,0.0,0.29666072130203247,0.0,0.0,0.0,0.14132873713970184,0.0,0.0,0.04617130383849144,0.19775719940662384,0.0,0.0,0.0,0.34730207920074463,0.0,0.0,0.2414282262325287,0.0,0.0,0.0,0.0,0.13812503218650818,0.0,0.0,0.0,0.05395112559199333,0.0,0.0,0.021436354145407677,0.5365384817123413,0.23548902571201324,0.193523108959198,0.2728542685508728,0.879229724407196,0.4714658260345459,0.43452537059783936,0.581976592540741,0.0006830583442933857,0.00016356617561541498,5.583737220149487e-05,0.0003786947054322809,0.0002544709132052958,6.237681373022497e-05,7.262151484610513e-06,4.617399099515751e-05,0.001386443036608398,0.0003460140142124146,0.00016995238547679037,0.0009744064882397652,0.19729749858379364,0.48415252566337585,0.5785065293312073,0.04462726414203644,-0.6151583790779114,2.994239568710327,0.11734508723020554,0.46186235547065735,0.5683942437171936,0.3797647953033447,0.4741215407848358,0.48888179659843445,0.4256792664527893,0.4191182553768158,0.478224515914917,0.42257019877433777,0.5401589870452881
319,0.07741476595401764,0.0,0.0,0.0,0.23022624850273132,0.0,0.0,0.2854541838169098,0.0,0.0,0.0,0.0,0.24189795553684235,0.0,0.0,0.0,0.12324128299951553,0.0,0.0,0.04176551103591919,0.2127789855003357,0.0,0.0,0.0,0.3705419898033142,0.0,0.0,0.22815966606140137,0.0,0.0,0.0,0.0,0.11972175538539886,0.0,0.0,0.0,0.047095946967601776,0.0,0.0,0.021701639518141747,0.4980769157409668,0.21201597154140472,0.17064669728279114,0.23632733523845673,0.8706974387168884,0.47033777832984924,0.34893351793289185,0.45220470428466797,0.0006799039547331631,0.00014418066712096334,4.798351073986851e-05,0.0003797242825385183,0.0002786180120892823,5.4364907555282116e-05,7.139540684875101e-06,4.446882667252794e-05,0.0013516382314264774,0.0003105485229752958,0.00014126570022199303,0.0009163855575025082,0.17420896887779236,0.4068945050239563,0.5405930876731873,0.008616764098405838,-0.6076852083206177,3.326221466064453,0.10886838287115097,0.4296072721481323,0.5266377925872803,0.431774765253067,0.45198380947113037,0.4960644841194153,0.42849236726760864,0.33339783549308777,0.4273623526096344,0.46991753578186035,0.4521839916706085
320,0.0824337899684906,0.0,0.0,0.0,0.2532462775707245,0.0,0.0,0.29589730501174927,0.0,0.0,0.0,0.0,0.24675391614437103,0.0,0.0,0.0,0.09555963426828384,0.0,0.0,0.026109052821993828,0.218375101685524,0.0,0.0,0.0,0.369713693857193,0.0,0.0,0.22675184905529022,0.0,0.0,0.0,0.0,0.11879557371139526,0.0,0.0,0.0,0.04665570333600044,0.0,0.0,0.0197080560028553,0.5211538672447205,0.21437126398086548,0.16740575432777405,0.21437124907970428,0.9054388999938965,0.5292375087738037,0.3198346495628357,0.31632480025291443,0.0006704831030219793,0.00014968067989684641,5.154138489160687e-05,0.00038717876304872334,0.0002403969701845199,5.46300652786158e-05,7.348267899942584e-06,5.246666114544496e-05,0.0013844789937138557,0.00032668403582647443,0.0001560594537295401,0.0009624083759263158,0.1711074560880661,0.3684157729148865,0.5830494165420532,0.004547749646008015,-0.5957356095314026,3.2652201652526855,0.1592557728290558,0.5085200667381287,0.4820881187915802,0.5775022506713867,0.44938597083091736,0.5069074034690857,0.5205128192901611,0.29957711696624756,0.481618732213974,0.6054065823554993,0.4707018733024597
321,0.08883678168058395,0.0,0.0,0.0,0.29583898186683655,0.0,0.0,0.3168523907661438,0.0,0.0,0.0,0.0,0.20132315158843994,0.0,0.0,0.0,0.07600899785757065,0.0,0.0,0.02113969624042511,0.21876482665538788,0.0,0.0,0.0,0.3718198835849762,0.0,0.0,0.23116275668144226,0.0,0.0,0.0,0.0,0.11555501818656921,0.0,0.0,0.0,0.04308022931218147,0.0,0.0,0.019617293030023575,0.4749999940395355,0.21604791283607483,0.16100125014781952,0.17385229468345642,0.8755923509597778,0.5294037461280823,0.2605631947517395,0.1507590115070343,0.0006292046746239066,0.000150441235746257,4.999569500796497e-05,0.000350344053003937,0.0002272763813380152,5.483116183313541e-05,7.211755473690573e-06,4.581164103001356e-05,0.0013591425959020853,0.00032667952473275363,0.00014892061881255358,0.0008804345270618796,0.16472813487052917,0.29846394062042236,0.6697779893875122,-0.003326001577079296,-0.6405430436134338,3.334580421447754,0.18890152871608734,0.4520109295845032,0.4258061349391937,0.565341591835022,0.38883811235427856,0.4896750748157501,0.5692496299743652,0.3516635298728943,0.5026929974555969,0.6813628673553467,0.4533235728740692
322,0.07828034460544586,0.0,0.0,0.0,0.23313307762145996,0.0,0.0,0.2917707562446594,0.0,0.0,0.0,0.0,0.2507980465888977,0.0,0.0,0.0,0.11903628706932068,0.0,0.0,0.02698146179318428,0.20387683808803558,0.0,0.0,0.0,0.351017028093338,0.0,0.0,0.23933127522468567,0.0,0.0,0.0,0.0,0.13220474123954773,0.0,0.0,0.0,0.05247869715094566,0.0,0.0,0.0210913997143507,0.5038461685180664,0.20878243446350098,0.18807491660118103,0.2289421111345291,0.8851836323738098,0.46928173303604126,0.35765495896339417,0.4050748646259308,0.0005911844782531261,0.00015028967754915357,5.452236655401066e-05,0.0004720005381386727,0.00027204304933547974,5.5278604122577235e-05,7.530559287260985e-06,5.1744547818088904e-05,0.0012966552749276161,0.00032403762452304363,0.00016485576634295285,0.001217477023601532,0.19013409316539764,0.39680740237236023,0.591425895690918,0.031541746109724045,-0.472795307636261,2.9815895557403564,0.192705437541008,0.31769073009490967,0.4785909652709961,0.5144025087356567,0.38505521416664124,0.5060936212539673,0.5296227931976318,0.35670924186706543,0.4159615933895111,0.6112692356109619,0.3917124271392822
323,0.05254410579800606,0.0,0.0,0.0,0.15769924223423004,0.0,0.0,0.28057539463043213,0.0,0.0,0.0,0.0,0.26727303862571716,0.0,0.0,0.0,0.1797526627779007,0.0,0.0,0.06215553358197212,0.1802719384431839,0.0,0.0,0.0,0.32621270418167114,0.0,0.0,0.24649658799171448,0.0,0.0,0.0,0.0,0.14987221360206604,0.0,0.0,0.0,0.0704423040151596,0.0,0.0,0.02670425735414028,0.5096153616905212,0.2110578864812851,0.22795507311820984,0.3085828125476837,0.9072777628898621,0.5162798166275024,0.4844124913215637,0.5343425273895264,0.0006407161708921194,0.00016106170369312167,6.709902663715184e-05,0.0006743845297023654,0.000344741070875898,5.813195093651302e-05,8.18448552308837e-06,6.310056778602302e-05,0.0012529310770332813,0.0003668462741188705,0.00021045831090305,0.0016399133019149303,0.22824998199939728,0.5091714859008789,0.6784616708755493,0.0953284204006195,-0.3800762891769409,2.602102756500244,0.21695104241371155,0.37427443265914917,0.5102089643478394,0.484556645154953,0.32781100273132324,0.5136991739273071,0.6500567197799683,0.4074817895889282,0.3857824504375458,0.6479830741882324,0.4805658459663391
324,0.03774253651499748,0.0,0.0,0.0,0.12653669714927673,0.0,0.0,0.24081431329250336,0.0,0.0,0.0,0.0,0.2902752161026001,0.0,0.0,0.0,0.22097700834274292,0.0,0.0,0.0836542621254921,0.1741950958967209,0.0,0.0,0.0,0.31710317730903625,0.0,0.0,0.24614623188972473,0.0,0.0,0.0,0.0,0.15978680551052094,0.0,0.0,0.0,0.0763346329331398,0.0,0.0,0.026434050872921944,0.5423076748847961,0.2729341387748718,0.23892885446548462,0.35309380292892456,0.9145509600639343,0.6659637093544006,0.5402076244354248,0.6656826734542847,0.0006724548293277621,0.000175280321855098,6.566235970240086e-05,0.000631992588751018,0.00033476451062597334,6.2200975662563e-05,7.870605259086005e-06,6.168996333144605e-05,0.0012100952444598079,0.0004018253821413964,0.0002136018592864275,0.0015699886716902256,0.24259766936302185,0.5948976874351501,0.6305595636367798,0.11657378077507019,-0.3231755197048187,2.5361735820770264,0.20438772439956665,0.4087381362915039,0.45219889283180237,0.49490827322006226,0.2663642168045044,0.4841647744178772,0.5995567440986633,0.547015905380249,0.4771795868873596,0.6349866390228271,0.43747958540916443
325,0.031269147992134094,0.0,0.0,0.0,0.1169389933347702,0.0,0.0,0.2279079556465149,0.0,0.0,0.0,0.0,0.2955521047115326,0.0,0.0,0.0,0.21568404138088226,0.0,0.0,0.11264768242835999,0.17313216626644135,0.0,0.0,0.0,0.31366103887557983,0.0,0.0,0.24748675525188446,0.0,0.0,0.0,0.0,0.1609206646680832,0.0,0.0,0.0,0.07692673802375793,0.0,0.0,0.02787262573838234,0.5326923131942749,0.26291418075561523,0.24315357208251953,0.3485029935836792,0.9237469434738159,0.6543648838996887,0.5967113375663757,0.6579274535179138,0.0006449157372117043,0.00017158851551357657,6.321615364868194e-05,0.0005654692649841309,0.00032098154770210385,6.181280332384631e-05,7.541339073213749e-06,5.4560372518608347e-05,0.001220230245962739,0.00037993135629221797,0.00020013423636555672,0.0014529736945405602,0.2458754926919937,0.6238762736320496,0.6370643973350525,0.12122048437595367,-0.3969397246837616,2.579230308532715,0.17107951641082764,0.43188679218292236,0.5132951736450195,0.4069029986858368,0.332938551902771,0.4677846133708954,0.45754435658454895,0.4930470883846283,0.3819427192211151,0.6354398727416992,0.4398583173751831
326,0.029844921082258224,0.0,0.0,0.0,0.11527835577726364,0.0,0.0,0.27586638927459717,0.0,0.0,0.0,0.0,0.3029957413673401,0.0,0.0,0.0,0.2024347484111786,0.0,0.0,0.07357987761497498,0.17411895096302032,0.0,0.0,0.0,0.3127232491970062,0.0,0.0,0.25360891222953796,0.0,0.0,0.0,0.0,0.1607120931148529,0.0,0.0,0.0,0.07267138361930847,0.0,0.0,0.026165403425693512,0.5461538434028625,0.30622753500938416,0.2355455756187439,0.27904191613197327,0.9226409196853638,0.7218594551086426,0.5530886054039001,0.522348940372467,0.000640661979559809,0.00018750283925328404,6.377951649483293e-05,0.00046422373270615935,0.00030617957236245275,6.813003710703924e-05,7.508019734814297e-06,5.411774691310711e-05,0.0012104894267395139,0.00040732332854531705,0.0002002981782425195,0.0011828441638499498,0.24053308367729187,0.5790010690689087,0.5744619369506836,0.11233833432197571,-0.41285815834999084,2.591658592224121,0.18513254821300507,0.4848633110523224,0.5015951991081238,0.3980520963668823,0.3435177206993103,0.509910523891449,0.40580832958221436,0.4968103766441345,0.39459487795829773,0.6668158769607544,0.43947985768318176
327,0.03525501489639282,0.0,0.0,0.0,0.12736579775810242,0.0,0.0,0.26904961466789246,0.0,0.0,0.0,0.0,0.2840990722179413,0.0,0.0,0.0,0.20712633430957794,0.0,0.0,0.07710416615009308,0.16894952952861786,0.0,0.0,0.0,0.3114784061908722,0.0,0.0,0.25374844670295715,0.0,0.0,0.0,0.0,0.16019605100154877,0.0,0.0,0.0,0.07695657759904861,0.0,0.0,0.028670981526374817,0.5461538434028625,0.281796395778656,0.24300125241279602,0.30558881163597107,0.9041739106178284,0.6668076515197754,0.5465384721755981,0.5488572716712952,0.0006268344586715102,0.00018463916785549372,6.61393569316715e-05,0.0005167679628357291,0.00028079532785341144,6.902977474965155e-05,7.526142780989176e-06,5.887283259653486e-05,0.0011959318071603775,0.0003887583443429321,0.00020630061044357717,0.001375386375002563,0.24634872376918793,0.5683183073997498,0.5916461944580078,0.11489347368478775,-0.2951142191886902,2.5428383350372314,0.0898946225643158,0.49615055322647095,0.5006198883056641,0.39150774478912354,0.395168662071228,0.4937550723552704,0.48417022824287415,0.4813532829284668,0.44271668791770935,0.5096181631088257,0.43503645062446594
328,0.06999602168798447,0.0,0.0,0.0,0.23244522511959076,0.0,0.0,0.3294588625431061,0.0,0.0,0.0,0.0,0.23913434147834778,0.0,0.0,0.0,0.09617013484239578,0.0,0.0,0.03279543295502663,0.20554201304912567,0.0,0.0,0.0,0.35806500911712646,0.0,0.0,0.2435731291770935,0.0,0.0,0.0,0.0,0.1222439706325531,0.0,0.0,0.0,0.05061041936278343,0.0,0.0,0.019965462386608124,0.5115384459495544,0.19736526906490326,0.1762721687555313,0.22475048899650574,0.8816057443618774,0.41117408871650696,0.33535870909690857,0.37421345710754395,0.0005834164330735803,0.0001566791906952858,5.3275711252354085e-05,0.0003812930954154581,0.00026257976423949003,5.853578477399424e-05,7.175817700044718e-06,4.281359724700451e-05,0.001212322385981679,0.00032402557553723454,0.0001559428928885609,0.0010005764197558165,0.17846572399139404,0.3680919408798218,0.6735631823539734,0.011419248767197132,-0.5044040679931641,3.076622724533081,0.137170672416687,0.5570669174194336,0.5224593877792358,0.4377555251121521,0.37172287702560425,0.45645299553871155,0.5509623289108276,0.49744194746017456,0.4476763606071472,0.3637959659099579,0.4447902739048004
329,0.08461517095565796,0.0,0.0,0.0,0.22859466075897217,0.0,0.0,0.2748417258262634,0.0,0.0,0.0,0.0,0.2350558489561081,0.0,0.0,0.0,0.13810645043849945,0.0,0.0,0.03878612071275711,0.2111966907978058,0.0,0.0,0.0,0.36073315143585205,0.0,0.0,0.23891647160053253,0.0,0.0,0.0,0.0,0.12229286879301071,0.0,0.0,0.0,0.04750208556652069,0.0,0.0,0.019358735531568527,0.517307698726654,0.21516966819763184,0.17157304286956787,0.21896207332611084,0.8607542514801025,0.4681638777256012,0.3621286153793335,0.47008591890335083,0.0006974418647587299,0.00016420974861830473,5.2553528803400695e-05,0.0003613285080064088,0.00026503068511374295,6.137920718174428e-05,7.07270783095737e-06,4.503836316871457e-05,0.0012732690665870905,0.0003430815413594246,0.00015536020509898663,0.0009322965051978827,0.1750742346048355,0.41193774342536926,0.7030346393585205,0.015342898666858673,-0.5189416408538818,3.147832155227661,0.21721670031547546,0.6482976078987122,0.38543131947517395,0.4309026896953583,0.40934911370277405,0.5274535417556763,0.6804847717285156,0.4759562015533447,0.4452122747898102,0.33332544565200806,0.48923975229263306
330,0.045531488955020905,0.0,0.0,0.0,0.16227951645851135,0.0,0.0,0.2865959405899048,0.0,0.0,0.0,0.0,0.27407604455947876,0.0,0.0,0.0,0.16876931488513947,0.0,0.0,0.06274770945310593,0.1832432746887207,0.0,0.0,0.0,0.32578644156455994,0.0,0.0,0.24739859998226166,0.0,0.0,0.0,0.0,0.1489088088274002,0.0,0.0,0.0,0.0676589384675026,0.0,0.0,0.027003929018974304,0.5288461446762085,0.23664671182632446,0.22412735223770142,0.2441117763519287,0.868326723575592,0.5100396871566772,0.5458618998527527,0.3584873676300049,0.0007339813746511936,0.00017425851547159255,6.122085324022919e-05,0.0005250765243545175,0.0002489134785719216,6.0743128415197134e-05,7.468063813576009e-06,5.535950549528934e-05,0.00133283413015306,0.0003772899217437953,0.00019473637803457677,0.0014012455940246582,0.2254546880722046,0.5055837631225586,0.6391373872756958,0.08950646221637726,-0.3087013363838196,2.7445714473724365,0.21396470069885254,0.6230895519256592,0.4052591323852539,0.33448848128318787,0.4682570695877075,0.4379052221775055,0.6558734774589539,0.38975790143013,0.5154333710670471,0.37477633357048035,0.5301791429519653
331,0.057148527354002,0.0,0.0,0.0,0.1887712925672531,0.0,0.0,0.2923114597797394,0.0,0.0,0.0,0.0,0.2622908651828766,0.0,0.0,0.0,0.14454860985279083,0.0,0.0,0.05492924526333809,0.19315120577812195,0.0,0.0,0.0,0.3366641104221344,0.0,0.0,0.24298496544361115,0.0,0.0,0.0,0.0,0.1422099769115448,0.0,0.0,0.0,0.06130937486886978,0.0,0.0,0.023680366575717926,0.496153861284256,0.20423154532909393,0.20989014208316803,0.24790418148040771,0.8427994251251221,0.45564642548561096,0.48155295848846436,0.37981536984443665,0.0006917830323800445,0.00015961736789904535,5.896162474527955e-05,0.00045310272253118455,0.0002765902318060398,5.7731056585907936e-05,7.590445420646574e-06,4.9139045586343855e-05,0.0013216836377978325,0.00034365817555226386,0.00018780534446705133,0.0011837270576506853,0.210348442196846,0.4617604613304138,0.7200049161911011,0.06733406335115433,-0.41058605909347534,2.836378812789917,0.17617225646972656,0.4978698194026947,0.35487815737724304,0.4704369902610779,0.5006393790245056,0.4649066627025604,0.7089590430259705,0.4395369589328766,0.46498116850852966,0.45468464493751526,0.4600650370121002
332,0.09173054248094559,0.0,0.0,0.0,0.2423878014087677,0.0,0.0,0.31758731603622437,0.0,0.0,0.0,0.0,0.22403165698051453,0.0,0.0,0.0,0.09136278182268143,0.0,0.0,0.032899852842092514,0.20975346863269806,0.0,0.0,0.0,0.35924237966537476,0.0,0.0,0.2388986349105835,0.0,0.0,0.0,0.0,0.12384125590324402,0.0,0.0,0.0,0.04938367381691933,0.0,0.0,0.01888059265911579,0.47884616255760193,0.1728942096233368,0.17749813199043274,0.20139719545841217,0.82208251953125,0.4086272716522217,0.34722796082496643,0.23631545901298523,0.000668647582642734,0.00014626633492298424,4.889402407570742e-05,0.00037774251541122794,0.00027511967346072197,5.4444928537122905e-05,7.238352736749221e-06,4.667606845032424e-05,0.0013444630894809961,0.0003161127388011664,0.0001454195735277608,0.0009591312846168876,0.17787186801433563,0.3482852578163147,0.5864492058753967,0.011590765789151192,-0.4827467203140259,3.209768533706665,0.18794205784797668,0.5058740973472595,0.3500197231769562,0.4294212758541107,0.4518180191516876,0.4483776390552521,0.6873815655708313,0.445272833108902,0.41002529859542847,0.3966776132583618,0.5053130388259888
333,0.10593901574611664,0.0,0.0,0.0,0.27487027645111084,0.0,0.0,0.3044201135635376,0.0,0.0,0.0,0.0,0.20070287585258484,0.0,0.0,0.0,0.08659889549016953,0.0,0.0,0.02746877819299698,0.21496930718421936,0.0,0.0,0.0,0.36804458498954773,0.0,0.0,0.23959915339946747,0.0,0.0,0.0,0.0,0.11390705406665802,0.0,0.0,0.0,0.04560941830277443,0.0,0.0,0.017870474606752396,0.5096153616905212,0.20530937612056732,0.1608089953660965,0.19800399243831635,0.8617249131202698,0.45291924476623535,0.28494882583618164,0.1961924135684967,0.0006888819625601172,0.00016149178554769605,4.815329157281667e-05,0.0003847501066047698,0.00025988765992224216,6.0523118008859456e-05,7.006608484516619e-06,4.7980211093090475e-05,0.0014132766518741846,0.0003395982785150409,0.00013991756713949144,0.000958278717007488,0.16424794495105743,0.31476059556007385,0.5183127522468567,0.003859871067106724,-0.5047104358673096,3.29986572265625,0.22883975505828857,0.5579178929328918,0.3782443404197693,0.29127559065818787,0.5393876433372498,0.4085480272769928,0.5844705700874329,0.5710843205451965,0.36244770884513855,0.3350711166858673,0.4564419686794281
