step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.046438783407211304,0.0,0.0,0.0,0.18011415004730225,0.0,0.0,0.3088703155517578,0.0,0.0,0.0,0.0,0.26739269495010376,0.0,0.0,0.0,0.15579316020011902,0.0,0.0,0.04139093682169914,0.18114453554153442,0.0,0.0,0.0,0.3318253755569458,0.0,0.0,0.25284719467163086,0.0,0.0,0.0,0.0,0.1498997062444687,0.0,0.0,0.0,0.06625368446111679,0.0,0.0,0.01802949793636799,0.303846150636673,0.25556886196136475,0.2284844070672989,0.2329341173171997,0.6926960349082947,0.4722706079483032,0.5026269555091858,0.3355812430381775,0.0004253893857821822,0.00016972397861536592,4.329972216510214e-05,0.00029038405045866966,0.00017602833395358175,6.584249786101282e-05,1.0418796591693535e-05,8.0563870142214e-05,0.0008496071677654982,0.0003390416386537254,0.00011367849947419018,0.0007149571902118623,0.2302009016275406,0.46456441283226013,0.4828471541404724,0.06959391385316849,-0.32632774114608765,2.8578953742980957,0.1324271559715271,0.309650719165802,0.35897448658943176,0.30894580483436584,0.26472505927085876,0.3471978008747101,0.3062925934791565,0.25037187337875366,0.3307676315307617,0.24652652442455292,0.2534915506839752
151,0.06895577907562256,0.0,0.0,0.0,0.22902743518352509,0.0,0.0,0.3073991537094116,0.0,0.0,0.0,0.0,0.23635537922382355,0.0,0.0,0.0,0.12537160515785217,0.0,0.0,0.032890673726797104,0.19660219550132751,0.0,0.0,0.0,0.3490196764469147,0.0,0.0,0.24483650922775269,0.0,0.0,0.0,0.0,0.13540959358215332,0.0,0.0,0.0,0.057966601103544235,0.0,0.0,0.016165420413017273,0.26538461446762085,0.19624750316143036,0.2063945084810257,0.21497005224227905,0.6079718470573425,0.4115722179412842,0.4422551095485687,0.23437714576721191,0.0003855165559798479,0.00014455623750109226,4.094772884855047e-05,0.0002923516440205276,0.0001569445594213903,5.5969714594539255e-05,1.0183210179093294e-05,8.017987420316786e-05,0.0007772177923470736,0.0002953172952402383,0.00010574536281637847,0.0007141045061871409,0.2059756964445114,0.39460572600364685,0.48653116822242737,0.025998611003160477,-0.3849835991859436,3.0719144344329834,0.12382690608501434,0.32209479808807373,0.40248656272888184,0.32095465064048767,0.2908511757850647,0.3230098783969879,0.28462716937065125,0.29409271478652954,0.2947620451450348,0.27194899320602417,0.25909408926963806
152,0.06660789996385574,0.0,0.0,0.0,0.21556736528873444,0.0,0.0,0.3216951787471771,0.0,0.0,0.0,0.0,0.25459742546081543,0.0,0.0,0.0,0.11489272862672806,0.0,0.0,0.0266394205391407,0.19780702888965607,0.0,0.0,0.0,0.35249555110931396,0.0,0.0,0.24623095989227295,0.0,0.0,0.0,0.0,0.13484032452106476,0.0,0.0,0.0,0.054380763322114944,0.0,0.0,0.014245390892028809,0.2557692229747772,0.20834331214427948,0.19928090274333954,0.20918163657188416,0.6156305074691772,0.4763464331626892,0.422005295753479,0.2448665201663971,0.00038062696694396436,0.0001449155097361654,4.168619852862321e-05,0.00030672806315124035,0.0001686095929471776,5.568392953136936e-05,1.046903616952477e-05,8.157360571203753e-05,0.0007464863010682166,0.0002961974823847413,0.00010671756172087044,0.0007316498085856438,0.19999073445796967,0.3961211144924164,0.37276291847229004,0.026403652504086494,-0.4139438271522522,3.1388602256774902,0.06624064594507217,0.33588990569114685,0.35469985008239746,0.310918927192688,0.30219393968582153,0.30823805928230286,0.317423939704895,0.30618003010749817,0.27793771028518677,0.2945249378681183,0.29722297191619873
153,0.0866418331861496,0.0,0.0,0.0,0.22726142406463623,0.0,0.0,0.29161137342453003,0.0,0.0,0.0,0.0,0.23683050274848938,0.0,0.0,0.0,0.12693294882774353,0.0,0.0,0.030721882358193398,0.20920051634311676,0.0,0.0,0.0,0.35840392112731934,0.0,0.0,0.23863859474658966,0.0,0.0,0.0,0.0,0.1277230978012085,0.0,0.0,0.0,0.052386268973350525,0.0,0.0,0.013647615909576416,0.2807692289352417,0.20227545499801636,0.18964794278144836,0.18662674725055695,0.6915621757507324,0.47167128324508667,0.4028894305229187,0.2642877697944641,0.00039272557478398085,0.00013228313764557242,4.0897786675486714e-05,0.0002732681459747255,0.0001795127900550142,5.2165498345857486e-05,1.0287367331329733e-05,7.466667739208788e-05,0.0007404475472867489,0.0002722024219110608,0.00010360542364651337,0.0006226381519809365,0.1904565393924713,0.3944741487503052,0.43942803144454956,0.013606930151581764,-0.3863808512687683,3.283396005630493,0.061646103858947754,0.3311285376548767,0.3466868996620178,0.31433603167533875,0.28556525707244873,0.32376644015312195,0.3191462755203247,0.3145277798175812,0.2870062589645386,0.28749343752861023,0.3170066773891449
154,0.084528848528862,0.0,0.0,0.0,0.24223269522190094,0.0,0.0,0.304395854473114,0.0,0.0,0.0,0.0,0.23118142783641815,0.0,0.0,0.0,0.10986929386854172,0.0,0.0,0.02779189869761467,0.2031289041042328,0.0,0.0,0.0,0.3570208251476288,0.0,0.0,0.24440322816371918,0.0,0.0,0.0,0.0,0.13030119240283966,0.0,0.0,0.0,0.05211150646209717,0.0,0.0,0.013034367002546787,0.26346153020858765,0.1572854369878769,0.19433708488941193,0.18103791773319244,0.5766276121139526,0.37409543991088867,0.41367578506469727,0.196405827999115,0.00039898446993902326,0.00011819101200671867,4.147323488723487e-05,0.00026206724578514695,0.00018697872292250395,4.584642010740936e-05,1.0465158993611112e-05,7.645672303624451e-05,0.0007258618716150522,0.00024431635392829776,0.00010512800508877262,0.0006256921915337443,0.19211284816265106,0.3688315749168396,0.49649643898010254,0.013863478787243366,-0.4078250527381897,3.2520663738250732,0.09693782031536102,0.32495811581611633,0.3287845849990845,0.3456253707408905,0.3190109431743622,0.34898900985717773,0.278941810131073,0.2879265546798706,0.2593507766723633,0.27157124876976013,0.31326645612716675
155,0.08939211070537567,0.0,0.0,0.0,0.2395392805337906,0.0,0.0,0.3106229305267334,0.0,0.0,0.0,0.0,0.23107515275478363,0.0,0.0,0.0,0.1065128892660141,0.0,0.0,0.022857587784528732,0.20442605018615723,0.0,0.0,0.0,0.3577355742454529,0.0,0.0,0.24485152959823608,0.0,0.0,0.0,0.0,0.1285548359155655,0.0,0.0,0.0,0.051838722079992294,0.0,0.0,0.012593281455338001,0.23846153914928436,0.15025947988033295,0.19213233888149261,0.18662674725055695,0.492389976978302,0.332902729511261,0.4036538600921631,0.24765965342521667,0.00040400755824521184,0.00012172339484095573,4.150882159592584e-05,0.00027534758555702865,0.00020322500495240092,4.728770363726653e-05,1.04537639344926e-05,7.82380229793489e-05,0.0007508959388360381,0.0002526827738620341,0.00010574324551271275,0.0006578397587873042,0.18969102203845978,0.3604331612586975,0.43501514196395874,0.01498167123645544,-0.4277605414390564,3.244579792022705,0.1402195692062378,0.35120704770088196,0.33157217502593994,0.403022438287735,0.3071504831314087,0.32182514667510986,0.25461137294769287,0.26178109645843506,0.25788170099258423,0.3257937729358673,0.31486284732818604
156,0.077926866710186,0.0,0.0,0.0,0.25519952178001404,0.0,0.0,0.3254896104335785,0.0,0.0,0.0,0.0,0.23046740889549255,0.0,0.0,0.0,0.09370923787355423,0.0,0.0,0.017207272350788116,0.2044879049062729,0.0,0.0,0.0,0.36315277218818665,0.0,0.0,0.24748122692108154,0.0,0.0,0.0,0.0,0.12587647140026093,0.0,0.0,0.0,0.047451481223106384,0.0,0.0,0.011550161987543106,0.21153846383094788,0.14974051713943481,0.1836654245853424,0.18303392827510834,0.48180902004241943,0.3586726784706116,0.3820270001888275,0.19995006918907166,0.0004505432734731585,0.00012431334471330047,4.244120282237418e-05,0.0002866676659323275,0.00021430826745927334,4.7601974074495956e-05,1.0735189789556898e-05,7.682447176193818e-05,0.000777154229581356,0.0002624611952342093,0.00010826407378772274,0.0006770147592760623,0.1817203313112259,0.3413727283477783,0.4516635239124298,0.017678095027804375,-0.45567142963409424,3.2651076316833496,0.11897726356983185,0.338437557220459,0.34079989790916443,0.3956587016582489,0.27629217505455017,0.2868937849998474,0.2884905934333801,0.28091827034950256,0.3404373526573181,0.3118031322956085,0.3681502938270569
157,0.08520565927028656,0.0,0.0,0.0,0.2454843521118164,0.0,0.0,0.3168070614337921,0.0,0.0,0.0,0.0,0.23503930866718292,0.0,0.0,0.0,0.09620916843414307,0.0,0.0,0.021254446357488632,0.20793181657791138,0.0,0.0,0.0,0.3635237216949463,0.0,0.0,0.24466677010059357,0.0,0.0,0.0,0.0,0.12445039302110672,0.0,0.0,0.0,0.04733651131391525,0.0,0.0,0.012090788222849369,0.21153846383094788,0.15009979903697968,0.1824294775724411,0.1952095776796341,0.3813610076904297,0.3445867896080017,0.3815653622150421,0.28636953234672546,0.0004250230558682233,0.00012995785800740123,4.0319016989087686e-05,0.0002808138378895819,0.00021314655896276236,4.8995239922078326e-05,1.0249583283439279e-05,7.613125490024686e-05,0.0008065621368587017,0.0002741455100476742,0.00010234996443614364,0.0006566453375853598,0.18073444068431854,0.3524899482727051,0.4618399739265442,0.01324815396219492,-0.46080222725868225,3.342088460922241,0.17191417515277863,0.2998809814453125,0.31420469284057617,0.45152291655540466,0.2746743857860565,0.26511937379837036,0.2610244154930115,0.2906397879123688,0.33755815029144287,0.3049904704093933,0.3652766942977905
158,0.09585880488157272,0.0,0.0,0.0,0.2395085096359253,0.0,0.0,0.31378108263015747,0.0,0.0,0.0,0.0,0.22595646977424622,0.0,0.0,0.0,0.10145225375890732,0.0,0.0,0.023442910984158516,0.21044421195983887,0.0,0.0,0.0,0.36374878883361816,0.0,0.0,0.2413080930709839,0.0,0.0,0.0,0.0,0.12403617054224014,0.0,0.0,0.0,0.04826067388057709,0.0,0.0,0.012202058918774128,0.2519230842590332,0.14710578322410583,0.183181032538414,0.19800399243831635,0.5037249326705933,0.3378639221191406,0.3970015048980713,0.24285075068473816,0.00039782747626304626,0.00012386958405841142,3.9403144910465926e-05,0.0002738041803240776,0.0001868873805506155,4.643770444090478e-05,9.952610525942873e-06,7.336135604418814e-05,0.0008193911053240299,0.00026560103287920356,0.000100202567409724,0.0006656795158050954,0.18133990466594696,0.35084083676338196,0.4127194881439209,0.018377119675278664,-0.39310401678085327,3.3258817195892334,0.17540022730827332,0.2529606819152832,0.3213277757167816,0.42041659355163574,0.2811068892478943,0.2689110338687897,0.231829434633255,0.27962592244148254,0.3016214966773987,0.32263651490211487,0.36921557784080505
159,0.09562821686267853,0.0,0.0,0.0,0.25626254081726074,0.0,0.0,0.2942034602165222,0.0,0.0,0.0,0.0,0.22615040838718414,0.0,0.0,0.0,0.10538645088672638,0.0,0.0,0.022368894889950752,0.2078430950641632,0.0,0.0,0.0,0.36281198263168335,0.0,0.0,0.24533793330192566,0.0,0.0,0.0,0.0,0.12535256147384644,0.0,0.0,0.0,0.046949975192546844,0.0,0.0,0.011704450473189354,0.3346153795719147,0.16115768253803253,0.1817278414964676,0.1932135671377182,0.7016383409500122,0.3784264624118805,0.37051552534103394,0.24195218086242676,0.0004038581973873079,0.00011746912787202746,3.700691377162002e-05,0.0002484311116859317,0.00017499711248092353,4.553177859634161e-05,9.511446478427388e-06,6.861451402073726e-05,0.0008177714189514518,0.00024144045892171562,9.334453352494165e-05,0.0005689173704013228,0.18085043132305145,0.35389506816864014,0.45914435386657715,0.012431193143129349,-0.3499969244003296,3.3299765586853027,0.16737696528434753,0.2464909553527832,0.28859421610832214,0.37828680872917175,0.31903037428855896,0.23883391916751862,0.1935146003961563,0.26894864439964294,0.2814093232154846,0.28376859426498413,0.29116857051849365
160,0.10787907987833023,0.0,0.0,0.0,0.2671768367290497,0.0,0.0,0.294206440448761,0.0,0.0,0.0,0.0,0.21455799043178558,0.0,0.0,0.0,0.09611968696117401,0.0,0.0,0.020059939473867416,0.21952618658542633,0.0,0.0,0.0,0.3737086057662964,0.0,0.0,0.24094158411026,0.0,0.0,0.0,0.0,0.11415097117424011,0.0,0.0,0.0,0.04164119437336922,0.0,0.0,0.010031463578343391,0.303846150636673,0.12878243625164032,0.16472908854484558,0.17884230613708496,0.6365923881530762,0.3106957972049713,0.33592477440834045,0.2824743688106537,0.00041715329280123115,0.00010655187361408025,3.4672088077059016e-05,0.00023190086358226836,0.00022183598775882274,4.2708212276920676e-05,8.999897545436397e-06,6.946212670300156e-05,0.000784053176175803,0.00021858559921383858,8.718985191080719e-05,0.0005378600326366723,0.1629720777273178,0.33072713017463684,0.3169635236263275,-0.007960944436490536,-0.4748678207397461,3.557060956954956,0.12171009182929993,0.2681039869785309,0.2916317582130432,0.3657588064670563,0.29494214057922363,0.24354411661624908,0.2353544980287552,0.26812300086021423,0.2777799665927887,0.3008674085140228,0.3022000193595886
161,0.07497838139533997,0.0,0.0,0.0,0.22059659659862518,0.0,0.0,0.3029959201812744,0.0,0.0,0.0,0.0,0.24170589447021484,0.0,0.0,0.0,0.12122645229101181,0.0,0.0,0.03849678114056587,0.20681597292423248,0.0,0.0,0.0,0.36352241039276123,0.0,0.0,0.24780243635177612,0.0,0.0,0.0,0.0,0.12339609116315842,0.0,0.0,0.0,0.04728173092007637,0.0,0.0,0.011181347072124481,0.35576921701431274,0.17365269362926483,0.17863421142101288,0.1930139660835266,0.7823602557182312,0.44005119800567627,0.40120452642440796,0.2763267755508423,0.0005058617098256946,0.00011736837041098624,3.523402847349644e-05,0.00024603199562989175,0.00024450974888168275,4.580256063491106e-05,9.099038834392559e-06,6.908275827299803e-05,0.0007854605792090297,0.00024670298444107175,8.975568925961852e-05,0.0006006621988490224,0.17872554063796997,0.40141668915748596,0.37520116567611694,0.03069472312927246,-0.4322291910648346,3.2867977619171143,0.12485456466674805,0.292015016078949,0.2935165762901306,0.3328460454940796,0.2821713984012604,0.22628653049468994,0.20884081721305847,0.27897539734840393,0.2601873278617859,0.28924790024757385,0.25493600964546204
162,0.05911708623170853,0.0,0.0,0.0,0.18856891989707947,0.0,0.0,0.2940693795681,0.0,0.0,0.0,0.0,0.27900198101997375,0.0,0.0,0.0,0.1467708945274353,0.0,0.0,0.03247169405221939,0.20148982107639313,0.0,0.0,0.0,0.3555941581726074,0.0,0.0,0.2466282993555069,0.0,0.0,0.0,0.0,0.13207796216011047,0.0,0.0,0.0,0.051978643983602524,0.0,0.0,0.012231102213263512,0.375,0.19740518927574158,0.19204995036125183,0.22075848281383514,0.7756015062332153,0.5067222714424133,0.45170652866363525,0.3506909906864166,0.00048603551113046706,0.00012140572653152049,3.5486700653564185e-05,0.0002563016314525157,0.00022067550162319094,4.6719604142708704e-05,9.118813068198506e-06,6.957611185498536e-05,0.0007895056041888893,0.0002552100922912359,9.119340393226594e-05,0.0006117294542491436,0.19291548430919647,0.4582328796386719,0.4316338002681732,0.051524363458156586,-0.27303892374038696,3.2041189670562744,0.10966962575912476,0.2528021037578583,0.3091481924057007,0.2916325628757477,0.26226040720939636,0.24465031921863556,0.22983157634735107,0.2624276876449585,0.2370029240846634,0.32263997197151184,0.2583734095096588
163,0.07359547913074493,0.0,0.0,0.0,0.22839009761810303,0.0,0.0,0.3049237132072449,0.0,0.0,0.0,0.0,0.2570285201072693,0.0,0.0,0.0,0.116803377866745,0.0,0.0,0.019258836284279823,0.20301051437854767,0.0,0.0,0.0,0.3618452250957489,0.0,0.0,0.2480880320072174,0.0,0.0,0.0,0.0,0.12792931497097015,0.0,0.0,0.0,0.04784868657588959,0.0,0.0,0.01127823069691658,0.3173076808452606,0.150139719247818,0.18514856696128845,0.2331337183713913,0.617014467716217,0.33235710859298706,0.4034179449081421,0.38674116134643555,0.0004557034117169678,0.00011052436457248405,3.551485497155227e-05,0.00025714124785736203,0.0002273022837471217,4.324632391217165e-05,9.21994069358334e-06,7.009051478235051e-05,0.0007934850873425603,0.00023169802443590015,8.998153498396277e-05,0.0006270355079323053,0.1838313192129135,0.3930794298648834,0.4735420346260071,0.02870270423591137,-0.35277530550956726,3.2449824810028076,0.1234675794839859,0.2392643243074417,0.3238629698753357,0.2749768793582916,0.21434053778648376,0.2445136308670044,0.24703533947467804,0.27974915504455566,0.2693274915218353,0.31937524676322937,0.2535228431224823
164,0.07367224246263504,0.0,0.0,0.0,0.2165849208831787,0.0,0.0,0.31889480352401733,0.0,0.0,0.0,0.0,0.2622954249382019,0.0,0.0,0.0,0.11026648432016373,0.0,0.0,0.01828611269593239,0.2048088163137436,0.0,0.0,0.0,0.3650655448436737,0.0,0.0,0.24835531413555145,0.0,0.0,0.0,0.0,0.1258949190378189,0.0,0.0,0.0,0.04527675732970238,0.0,0.0,0.010598646476864815,0.303846150636673,0.1637924164533615,0.1787141114473343,0.23333331942558289,0.6064137816429138,0.36458995938301086,0.38796088099479675,0.3876478970050812,0.00042999250581488013,0.00011571611685212702,3.424713941058144e-05,0.0002325534587725997,0.0001710863725747913,4.5252920244820416e-05,8.934314791986253e-06,6.619756459258497e-05,0.000800500565674156,0.00023483784752897918,8.659528975840658e-05,0.0005713407881557941,0.17863275110721588,0.3908342719078064,0.37386298179626465,0.02068951353430748,-0.5608131885528564,3.3348124027252197,0.1950886845588684,0.24580422043800354,0.38539135456085205,0.2507862150669098,0.2437589466571808,0.2805442214012146,0.23301008343696594,0.25057533383369446,0.2110399454832077,0.3456251323223114,0.2331245392560959
165,0.08429110050201416,0.0,0.0,0.0,0.2514587938785553,0.0,0.0,0.32922062277793884,0.0,0.0,0.0,0.0,0.2430349886417389,0.0,0.0,0.0,0.07560412585735321,0.0,0.0,0.016390381380915642,0.21007879078388214,0.0,0.0,0.0,0.3685479164123535,0.0,0.0,0.24621479213237762,0.0,0.0,0.0,0.0,0.12116934359073639,0.0,0.0,0.0,0.04321541264653206,0.0,0.0,0.010773755609989166,0.29423075914382935,0.15868262946605682,0.1722746640443802,0.21497005224227905,0.5505062341690063,0.30862972140312195,0.34332314133644104,0.30808988213539124,0.00044359132880344987,0.00013233741628937423,3.520288737490773e-05,0.00024101063900161535,0.00018810502660926431,5.2441697334870696e-05,9.157170097751077e-06,6.809089973103255e-05,0.0009071266977116466,0.000269421492703259,8.90187657205388e-05,0.0005743532674387097,0.17212815582752228,0.3350169360637665,0.5063778162002563,0.006910665892064571,-0.5984665155410767,3.319855213165283,0.15332260727882385,0.24909774959087372,0.38343751430511475,0.25194796919822693,0.2605275511741638,0.3349969685077667,0.23060397803783417,0.2654481828212738,0.27615979313850403,0.3066158592700958,0.29170703887939453
166,0.08707382529973984,0.0,0.0,0.0,0.2464716136455536,0.0,0.0,0.3042892813682556,0.0,0.0,0.0,0.0,0.2496301531791687,0.0,0.0,0.0,0.09258944541215897,0.0,0.0,0.01994565688073635,0.2119147628545761,0.0,0.0,0.0,0.3684128522872925,0.0,0.0,0.2442747950553894,0.0,0.0,0.0,0.0,0.12012729048728943,0.0,0.0,0.0,0.04406893998384476,0.0,0.0,0.01120136771351099,0.3057692348957062,0.1285429149866104,0.17421972751617432,0.22874251008033752,0.5980589389801025,0.3187248110771179,0.3473477363586426,0.4027102291584015,0.00043061882024630904,0.00010670807387214154,3.45582993759308e-05,0.00024379063688684255,0.00019240308029111475,4.14659662055783e-05,9.060098818736151e-06,6.839262641733512e-05,0.0008280110778287053,0.00022178652579896152,8.737301686778665e-05,0.0005488883471116424,0.17235781252384186,0.3621537387371063,0.4500885605812073,0.002769561717286706,-0.6146683692932129,3.3796539306640625,0.1551298201084137,0.2254372090101242,0.3436174988746643,0.24757204949855804,0.22955173254013062,0.2688365578651428,0.2597479820251465,0.2717607021331787,0.26933762431144714,0.3462284505367279,0.33582139015197754
167,0.06485578417778015,0.0,0.0,0.0,0.19796434044837952,0.0,0.0,0.3155207633972168,0.0,0.0,0.0,0.0,0.2741072475910187,0.0,0.0,0.0,0.12088856101036072,0.0,0.0,0.02666323632001877,0.1969495564699173,0.0,0.0,0.0,0.3526844084262848,0.0,0.0,0.24861016869544983,0.0,0.0,0.0,0.0,0.13477694988250732,0.0,0.0,0.0,0.05342637374997139,0.0,0.0,0.013552527874708176,0.3673076927661896,0.17117764055728912,0.199355810880661,0.22854290902614594,0.696103572845459,0.4119020402431488,0.42407965660095215,0.3868435025215149,0.0004873201251029968,0.00011772095604101196,3.7089994293637574e-05,0.0002779572387225926,0.00023646545014344156,4.5704509830102324e-05,9.48737852013437e-06,7.263510633492842e-05,0.0008703681523911655,0.0002555195242166519,9.488136856816709e-05,0.0006698179058730602,0.19826018810272217,0.4216471314430237,0.49321457743644714,0.045100972056388855,-0.4731801152229309,3.06729793548584,0.1880272626876831,0.24093754589557648,0.2974657416343689,0.18856199085712433,0.2290908247232437,0.25737112760543823,0.29101237654685974,0.27437764406204224,0.23112960159778595,0.31601449847221375,0.3781701326370239
