step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
170,1.919331669807434,1.2891701459884644,1.8082283735275269,1.961510419845581,1.9542057514190674,1.919158627654694,0.14884082973003387,0.9999075531959534,0.9997686147689819,0.9998611807823181,0.999934732913971,0.9999017119407654,0.0004995478666387498,0.00011100276606157422,2.047170164587442e-05,0.00024646121892146766,0.4928019940853119,0.1250569075345993,-0.44856375455856323,2.488585948944092,2.957634210586548,2.8106472492218018,2.4176769256591797,2.445326328277588,2.4842527441851603,0.27420687675476074,0.999614417552948,0.9998458027839661,0.9997683167457581,0.9995250105857849,0.9996832013130188,0.0015262218657881021,0.000423286110162735,7.002787606325e-05,0.000801513553597033,0.42138195037841797,0.0583186000585556,-0.5695919394493103,1.2683179378509521,2.273292303085327,0.9325454235076904,1.3247029781341553,1.0319222211837769,1.6176451444625854,1.1063822507858276,1.2904226779937744,1.1757036447525024,1.6950416564941406,1.3715976476669312,1.3196690082550049,0.29205912351608276,0.29379987716674805,0.22250840067863464,0.22577813267707825,0.3101148009300232,0.2801576852798462,0.37147077918052673,0.3171024024486542,0.3141147494316101,0.34390512108802795,0.29710111021995544,0.26638612151145935
171,2.1064774990081787,1.506925106048584,2.2214901447296143,2.0751614570617676,2.152334451675415,2.1063306576991976,0.1615370213985443,0.9998936653137207,0.9994789361953735,0.9997318983078003,0.9999205470085144,0.9999502301216125,0.0004798170702997595,9.92463537841104e-05,1.9361707018106245e-05,0.00021325238049030304,0.505470335483551,0.0875493735074997,-0.27648264169692993,1.9360259771347046,1.650535225868225,1.6523597240447998,2.1073110103607178,1.8817031383514404,1.9340693722852702,0.1765953004360199,0.9996938109397888,1.0,0.9998674988746643,0.9996928572654724,0.9995990991592407,0.001357792061753571,0.00043825525790452957,6.95825947332196e-05,0.0009393304935656488,0.619838297367096,0.12671661376953125,-0.29841962456703186,1.0763072967529297,1.2141286134719849,0.8551099896430969,1.0541290044784546,1.591853141784668,1.3732391595840454,1.451509952545166,1.5698744058609009,1.2089860439300537,1.3523046970367432,1.2747442722320557,1.1501073837280273,0.28325703740119934,0.24314294755458832,0.21176506578922272,0.21687906980514526,0.21946001052856445,0.2681591808795929,0.3387368321418762,0.32278135418891907,0.279133141040802,0.31104302406311035,0.2694357931613922,0.2465563267469406
172,2.1397478580474854,1.5417178869247437,2.0171687602996826,2.149995803833008,2.2170073986053467,2.1395778604738713,0.1486174762248993,0.9999043345451355,0.9995280504226685,0.9997838735580444,0.9999381899833679,0.9999356269836426,0.0004478338232729584,0.00011334212467772886,2.0173618395347148e-05,0.00020726630464196205,0.5063532590866089,0.09257420897483826,-0.29663240909576416,1.525139570236206,1.5488784313201904,1.3311227560043335,1.5848939418792725,1.5410547256469727,1.5238014980489019,0.30353879928588867,0.9998233914375305,0.9993176460266113,0.9998979568481445,0.9997982978820801,0.9998323917388916,0.002073007170110941,0.0006660362123511732,9.005047468235716e-05,0.0010062257060781121,0.6403679251670837,0.23371659219264984,-0.22155743837356567,1.0242834091186523,1.697509765625,2.15608549118042,0.9233234524726868,2.3769900798797607,0.9959763288497925,1.581558346748352,1.2672524452209473,1.7022082805633545,1.5429697036743164,1.5268157720565796,1.3343510627746582,0.2642667889595032,0.2708231210708618,0.25035160779953003,0.20826886594295502,0.3530791103839874,0.23278361558914185,0.312447190284729,0.3055541217327118,0.32123467326164246,0.2901698052883148,0.28089791536331177,0.25727376341819763
173,2.0023598670959473,1.2799655199050903,1.6931971311569214,2.098844289779663,2.0576064586639404,2.0022266710632652,0.1694018542766571,0.9999286532402039,0.9997695684432983,0.9998925924301147,0.9999331831932068,0.9999533295631409,0.0004517410125117749,0.00012532346590887755,2.0849574866588227e-05,0.0002460095565766096,0.5763553380966187,0.1213747188448906,-0.3182181715965271,1.787130355834961,1.1103490591049194,1.3011808395385742,1.872985601425171,1.964682936668396,1.7861083439952412,0.21333415806293488,0.999853253364563,0.999910295009613,0.9998770356178284,0.9997779726982117,0.9999333620071411,0.0023104322608560324,0.0006363898864947259,7.780800660839304e-05,0.0010439434554427862,0.6141901612281799,0.15557368099689484,-0.40397611260414124,1.631121277809143,1.12848961353302,1.088141679763794,1.4421415328979492,1.7612727880477905,1.5010915994644165,1.5552890300750732,1.7060116529464722,0.9733119606971741,2.0323452949523926,1.4819215536117554,1.3223310708999634,0.3450125455856323,0.24709388613700867,0.22140879929065704,0.24818453192710876,0.36065003275871277,0.24176903069019318,0.26448193192481995,0.35216355323791504,0.30235370993614197,0.3195442855358124,0.2902662456035614,0.2633829116821289
174,2.235607147216797,1.4022419452667236,1.8447484970092773,2.2813353538513184,2.4328174591064453,2.2355255346248697,0.1757298707962036,0.9998932480812073,1.0,0.9999112486839294,0.9999291896820068,0.9998146891593933,0.0004659811093006283,0.00012107838847441599,2.0105031580897048e-05,0.0002034413191722706,0.4779701232910156,0.08343417942523956,-0.3884243667125702,2.077782392501831,3.021369695663452,2.3225934505462646,2.040863513946533,2.0394558906555176,2.076686940485212,0.24902795255184174,0.999764084815979,0.9998300075531006,0.9998348951339722,0.9997382164001465,0.9997780323028564,0.0011410831939429045,0.00035902002127841115,6.884355389047414e-05,0.0008550402708351612,0.45737674832344055,0.09898737072944641,-0.4016668200492859,1.162036418914795,1.5026957988739014,0.6894779801368713,1.2220180034637451,1.4598881006240845,0.9919082522392273,1.1299073696136475,0.814041018486023,1.6710509061813354,1.4630730152130127,1.2106096744537354,1.1241618394851685,0.3711238503456116,0.2681448757648468,0.22457917034626007,0.2705402076244354,0.3354359567165375,0.2322700321674347,0.23959137499332428,0.3264937400817871,0.26818710565567017,0.35618218779563904,0.2892548739910126,0.268089234828949
175,2.255598783493042,1.4100325107574463,1.9274654388427734,2.289337158203125,2.4386706352233887,2.2554517878557037,0.17286399006843567,0.9999241232872009,0.9999811053276062,0.9998887777328491,0.9999305605888367,0.9999291300773621,0.0004951994051225483,0.00011739919864339754,1.9415319911786355e-05,0.0001882787182694301,0.5691956281661987,0.07855252176523209,-0.4242185950279236,1.8053531646728516,2.013373851776123,1.9317948818206787,1.9853750467300415,1.5942740440368652,1.80430338061088,0.3567233383655548,0.9998238682746887,0.999914824962616,0.9998555779457092,0.999710738658905,0.9999154806137085,0.0013822447508573532,0.0004140496312174946,5.984977542539127e-05,0.000898701895494014,0.6968038082122803,0.15769422054290771,-0.44349128007888794,0.819464921951294,1.3713605403900146,0.7248631715774536,1.5168687105178833,1.6353521347045898,0.794348418712616,1.796696662902832,1.3613179922103882,0.979993999004364,0.5430592894554138,1.1543325185775757,1.072097897529602,0.37483957409858704,0.29773810505867004,0.22202304005622864,0.2779671847820282,0.3392631709575653,0.20873455703258514,0.27050232887268066,0.32015612721443176,0.25086790323257446,0.32163700461387634,0.2883729040622711,0.2675361633300781
176,2.3385515213012695,1.4262871742248535,2.0759942531585693,2.343689441680908,2.5305495262145996,2.3383400325982526,0.1629316359758377,0.9998953938484192,0.9996962547302246,0.9998411536216736,0.9999460577964783,0.9998596906661987,0.0004675302770920098,0.00010739362187450752,1.8604850993142463e-05,0.00019820232409983873,0.48527127504348755,0.06595492362976074,-0.3202393352985382,2.1176013946533203,2.143761396408081,1.9334276914596558,2.193070411682129,2.0950729846954346,2.116629993397359,0.22309379279613495,0.9997224807739258,0.9955434203147888,0.9998960494995117,0.9997066259384155,0.9998020529747009,0.001342952367849648,0.0004583174886647612,6.792299973312765e-05,0.0007843225612305105,0.5163897275924683,0.10588535666465759,-0.3432386517524719,1.446522831916809,1.2629332542419434,0.6805485486984253,1.7469735145568848,1.2732285261154175,1.2653101682662964,0.8658060431480408,1.2751765251159668,1.2503982782363892,1.258313775062561,1.2325212955474854,1.1418992280960083,0.34299567341804504,0.28905531764030457,0.2026001662015915,0.34378787875175476,0.2982732355594635,0.21023766696453094,0.2674425542354584,0.26061296463012695,0.25765228271484375,0.28455471992492676,0.2757212817668915,0.2568584680557251
177,2.1158463954925537,1.5154366493225098,2.1554512977600098,2.227081298828125,1.9984931945800781,2.1157666117992204,0.0661674216389656,0.9999106526374817,0.9994186758995056,0.9998740553855896,0.9999246001243591,0.9999327063560486,0.0004680342972278595,0.0001070259022526443,1.9818489818135276e-05,0.00020842805679421872,0.5088444352149963,0.09154795855283737,-0.3632236123085022,1.6325005292892456,1.7159994840621948,1.5889209508895874,1.7617515325546265,1.512735366821289,1.6322257563184925,0.20413944125175476,0.999863862991333,0.9999030232429504,0.9998989701271057,0.9998043775558472,0.9999064803123474,0.002055624732747674,0.0006325294962152839,8.398583304369822e-05,0.0010087564587593079,0.7012760043144226,0.19522997736930847,-0.3609633445739746,1.2825511693954468,1.0980720520019531,2.022865056991577,1.2215335369110107,1.4754678010940552,1.8069289922714233,1.8848426342010498,1.5411416292190552,1.2783925533294678,1.239471673965454,1.4851267337799072,1.292534351348877,0.2954099476337433,0.2668052613735199,0.28974491357803345,0.3427370488643646,0.2825593948364258,0.28896376490592957,0.30506789684295654,0.2885032892227173,0.27760767936706543,0.28650015592575073,0.2923899292945862,0.26493021845817566
178,2.2417378425598145,1.3625584840774536,2.0824713706970215,2.263331651687622,2.3312149047851562,2.241492516737131,0.07196679711341858,0.9998732209205627,0.9999644756317139,0.9998549222946167,0.9999322891235352,0.9997931122779846,0.0004901913343928754,0.00010354405821999535,1.924445496115368e-05,0.00023830836289562285,0.48937147855758667,0.07414058595895767,-0.3995670676231384,1.890259861946106,1.5636844635009766,2.0464589595794678,1.906615138053894,1.845497727394104,1.8896904808657442,0.41022440791130066,0.9997212886810303,0.9995312690734863,0.9998660087585449,0.9998290538787842,0.9995728731155396,0.001478730351664126,0.00037193644675426185,6.316984945442528e-05,0.0007603955455124378,0.6209774613380432,0.1539492905139923,-0.33790886402130127,0.7959205508232117,0.7822110652923584,1.8161944150924683,0.47016653418540955,1.051373839378357,1.1456085443496704,0.9971581697463989,1.4511078596115112,0.8792134523391724,2.06982159614563,1.1458775997161865,1.094786524772644,0.2557050585746765,0.26585549116134644,0.26798734068870544,0.31195807456970215,0.30707430839538574,0.2609596848487854,0.29954978823661804,0.2579478621482849,0.2686614990234375,0.28036564588546753,0.2776064872741699,0.2541813254356384
179,2.4008255004882812,1.4088976383209229,2.3829843997955322,2.260807752609253,2.7144007682800293,2.400590475673984,0.1236145943403244,0.9998829960823059,0.9999085068702698,0.9998528361320496,0.999921977519989,0.9998239278793335,0.000468454381916672,9.97516472125426e-05,1.878251350717619e-05,0.00021927920170128345,0.36822599172592163,0.05345142260193825,-0.38093748688697815,1.464340329170227,2.315955638885498,1.8974251747131348,1.5833441019058228,1.2357062101364136,1.4641372062412674,0.19062776863574982,0.9998406171798706,0.9998743534088135,0.9997662305831909,0.9998486638069153,0.9998460412025452,0.0017193269450217485,0.0005055851070210338,7.866782107157633e-05,0.001021215575747192,0.5890985727310181,0.24436859786510468,-0.370053768157959,1.1987025737762451,1.3938394784927368,1.674591302871704,1.0526257753372192,1.2181514501571655,1.3990302085876465,1.894265055656433,1.1631238460540771,1.3004963397979736,1.0691776275634766,1.3364003896713257,1.1234869956970215,0.2771766483783722,0.2845453917980194,0.2875203788280487,0.25723013281822205,0.26032841205596924,0.2662098705768585,0.3550519347190857,0.22852520644664764,0.23468473553657532,0.25690075755119324,0.2708173394203186,0.2519007921218872
180,1.7893091440200806,1.3077468872070312,1.9730623960494995,1.744857907295227,1.8154945373535156,1.7892471815785862,0.16871193051338196,0.9999402761459351,0.9999662637710571,0.9998623728752136,0.9999306797981262,0.9999743103981018,0.0004320269508752972,0.0001175550278276205,2.004041562031489e-05,0.00023829303972888738,0.5118317604064941,0.15534572303295135,-0.34315165877342224,1.412839412689209,2.2349953651428223,1.7327572107315063,1.4824568033218384,1.2577641010284424,1.4126241510861939,0.3292766511440277,0.999848484992981,0.998961865901947,0.9997796416282654,0.9997894167900085,0.9999257326126099,0.001281030592508614,0.0005142439622431993,7.085176184773445e-05,0.001012876396998763,0.7223342061042786,0.23757250607013702,-0.21973592042922974,0.6505657434463501,1.4389195442199707,0.8878042101860046,1.5853465795516968,0.6416625380516052,1.9064807891845703,1.1195391416549683,1.625441074371338,1.0740159749984741,1.4005858898162842,1.2330361604690552,1.0596004724502563,0.2663595676422119,0.3490440845489502,0.25482138991355896,0.2151583731174469,0.25230732560157776,0.3024062216281891,0.35932406783103943,0.2567961513996124,0.23147174715995789,0.24183174967765808,0.2729520797729492,0.24163369834423065
181,1.692376971244812,1.293566346168518,1.9472981691360474,1.6937514543533325,1.6315131187438965,1.6923257150923834,0.16196802258491516,0.9999306201934814,0.9999143481254578,0.9998155832290649,0.9999586939811707,0.9999290704727173,0.0004384057247079909,0.00012390331539791077,1.9963070371886715e-05,0.00022271196939982474,0.4867957830429077,0.17242670059204102,-0.2602382302284241,1.9068883657455444,2.552464246749878,2.200643301010132,2.017159938812256,1.697555661201477,1.906135413487107,0.32849404215812683,0.9997259974479675,0.9989751577377319,0.9998374581336975,0.9996740221977234,0.9997624158859253,0.0011733154533430934,0.00045663464698009193,6.702943210257217e-05,0.001129124779254198,0.5268300175666809,0.146824911236763,-0.35262957215309143,1.544542908668518,0.8023359775543213,2.3071556091308594,1.2928047180175781,1.0025984048843384,1.0665712356567383,0.98650723695755,1.446913480758667,1.1311774253845215,0.9725527167320251,1.2553160190582275,1.1701675653457642,0.26252174377441406,0.3523315191268921,0.32595717906951904,0.24878129363059998,0.2404155284166336,0.2824234664440155,0.3429597020149231,0.259236216545105,0.21342502534389496,0.24504151940345764,0.2773093283176422,0.24185679852962494
182,1.8852137327194214,1.353046178817749,2.1285698413848877,1.8911815881729126,1.827854037284851,1.884909671748443,0.24745847284793854,0.9998342394828796,0.9998286366462708,0.9996614456176758,0.9999523758888245,0.9997533559799194,0.00044028335832990706,0.0001281079457839951,1.996198079723399e-05,0.0002182759635616094,0.6217446327209473,0.12429428100585938,-0.1937272846698761,2.5484061241149902,3.0712528228759766,3.6338274478912354,2.6488001346588135,2.2150251865386963,2.5440770817429375,0.3451884388923645,0.999782383441925,0.9996951222419739,0.9998077750205994,0.9996658563613892,0.9998766779899597,0.001004003337584436,0.0003507652727421373,5.996212348691188e-05,0.0007913519511930645,0.6578670740127563,0.0641358494758606,-0.4792901873588562,1.2306874990463257,1.2218438386917114,1.0002599954605103,1.0474519729614258,1.172059178352356,1.1272246837615967,2.534956932067871,1.2402976751327515,1.1717784404754639,0.897750735282898,1.264431118965149,1.2452061176300049,0.28023114800453186,0.36588969826698303,0.32537201046943665,0.28427839279174805,0.21196068823337555,0.2769758701324463,0.4638001620769501,0.24995157122612,0.23496536910533905,0.22662471234798431,0.29200494289398193,0.26574113965034485
183,2.5453908443450928,1.3768137693405151,2.4564037322998047,2.4716498851776123,2.7936649322509766,2.545100068002398,0.20399174094200134,0.9998835325241089,0.9990890622138977,0.9998076558113098,0.9999306201934814,0.9999366998672485,0.00042790459701791406,0.00010116965131601319,1.7677046344033442e-05,0.00019062506908085197,0.43841615319252014,0.04215731844305992,-0.3782669007778168,1.8469512462615967,2.891059160232544,1.9990555047988892,1.9832693338394165,1.6800413131713867,1.8465209935817204,0.28834372758865356,0.9998438954353333,0.9997460842132568,0.9998368620872498,0.9997498989105225,0.9999236464500427,0.001015279907733202,0.0003796856908593327,5.8852088841376826e-05,0.000650982721708715,0.6327103972434998,0.1452297419309616,-0.30444878339767456,0.9955451488494873,0.7730550169944763,0.8169407844543457,1.6917850971221924,1.156489610671997,1.4616342782974243,1.257449984550476,1.134696364402771,0.5942206382751465,1.4318784475326538,1.1313694715499878,1.0354349613189697,0.2624526023864746,0.30591368675231934,0.33576157689094543,0.18783573806285858,0.20323486626148224,0.3120618164539337,0.3544042110443115,0.2651744782924652,0.2237563282251358,0.2260396033525467,0.26766347885131836,0.2542579472064972
