step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,1.713408350944519,0.935933530330658,1.257749080657959,1.682065725326538,2.139580488204956,1.7133873003021125,0.14316071569919586,0.9999567270278931,0.9999545216560364,0.9998916983604431,0.9999735355377197,0.9999678730964661,0.000906258006580174,0.00022743393492419273,4.125991836190224e-05,0.00029758067103102803,0.47995445132255554,0.18720483779907227,-0.2470390498638153,1.629412055015564,1.4706188440322876,1.5061911344528198,1.708725094795227,1.5630358457565308,1.6286500016612198,0.1448255330324173,0.9997680187225342,0.9999134540557861,0.9998220205307007,0.9996374249458313,0.9999095797538757,0.002199694514274597,0.0005435423809103668,4.474947854760103e-05,0.0006486731581389904,0.6154881119728088,0.17761240899562836,-0.4195655584335327,1.5768053531646729,2.0593810081481934,1.4039759635925293,1.8284211158752441,1.4933022260665894,2.1214802265167236,1.955441951751709,1.5603621006011963,2.1408803462982178,1.7495718002319336,1.7889622449874878,1.5406244993209839,0.36440300941467285,0.43803736567497253,0.4363739490509033,0.346637487411499,0.545494019985199,0.4164564311504364,0.497179239988327,0.5353580713272095,0.4027213156223297,0.43155720829963684,0.4414218068122864,0.3851282298564911
78,1.6889097690582275,0.9911020398139954,1.2510685920715332,1.6718993186950684,2.0641229152679443,1.6887846484310947,0.12879429757595062,0.9999250769615173,0.9998304843902588,0.9998384714126587,0.999965488910675,0.9999119639396667,0.0008386856061406434,0.00022399587032850832,3.8599591789534315e-05,0.000315747776767239,0.5328717231750488,0.19297659397125244,-0.20316281914710999,2.481934070587158,1.9634394645690918,2.4227654933929443,2.647803783416748,2.308229684829712,2.473480221085573,0.18178412318229675,0.9996451735496521,0.999769389629364,0.9998569488525391,0.9994502067565918,0.9998133778572083,0.0015110556269064546,0.00038221004069782794,3.4246368159074336e-05,0.0004473717126529664,0.5015274882316589,0.042927999049425125,-0.390574187040329,1.7812350988388062,1.5712488889694214,1.7911955118179321,1.0118883848190308,1.8106426000595093,1.5486618280410767,1.675184726715088,1.6315406560897827,1.0681921243667603,1.3282153606414795,1.5218005180358887,1.4346675872802734,0.39125317335128784,0.3967002034187317,0.4065130949020386,0.3336814343929291,0.48318007588386536,0.45241719484329224,0.4932629466056824,0.5242767930030823,0.3928282856941223,0.40944904088974,0.42835623025894165,0.37163567543029785
79,1.692130208015442,1.0183398723602295,1.2422903776168823,1.6658927202224731,2.1441547870635986,1.6920001782411225,0.15278926491737366,0.99992436170578,0.9994675517082214,0.9998539686203003,0.9999589920043945,0.9999628663063049,0.0008190370281226933,0.00022780511062592268,3.595410453272052e-05,0.00027564819902181625,0.5841822624206543,0.1909564733505249,-0.2981557846069336,1.5767358541488647,2.2235372066497803,1.6778733730316162,1.676428198814392,1.4316089153289795,1.5760640723183585,0.1779036521911621,0.9997912645339966,0.9997929930686951,0.9996997117996216,0.9996865391731262,0.9999203085899353,0.0016220113029703498,0.00046016694977879524,3.7162659282330424e-05,0.0004967932472936809,0.620116114616394,0.19677744805812836,-0.20543189346790314,1.4778234958648682,1.2576348781585693,1.5802112817764282,1.5181884765625,1.4522861242294312,1.7957123517990112,2.16107177734375,1.3017475605010986,1.3204667568206787,1.2538238763809204,1.5118967294692993,1.2968134880065918,0.36367589235305786,0.38393154740333557,0.39339306950569153,0.3173639178276062,0.4502728283405304,0.5352234840393066,0.4312436580657959,0.5111769437789917,0.43257686495780945,0.37027454376220703,0.4189132750034332,0.36482900381088257
80,1.7737667560577393,1.0158367156982422,1.3065202236175537,1.7454897165298462,2.178333044052124,1.773669259375719,0.1710565984249115,0.9999350309371948,0.9997103214263916,0.9999529123306274,0.9999557733535767,0.9998995661735535,0.0007568976725451648,0.00021606008522212505,3.368092802702449e-05,0.00025808901409618556,0.6632598638534546,0.1698979288339615,-0.42191407084465027,1.6959303617477417,2.279114246368408,2.6677398681640625,1.922511339187622,1.3707481622695923,1.6956252796605207,0.2496640831232071,0.9998741745948792,0.9999791979789734,0.9998378753662109,0.9998030066490173,0.9999314546585083,0.0013775717234238982,0.00039644024218432605,3.646846380433999e-05,0.00051054049981758,0.5901355743408203,0.20703579485416412,-0.12221731245517731,1.5437484979629517,2.2716617584228516,1.3165315389633179,1.179500699043274,1.9291768074035645,2.5343213081359863,2.1244022846221924,1.2972332239151,1.8064881563186646,1.4686323404312134,1.7471697330474854,1.5512125492095947,0.40786272287368774,0.4197655916213989,0.4162607789039612,0.32323208451271057,0.384274423122406,0.604072630405426,0.41165223717689514,0.4841836988925934,0.4497399628162384,0.3591066896915436,0.42601510882377625,0.37649261951446533
81,1.7324193716049194,1.0651077032089233,1.273086428642273,1.698168158531189,2.1629111766815186,1.7323654214512068,0.10322339832782745,0.9999498128890991,0.9997840523719788,0.9999464750289917,0.9999693036079407,0.9999240040779114,0.0007768649375066161,0.00019746420730371028,3.2175605156226084e-05,0.00025363368331454694,0.6148826479911804,0.1744862049818039,-0.21741458773612976,1.7246719598770142,1.7550615072250366,1.6827483177185059,1.7664638757705688,1.6742255687713623,1.7213143288047046,0.21516887843608856,0.9997032880783081,0.9996925592422485,0.9998142719268799,0.9995869398117065,0.9998388886451721,0.0019683358259499073,0.0005362403462640941,4.1525763663230464e-05,0.0005964654847048223,0.518447995185852,0.18877017498016357,-0.17086496949195862,1.4355918169021606,1.6871275901794434,1.9601259231567383,2.264127254486084,0.9914625287055969,1.4300786256790161,1.7934752702713013,1.4183510541915894,1.628705382347107,1.2907925844192505,1.5899838209152222,1.4069736003875732,0.43527698516845703,0.37248334288597107,0.38883310556411743,0.3575488030910492,0.372361958026886,0.5043990015983582,0.41038233041763306,0.41929587721824646,0.41585835814476013,0.3646920919418335,0.40411320328712463,0.35185056924819946
82,1.8176279067993164,1.1816449165344238,1.3410097360610962,1.74629807472229,2.377370834350586,1.81742677894862,0.11762017011642456,0.9998868703842163,0.9999806880950928,0.9997238516807556,0.9999322891235352,0.9998916387557983,0.0007127805729396641,0.00018720001389738172,3.0458762921625748e-05,0.00025127833941951394,0.542854905128479,0.16129298508167267,-0.3225790560245514,1.6537606716156006,1.518310785293579,1.5407003164291382,1.7636278867721558,1.5487715005874634,1.653393750963928,0.2634318172931671,0.9998345375061035,0.9999766945838928,0.9998262524604797,0.999755322933197,0.9999285340309143,0.0015844888985157013,0.00043584275408647954,3.74891642422881e-05,0.0004934112657792866,0.5468615889549255,0.18007054924964905,-0.1745288223028183,1.0347440242767334,0.8166007399559021,1.004770040512085,1.2326686382293701,1.6869282722473145,1.8779469728469849,1.9508051872253418,1.3218183517456055,1.45426344871521,1.7133257389068604,1.409387230873108,1.247186541557312,0.3973553776741028,0.3309052884578705,0.3374226987361908,0.3681676983833313,0.4260704517364502,0.48801204562187195,0.4190656840801239,0.4083755612373352,0.4311084449291229,0.351908802986145,0.39583921432495117,0.3492068350315094
83,1.7378640174865723,1.1765570640563965,1.341733455657959,1.6824132204055786,2.158052921295166,1.7378215453252925,0.084343820810318,0.999963641166687,0.9999837875366211,0.9999004602432251,0.9999758005142212,0.9999796152114868,0.0006800824776291847,0.00017509325698483735,2.8570391805260442e-05,0.00025619464577175677,0.5070061683654785,0.16936331987380981,-0.2006693184375763,1.8889334201812744,2.449082374572754,1.7724699974060059,1.9593963623046875,1.822601079940796,1.8881851285617075,0.19807136058807373,0.9998121857643127,1.0,0.9997581243515015,0.9997226595878601,0.9999382495880127,0.0015286701964214444,0.0003943746560253203,3.6787150747841224e-05,0.0005631949752569199,0.5338728427886963,0.11454205214977264,-0.3425825536251068,1.2608351707458496,1.209233045578003,1.8927922248840332,0.8960958123207092,1.6282919645309448,1.4102365970611572,1.6204558610916138,1.6359210014343262,1.7061599493026733,1.873596429824829,1.5133618116378784,1.3634819984436035,0.37130409479141235,0.3264332711696625,0.35962074995040894,0.37327876687049866,0.4030457139015198,0.43387025594711304,0.43752503395080566,0.3888597786426544,0.4121421277523041,0.37240198254585266,0.3878481686115265,0.33736076951026917
84,1.6154448986053467,1.1849238872528076,1.3642586469650269,1.6315609216690063,1.7265422344207764,1.615418813422314,0.12670165300369263,0.9999622702598572,0.9999305009841919,0.9999338388442993,0.9999606013298035,0.999981701374054,0.0006537317531183362,0.0001659891422605142,2.7463765945867635e-05,0.0002757903130259365,0.5501270294189453,0.19669707119464874,-0.13040079176425934,1.2215418815612793,1.4902607202529907,1.4066141843795776,1.4008764028549194,1.01093590259552,1.2215252004243826,0.1948046088218689,0.9998909831047058,0.9996691942214966,0.9998255372047424,0.9998320937156677,0.9999522566795349,0.0018898820271715522,0.0004660689446609467,3.81875506718643e-05,0.0005632136017084122,0.6627848148345947,0.34183332324028015,-0.013483373448252678,1.0497422218322754,1.6109496355056763,1.397466778755188,1.1859402656555176,1.9741240739822388,1.3921217918395996,1.5420948266983032,1.4182451963424683,1.6547861099243164,1.0160835981369019,1.4241554737091064,1.122704267501831,0.33385011553764343,0.3420926332473755,0.3797440230846405,0.3329833447933197,0.45817169547080994,0.42307576537132263,0.44245100021362305,0.3394061028957367,0.4500013291835785,0.3644346296787262,0.38662105798721313,0.33136194944381714
85,1.6462469100952148,1.330365777015686,1.5357551574707031,1.664345622062683,1.6829665899276733,1.6461357857441472,0.1295393854379654,0.9999212026596069,0.9990723133087158,0.9997300505638123,0.9999637603759766,0.999995231628418,0.0006349953473545611,0.0001597956579644233,2.6146093659917824e-05,0.00026723783230409026,0.5384032726287842,0.1859428435564041,-0.07120831310749054,2.317054033279419,2.1039764881134033,2.486649990081787,2.313593864440918,2.2807304859161377,2.3107471297379756,0.2342972457408905,0.999635636806488,0.9999724626541138,0.9998289346694946,0.999386727809906,0.9999251961708069,0.0013630196917802095,0.00037457767757587135,3.512941475491971e-05,0.00042995117837563157,0.591924786567688,0.067400723695755,-0.2734268605709076,1.9672205448150635,1.8700286149978638,1.5361014604568481,1.4577064514160156,1.3679598569869995,1.3858270645141602,1.2107993364334106,0.747772216796875,1.2657217979431152,1.8071357011795044,1.4616273641586304,1.3783221244812012,0.3094898760318756,0.36420881748199463,0.4181879758834839,0.30997392535209656,0.4626641869544983,0.38873425126075745,0.37609168887138367,0.3429892957210541,0.41454172134399414,0.4397678077220917,0.3826649785041809,0.32978641986846924
86,1.9159899950027466,1.3358880281448364,1.5939782857894897,1.8477365970611572,2.2994608879089355,1.9158227236537149,0.13102221488952637,0.9999133944511414,0.9994384050369263,0.9996640682220459,0.99997478723526,0.9999919533729553,0.0006101627950556576,0.00015415504458360374,2.4343918994418345e-05,0.00023620761930942535,0.39082252979278564,0.13022547960281372,-0.18466271460056305,2.344224452972412,2.3852365016937256,2.330629348754883,2.4067978858947754,2.2652323246002197,2.343353214310084,0.15315064787864685,0.999805748462677,0.9998591542243958,0.9998618364334106,0.9997377991676331,0.9998779296875,0.001203744555823505,0.0003586490929592401,3.312475382699631e-05,0.0004662794526666403,0.6723693013191223,0.06442739069461823,-0.3783136308193207,1.2582706212997437,1.7565197944641113,1.350870132446289,1.1329067945480347,1.670235276222229,1.3003193140029907,1.1931062936782837,1.2683004140853882,1.6855500936508179,1.5741121768951416,1.419019103050232,1.3204418420791626,0.3310270607471466,0.3419226109981537,0.38128310441970825,0.28417322039604187,0.4632977545261383,0.361824095249176,0.3454737365245819,0.3665180206298828,0.3909842371940613,0.4321119785308838,0.3698616027832031,0.33069130778312683
87,1.969254493713379,1.4167392253875732,1.5588146448135376,1.8505879640579224,2.6230075359344482,1.9691880237489168,0.1479743868112564,0.9999465942382812,0.9997919201850891,0.9999054074287415,0.9999725818634033,0.9999234676361084,0.0005614509573206306,0.0001583471748745069,2.302561915712431e-05,0.00021538154396694154,0.4131382405757904,0.12375672906637192,-0.193545863032341,1.4803259372711182,1.9628595113754272,1.698826789855957,1.5779669284820557,1.3093634843826294,1.4798278139701329,0.199931338429451,0.999860405921936,0.9995129108428955,0.9998904466629028,0.9997670650482178,0.9999625086784363,0.001415043487213552,0.0004308266506996006,3.930568345822394e-05,0.00046568128163926303,0.5763682126998901,0.22396358847618103,-0.32860761880874634,1.1053659915924072,1.4244662523269653,1.656304955482483,1.5132369995117188,1.0821393728256226,1.3625987768173218,1.493725299835205,1.5765444040298462,1.1964672803878784,2.1233162879943848,1.4534165859222412,1.2282030582427979,0.33029261231422424,0.366976261138916,0.28631335496902466,0.30561938881874084,0.4815489947795868,0.38991495966911316,0.34835925698280334,0.3164680302143097,0.3901273310184479,0.3794001340866089,0.35950204730033875,0.3240315914154053
88,1.8399380445480347,1.4971144199371338,1.5334821939468384,1.7761032581329346,2.2029850482940674,1.8398260555253136,0.13787411153316498,0.9999353289604187,0.9993703961372375,0.999810516834259,0.9999700784683228,0.9999898672103882,0.0005702338530682027,0.0001569856976857409,2.1750835003331304e-05,0.0002071049966616556,0.5227729678153992,0.1466214954853058,-0.17978361248970032,1.7305492162704468,2.4910049438476562,1.9560878276824951,1.8647953271865845,1.508829116821289,1.729978064752497,0.21981477737426758,0.9998551607131958,0.9995803833007812,0.9998412132263184,0.999758243560791,0.9999635815620422,0.0011925712460651994,0.00036897131940349936,3.2733241823734716e-05,0.00043646787526085973,0.5129404067993164,0.17136739194393158,-0.2920759320259094,1.2673767805099487,1.208916425704956,1.0241385698318481,1.068955898284912,1.3030521869659424,0.9677121639251709,1.906039834022522,1.550643801689148,1.0392025709152222,1.5336841344833374,1.2869722843170166,1.1409121751785278,0.3404066860675812,0.37025874853134155,0.25988566875457764,0.3144996762275696,0.4514854848384857,0.3474004864692688,0.4043242931365967,0.3282022476196289,0.3638642728328705,0.37037453055381775,0.35507020354270935,0.31492218375205994
89,1.5383739471435547,1.3811719417572021,1.3553699254989624,1.5241910219192505,1.6575982570648193,1.5383422472768895,0.11445726454257965,0.9999624490737915,0.9995589256286621,0.9998936653137207,0.9999803900718689,0.9999837279319763,0.0005761172506026924,0.00016104921814985573,2.1195672161411494e-05,0.00022273258946370333,0.5901671648025513,0.22407129406929016,-0.11798370629549026,1.6138877868652344,1.657080888748169,1.8350123167037964,1.7340556383132935,1.4091790914535522,1.612520877314434,0.22152173519134521,0.9998400211334229,0.9995831847190857,0.9999420642852783,0.9997209906578064,0.9999582767486572,0.0014735751319676638,0.00033009322942234576,3.222813757020049e-05,0.00045206016511656344,0.4634018838405609,0.20045600831508636,-0.22654181718826294,0.8836556673049927,1.3495092391967773,1.4799829721450806,1.6084131002426147,1.4044523239135742,0.8877961039543152,1.1381845474243164,1.1460299491882324,1.1969974040985107,0.7762337923049927,1.187125563621521,1.0335750579833984,0.3145233690738678,0.37533581256866455,0.28567075729370117,0.34805065393447876,0.43593987822532654,0.3519672155380249,0.3826308846473694,0.3095616400241852,0.3524664342403412,0.35632091760635376,0.35124677419662476,0.29641833901405334
90,1.7390533685684204,1.3019596338272095,1.4898560047149658,1.7057559490203857,1.9425045251846313,1.7390073472965815,0.13894954323768616,0.9999641180038452,0.9996978640556335,0.9998876452445984,0.9999761581420898,0.9999982118606567,0.0006119186873547733,0.0001459103514207527,1.99827609321801e-05,0.0002039613900706172,0.6234171390533447,0.16865630447864532,-0.21614977717399597,1.8316937685012817,1.3848176002502441,1.730691909790039,1.8090018033981323,1.9120244979858398,1.8308183547185155,0.25147661566734314,0.9997996091842651,0.9998525381088257,0.9997418522834778,0.9997318983078003,0.9999176263809204,0.0017594186356291175,0.00042965137981809676,3.2174892112379894e-05,0.0003836983523797244,0.67923903465271,0.13841858506202698,-0.20519722998142242,1.2265291213989258,1.3585753440856934,1.2191157341003418,2.045193910598755,1.0918828248977661,1.283564567565918,1.5102758407592773,0.6995174884796143,1.1810853481292725,1.5604392290115356,1.3176178932189941,1.1925015449523926,0.2822090983390808,0.34302619099617004,0.28582656383514404,0.4170127809047699,0.3789905309677124,0.36571115255355835,0.39461731910705566,0.28688159584999084,0.30609679222106934,0.38109004497528076,0.3441462218761444,0.30120548605918884
