step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.14489494264125824,0.0,0.0,0.0,0.29891690611839294,0.0,0.0,0.1432105153799057,0.0,0.0,0.0,0.0,0.26784762740135193,0.0,0.0,0.0,0.13061894476413727,0.0,0.0,0.014511059038341045,0.22564077377319336,0.0,0.0,0.0,0.34701859951019287,0.0,0.0,0.23547394573688507,0.0,0.0,0.0,0.0,0.11501463502645493,0.0,0.0,0.0,0.04904243350028992,0.0,0.0,0.027809621766209602,0.2846153974533081,0.8347704410552979,0.14141324162483215,0.6275448799133301,0.5439471006393433,0.7019879221916199,0.015023542568087578,0.2974330484867096,0.017675325274467468,3.395391559024574e-07,3.247443913778625e-08,0.007928946986794472,0.006437110714614391,1.950091217395311e-07,4.891131499817902e-09,0.0026107560843229294,0.03819601237773895,7.514749995607417e-07,1.0464847122193532e-07,0.016895323991775513,0.18752668797969818,0.41297632455825806,0.20540595054626465,-0.06685089319944382,-0.585033655166626,3.187710762023926,0.7333403825759888,6.717103481292725,5.350840091705322,8.245849609375,11.203896522521973,7.6405792236328125,10.41567611694336,8.45411491394043,8.0679349899292,11.658651351928711,35.65391159057617
132,0.2712988257408142,0.0,0.0,0.0,0.20534789562225342,0.0,0.0,0.14385412633419037,0.0,0.0,0.0,0.0,0.22692595422267914,0.0,0.0,0.0,0.13869304955005646,0.0,0.0,0.013880104757845402,0.22655817866325378,0.0,0.0,0.0,0.34714797139167786,0.0,0.0,0.2332661747932434,0.0,0.0,0.0,0.0,0.11637326329946518,0.0,0.0,0.0,0.04884715750813484,0.0,0.0,0.027807241305708885,0.24230769276618958,0.8334929943084717,0.1408189833164215,0.787624716758728,0.5476064682006836,0.7205281257629395,0.009072269313037395,0.2873663306236267,0.015578232705593109,3.0557504260286805e-07,2.9296023384972614e-08,0.007095251232385635,0.0050738658756017685,1.7548342157169827e-07,4.408159615110208e-09,0.0016570647712796926,0.03576051443815231,6.76160766488465e-07,9.463954597777047e-08,0.019879035651683807,0.18870976567268372,0.3794976770877838,0.21604780852794647,-0.06547709554433823,-0.5224261283874512,3.157438039779663,0.7606238722801208,7.66621208190918,5.782077312469482,8.18262004852295,12.620473861694336,7.19438362121582,10.182099342346191,8.189040184020996,7.451626777648926,10.984209060668945,37.28288650512695
133,0.1108354777097702,0.0,0.0,0.0,0.1592032015323639,0.0,0.0,0.2090035229921341,0.0,0.0,0.0,0.0,0.3026452660560608,0.0,0.0,0.0,0.21265177428722382,0.0,0.0,0.005660820286720991,0.2247365117073059,0.0,0.0,0.0,0.3440224230289459,0.0,0.0,0.23528322577476501,0.0,0.0,0.0,0.0,0.11894186586141586,0.0,0.0,0.0,0.04925045743584633,0.0,0.0,0.027765518054366112,0.20192307233810425,0.8348902463912964,0.14345818758010864,0.8211576342582703,0.5365098714828491,0.6797126531600952,0.042782895267009735,0.8243096470832825,0.012462005019187927,2.750267071860435e-07,2.6371687056325754e-08,0.006494424305856228,0.00487134512513876,1.5794476837527327e-07,3.9681857799678255e-09,0.0018439148552715778,0.030664192512631416,6.083208177187771e-07,8.524651207153511e-08,0.014983883127570152,0.19158393144607544,0.5209558606147766,0.18770831823349,-0.06694532930850983,-0.608579695224762,3.228250503540039,0.6669173836708069,8.629258155822754,5.882405757904053,8.382100105285645,12.20582103729248,8.229004859924316,10.956243515014648,7.804121494293213,7.921022415161133,11.117472648620605,33.87431716918945
134,0.2262764275074005,0.0,0.0,0.0,0.15287050604820251,0.0,0.0,0.15076325833797455,0.0,0.0,0.0,0.0,0.3471170961856842,0.0,0.0,0.0,0.1171613559126854,0.0,0.0,0.0058113811537623405,0.22766275703907013,0.0,0.0,0.0,0.3460632562637329,0.0,0.0,0.23434323072433472,0.0,0.0,0.0,0.0,0.11581464856863022,0.0,0.0,0.0,0.04844054952263832,0.0,0.0,0.02767557092010975,0.24230769276618958,0.8347305655479431,0.14075905084609985,0.6974051594734192,0.47975581884384155,0.7463870048522949,0.019607163965702057,0.45025908946990967,0.014687285758554935,2.475280211911013e-07,2.3749670674533263e-08,0.005150484852492809,0.008123805746436119,1.4216165311609075e-07,3.5730238767683886e-09,0.0013948156265541911,0.03036658652126789,5.477858735503105e-07,7.684045044697996e-08,0.020234569907188416,0.18767747282981873,0.47008824348449707,0.20460760593414307,-0.06084399297833443,-0.6403729915618896,3.198284387588501,0.7208831906318665,8.745014190673828,6.224020481109619,9.025254249572754,10.762592315673828,7.178431987762451,11.978811264038086,8.18010139465332,8.651025772094727,12.131884574890137,37.48421859741211
135,0.26133906841278076,0.0,0.0,0.0,0.12432505190372467,0.0,0.0,0.1261458843946457,0.0,0.0,0.0,0.0,0.3234751224517822,0.0,0.0,0.0,0.15643668174743652,0.0,0.0,0.008278226479887962,0.22655072808265686,0.0,0.0,0.0,0.34606340527534485,0.0,0.0,0.23599568009376526,0.0,0.0,0.0,0.0,0.11472970992326736,0.0,0.0,0.0,0.048942454159259796,0.0,0.0,0.02771800383925438,0.3096153736114502,0.8420758247375488,0.14080150425434113,0.6035928130149841,0.5111537575721741,0.8505181074142456,0.018962424248456955,0.41324782371520996,0.01886530965566635,2.2277521338764927e-07,2.137864640872067e-08,0.007387931924313307,0.00989221315830946,1.2794546933037054e-07,3.215955723945285e-09,0.00155537948012352,0.036159057170152664,4.930427621729905e-07,6.919074735378672e-08,0.021952854469418526,0.18713465332984924,0.4881887137889862,0.23380985856056213,-0.05374986305832863,-0.5983060598373413,3.1663787364959717,0.7741740345954895,8.617371559143066,6.655416011810303,9.036709785461426,12.174849510192871,6.590540409088135,10.81626033782959,9.01048755645752,9.025527954101562,12.005044937133789,40.991146087646484
136,0.09687860310077667,0.0,0.0,0.0,0.2409113496541977,0.0,0.0,0.15420080721378326,0.0,0.0,0.0,0.0,0.37501582503318787,0.0,0.0,0.0,0.13042111694812775,0.0,0.0,0.002572339726611972,0.2253161519765854,0.0,0.0,0.0,0.3467293083667755,0.0,0.0,0.23643912374973297,0.0,0.0,0.0,0.0,0.11568795144557953,0.0,0.0,0.0,0.04818136617541313,0.0,0.0,0.027646096423268318,0.3057692348957062,0.8356087803840637,0.1412958800792694,0.606387197971344,0.5085193514823914,0.7502906918525696,0.023929236456751823,0.4819759726524353,0.018620971590280533,2.0049445481618022e-07,1.9243685756009654e-08,0.0073144035413861275,0.009856002405285835,1.1515093234493179e-07,2.8951208097538483e-09,0.002494203392416239,0.033644940704107285,4.4377628682923387e-07,6.227242010936607e-08,0.0191635861992836,0.18724599480628967,0.5080074667930603,0.22328850626945496,-0.058705832809209824,-0.6790784597396851,3.215628147125244,0.6921051144599915,8.043718338012695,6.722869396209717,8.94871997833252,12.309635162353516,7.754201889038086,11.131501197814941,9.116325378417969,9.455495834350586,11.606485366821289,37.073829650878906
137,0.11064554750919342,0.0,0.0,0.0,0.2779339551925659,0.0,0.0,0.20839519798755646,0.0,0.0,0.0,0.0,0.31637290120124817,0.0,0.0,0.0,0.08536835759878159,0.0,0.0,0.0012839940609410405,0.2255653440952301,0.0,0.0,0.0,0.3469710350036621,0.0,0.0,0.235631063580513,0.0,0.0,0.0,0.0,0.11649146676063538,0.0,0.0,0.0,0.04773271828889847,0.0,0.0,0.02760838158428669,0.2557692229747772,0.8286227583885193,0.14130587875843048,0.6708582639694214,0.48354053497314453,0.5577489137649536,0.022910015657544136,0.4396156966686249,0.01531960815191269,1.804449993869639e-07,1.7318052769610404e-08,0.005965881049633026,0.0085160406306386,1.036358270312121e-07,2.6058208923984694e-09,0.0022217663936316967,0.03175375610589981,3.993986581463105e-07,5.6044704876967444e-08,0.014725269749760628,0.187538281083107,0.4030236005783081,0.23574298620224,-0.06815404444932938,-0.7166807055473328,3.223471164703369,0.6473547220230103,8.139744758605957,6.449408054351807,8.821444511413574,11.640214920043945,8.888822555541992,11.23950481414795,8.728572845458984,8.740995407104492,11.474583625793457,34.38164138793945
138,0.10817207396030426,0.0,0.0,0.0,0.31276822090148926,0.0,0.0,0.21335403621196747,0.0,0.0,0.0,0.0,0.2882770001888275,0.0,0.0,0.0,0.07668130099773407,0.0,0.0,0.0007473931764252484,0.22579152882099152,0.0,0.0,0.0,0.34778377413749695,0.0,0.0,0.23471714556217194,0.0,0.0,0.0,0.0,0.11652913689613342,0.0,0.0,0.0,0.04759463667869568,0.0,0.0,0.027583768591284752,0.25,0.827904224395752,0.14082647860050201,0.7005987763404846,0.5017498731613159,0.4871571362018585,0.01833956316113472,0.4149205982685089,0.014726132154464722,1.6240311140336416e-07,1.5589176172170482e-08,0.006109953857958317,0.00741727976128459,9.32722485913473e-08,2.3467101595286977e-09,0.0016876423032954335,0.03189217299222946,3.594587383304315e-07,5.043266781967759e-08,0.014819812029600143,0.1873898208141327,0.3657039403915405,0.22098314762115479,-0.07236170768737793,-0.7000032663345337,3.2244415283203125,0.6614950299263,8.14528751373291,6.220237731933594,9.006078720092773,11.283379554748535,8.360285758972168,11.009956359863281,8.070406913757324,8.018467903137207,11.107176780700684,33.86032485961914
139,0.25008144974708557,0.0,0.0,0.0,0.15629537403583527,0.0,0.0,0.1988164633512497,0.0,0.0,0.0,0.0,0.3137422502040863,0.0,0.0,0.0,0.08051972091197968,0.0,0.0,0.000544738897588104,0.22704961895942688,0.0,0.0,0.0,0.346658855676651,0.0,0.0,0.23488685488700867,0.0,0.0,0.0,0.0,0.11563365161418915,0.0,0.0,0.0,0.048219650983810425,0.0,0.0,0.027551373466849327,0.22499999403953552,0.8293812274932861,0.14042697846889496,0.7003991603851318,0.4866219758987427,0.5510036945343018,0.015370880253612995,0.41037705540657043,0.01576124131679535,1.4616044552440144e-07,1.4032601747260287e-08,0.008089606650173664,0.00826762244105339,8.393831762987247e-08,2.1123667259814738e-09,0.0024777669459581375,0.03646121919155121,3.2348529543924087e-07,4.544130050021522e-08,0.017853816971182823,0.1870720088481903,0.39480501413345337,0.24318085610866547,-0.07147124409675598,-0.6572241187095642,3.202826499938965,0.6937358975410461,8.439701080322266,5.972926616668701,9.595490455627441,10.899077415466309,7.646072864532471,10.585709571838379,7.7551116943359375,7.32985258102417,10.514506340026855,34.400001525878906
140,0.2699942886829376,0.0,0.0,0.0,0.16434015333652496,0.0,0.0,0.1857396960258484,0.0,0.0,0.0,0.0,0.30426961183547974,0.0,0.0,0.0,0.07541951537132263,0.0,0.0,0.00023673532996326685,0.22773917019367218,0.0,0.0,0.0,0.34626734256744385,0.0,0.0,0.23444277048110962,0.0,0.0,0.0,0.0,0.11570096760988235,0.0,0.0,0.0,0.04831615090370178,0.0,0.0,0.027533607557415962,0.19423076510429382,0.8307385444641113,0.140489399433136,0.7019959688186646,0.4650740623474121,0.525848925113678,0.017805198207497597,0.40085482597351074,0.01747947372496128,1.3154651412605745e-07,1.263067161971776e-08,0.008618202060461044,0.008181498385965824,7.555051695362636e-08,1.9013248753196876e-09,0.003875282360240817,0.03944683074951172,2.9116159794284613e-07,4.0912020438099717e-08,0.01811070740222931,0.18719032406806946,0.37992459535598755,0.2543586790561676,-0.07296707481145859,-0.6402693390846252,3.183225154876709,0.6963602304458618,8.342611312866211,6.01964807510376,9.207271575927734,10.504083633422852,6.943525314331055,9.994657516479492,8.100926399230957,7.415413856506348,10.125750541687012,33.71284484863281
141,0.2459566593170166,0.0,0.0,0.0,0.1633225679397583,0.0,0.0,0.2595304250717163,0.0,0.0,0.0,0.0,0.2845640480518341,0.0,0.0,0.0,0.046425964683294296,0.0,0.0,0.00020031037274748087,0.22815343737602234,0.0,0.0,0.0,0.3469167649745941,0.0,0.0,0.23385146260261536,0.0,0.0,0.0,0.0,0.11599742621183395,0.0,0.0,0.0,0.0475713387131691,0.0,0.0,0.02750956267118454,0.16730768978595734,0.828742504119873,0.14017727971076965,0.6974051594734192,0.40366101264953613,0.4005025029182434,0.01305470522493124,0.3998272716999054,0.017911287024617195,1.1838995561674892e-07,1.1368058494554134e-08,0.007938752882182598,0.007681976072490215,6.799002960633516e-08,1.7112090633375487e-09,0.0025907326489686966,0.03892914950847626,2.6204543246421963e-07,3.682993110487587e-08,0.016783401370048523,0.1866985261440277,0.33118921518325806,0.2532276511192322,-0.07470937818288803,-0.6467725038528442,3.208162784576416,0.6354267597198486,8.139859199523926,5.964661598205566,8.63257884979248,10.650309562683105,7.054664611816406,9.32211685180664,8.971094131469727,8.209811210632324,10.858985900878906,31.2705135345459
142,0.1164216548204422,0.0,0.0,0.0,0.2686702609062195,0.0,0.0,0.3472982943058014,0.0,0.0,0.0,0.0,0.22165745496749878,0.0,0.0,0.0,0.045582354068756104,0.0,0.0,0.00036999114672653377,0.22499513626098633,0.0,0.0,0.0,0.3469836413860321,0.0,0.0,0.23666588962078094,0.0,0.0,0.0,0.0,0.11640127748250961,0.0,0.0,0.0,0.04745950177311897,0.0,0.0,0.02749454975128174,0.14423076808452606,0.822554886341095,0.14076904952526093,0.7043911814689636,0.286512553691864,0.24608398973941803,0.02618258260190487,0.4636036157608032,0.016178205609321594,1.0655267601578089e-07,1.023084372775429e-08,0.008165772072970867,0.0070006162859499454,6.119591944298008e-08,1.5402670250352912e-09,0.002162522403523326,0.03438045084476471,2.3587401187796786e-07,3.3149952116673376e-08,0.01631946675479412,0.18694210052490234,0.26760804653167725,0.22967565059661865,-0.07730799168348312,-0.6910632848739624,3.2286181449890137,0.5693448781967163,7.7205729484558105,5.967241287231445,8.846723556518555,10.591839790344238,8.273519515991211,9.178914070129395,9.421419143676758,9.098920822143555,11.074148178100586,29.159883499145508
143,0.25314199924468994,0.0,0.0,0.0,0.17461250722408295,0.0,0.0,0.23725856840610504,0.0,0.0,0.0,0.0,0.2610915005207062,0.0,0.0,0.0,0.0737028568983078,0.0,0.0,0.0001924946263898164,0.22772371768951416,0.0,0.0,0.0,0.346370667219162,0.0,0.0,0.2341141551733017,0.0,0.0,0.0,0.0,0.11605136841535568,0.0,0.0,0.0,0.04826667532324791,0.0,0.0,0.027473414316773415,0.17499999701976776,0.8288223743438721,0.13978028297424316,0.7840319275856018,0.4087347984313965,0.40738794207572937,0.013199501670897007,0.39309918880462646,0.018269138410687447,9.589740557203186e-08,9.208754647715978e-09,0.00721893273293972,0.008212083950638771,5.507632039325472e-08,1.3862637704420422e-09,0.002369893714785576,0.0415881872177124,2.1228662205885485e-07,2.983684410651222e-08,0.020310480147600174,0.18735037744045258,0.33498504757881165,0.2534784972667694,-0.07295510917901993,-0.5705158710479736,3.2043581008911133,0.6450358033180237,8.51991081237793,6.510365009307861,9.365167617797852,10.70665168762207,8.012019157409668,10.47722053527832,8.52401065826416,8.46971321105957,10.859850883483887,33.3572998046875
144,0.09000781178474426,0.0,0.0,0.0,0.3497845530509949,0.0,0.0,0.2889452874660492,0.0,0.0,0.0,0.0,0.2208968549966812,0.0,0.0,0.0,0.050242457538843155,0.0,0.0,0.00012299975787755102,0.22688470780849457,0.0,0.0,0.0,0.3475630581378937,0.0,0.0,0.23390813171863556,0.0,0.0,0.0,0.0,0.11498266458511353,0.0,0.0,0.0,0.04920431226491928,0.0,0.0,0.02745712734758854,0.12115384638309479,0.822554886341095,0.13971036672592163,0.8111776113510132,0.21857687830924988,0.3000718653202057,0.020302727818489075,0.38738593459129333,0.016637302935123444,8.630765080397396e-08,8.287962316444464e-09,0.00917845405638218,0.007353838533163071,4.9568686932843775e-08,1.2477060495896808e-09,0.0022369776852428913,0.040164727717638016,1.9105794990537106e-07,2.6848010037383574e-08,0.019313935190439224,0.18717175722122192,0.2712608575820923,0.2627938389778137,-0.0769352912902832,-0.5853087306022644,3.203403949737549,0.6034049987792969,8.748269081115723,6.909936904907227,9.210086822509766,10.527300834655762,8.695937156677246,10.2988920211792,7.941997528076172,7.891398906707764,12.322675704956055,31.59896469116211
145,0.07653780281543732,0.0,0.0,0.0,0.3446122407913208,0.0,0.0,0.237788125872612,0.0,0.0,0.0,0.0,0.24304461479187012,0.0,0.0,0.0,0.09764513373374939,0.0,0.0,0.0003721442189998925,0.22682254016399384,0.0,0.0,0.0,0.34757694602012634,0.0,0.0,0.233096644282341,0.0,0.0,0.0,0.0,0.1160387396812439,0.0,0.0,0.0,0.04902871325612068,0.0,0.0,0.027436409145593643,0.14230769872665405,0.827904224395752,0.13937827944755554,0.8778442740440369,0.37564581632614136,0.42008689045906067,0.01297069899737835,0.3814798593521118,0.01702176034450531,7.767688714466203e-08,7.46260120365605e-09,0.007488502189517021,0.006740720011293888,4.461181646320256e-08,1.1231098273611906e-09,0.001406882074661553,0.042143434286117554,1.71952152072663e-07,2.4182734037481168e-08,0.020274966955184937,0.18797439336776733,0.34106022119522095,0.29672902822494507,-0.07462460547685623,-0.5757521390914917,3.1949219703674316,0.6119083762168884,8.127123832702637,7.259563446044922,9.305795669555664,11.446216583251953,8.49950122833252,9.576640129089355,8.924026489257812,7.736694812774658,11.964759826660156,32.17411422729492
146,0.06681183725595474,0.0,0.0,0.0,0.3212932050228119,0.0,0.0,0.18928472697734833,0.0,0.0,0.0,0.0,0.31769242882728577,0.0,0.0,0.0,0.10477663576602936,0.0,0.0,0.0001410614640917629,0.22619058191776276,0.0,0.0,0.0,0.34768250584602356,0.0,0.0,0.23323766887187958,0.0,0.0,0.0,0.0,0.11702986806631088,0.0,0.0,0.0,0.04841239005327225,0.0,0.0,0.027446992695331573,0.1269230842590332,0.8316167593002319,0.13953059911727905,0.8790419101715088,0.35751593112945557,0.5419791340827942,0.013795268721878529,0.47110089659690857,0.017139503732323647,6.990919843019583e-08,6.718878786671212e-09,0.008065242320299149,0.006667672656476498,4.0150631264168624e-08,1.0108943682141103e-09,0.0032952907495200634,0.041845567524433136,1.547569326021403e-07,2.1784252624001965e-08,0.022403061389923096,0.18832699954509735,0.4226076006889343,0.2844391167163849,-0.06885621696710587,-0.606006383895874,3.181093454360962,0.6263896822929382,7.95859432220459,7.358422756195068,9.331438064575195,11.25217342376709,7.824427127838135,10.431597709655762,9.860474586486816,8.861286163330078,11.387551307678223,33.56289291381836
147,0.10653901845216751,0.0,0.0,0.0,0.17916157841682434,0.0,0.0,0.32923853397369385,0.0,0.0,0.0,0.0,0.32425457239151,0.0,0.0,0.0,0.05721878632903099,0.0,0.0,0.0035874464083462954,0.2240879088640213,0.0,0.0,0.0,0.3448387384414673,0.0,0.0,0.23604796826839447,0.0,0.0,0.0,0.0,0.12029457092285156,0.0,0.0,0.0,0.04742204025387764,0.0,0.0,0.027308782562613487,0.10576923191547394,0.8236327171325684,0.14221224188804626,0.8836327195167542,0.3503618538379669,0.2800062596797943,0.15636277198791504,0.9184749126434326,0.01207871176302433,6.291827503446257e-08,6.048116230061851e-09,0.005547765642404556,0.006348433438688517,3.6135570979922704e-08,9.09850139674262e-10,0.0018816370284184813,0.027707071974873543,1.3928122655215702e-07,1.9622291347332066e-08,0.012760153040289879,0.19038230180740356,0.38505819439888,0.20317542552947998,-0.0644485354423523,-0.6915807723999023,3.2248451709747314,0.5312691330909729,8.773280143737793,6.563541412353516,9.5800142288208,11.284174919128418,9.04098892211914,11.352642059326172,9.134042739868164,9.491390228271484,12.336540222167969,29.883005142211914
148,0.0361340157687664,0.0,0.0,0.0,0.10008299350738525,0.0,0.0,0.16961339116096497,0.0,0.0,0.0,0.0,0.47283288836479187,0.0,0.0,0.0,0.1864715963602066,0.0,0.0,0.03486515209078789,0.22366265952587128,0.0,0.0,0.0,0.34457874298095703,0.0,0.0,0.23612269759178162,0.0,0.0,0.0,0.0,0.11954457312822342,0.0,0.0,0.0,0.04873248562216759,0.0,0.0,0.02735883742570877,0.14423076808452606,0.8333732485771179,0.1420649290084839,0.8896207213401794,0.4980001747608185,0.7271494269371033,0.09197604656219482,0.9462337493896484,0.018867628648877144,5.662644753101631e-08,5.4439981411746885e-09,0.008746128529310226,0.006314598955214024,3.2522013526659066e-08,8.191602951512778e-10,0.0038678739219903946,0.04736214131116867,1.2535309679151396e-07,1.7664993023913667e-08,0.021312950178980827,0.1909274458885193,0.694167971611023,0.26888659596443176,-0.054840587079524994,-0.5753533840179443,3.1991138458251953,0.5982270240783691,9.403924942016602,6.864498138427734,9.27826976776123,10.319372177124023,8.72875690460205,11.207966804504395,9.176435470581055,9.636739730834961,13.187471389770508,33.34894943237305
149,0.0428738072514534,0.0,0.0,0.0,0.10144069790840149,0.0,0.0,0.14022323489189148,0.0,0.0,0.0,0.0,0.3668445944786072,0.0,0.0,0.0,0.26733097434043884,0.0,0.0,0.08128664642572403,0.22502544522285461,0.0,0.0,0.0,0.34507879614830017,0.0,0.0,0.23454543948173523,0.0,0.0,0.0,0.0,0.11862202733755112,0.0,0.0,0.0,0.04939275607466698,0.0,0.0,0.02733553946018219,0.19230769574642181,0.8397205471992493,0.1413283497095108,0.8832334876060486,0.5809539556503296,0.792275607585907,0.04460936412215233,0.9275909662246704,0.02188205160200596,5.0963798514658265e-08,4.900074124236653e-09,0.009718919172883034,0.007142035290598869,2.9269809687093584e-08,7.372698007657164e-10,0.004105870611965656,0.05746693164110184,1.1281778711236257e-07,1.590355580560754e-08,0.02065110392868519,0.19059571623802185,0.7154601812362671,0.31823477149009705,-0.04846849665045738,-0.48945140838623047,3.1844565868377686,0.63420569896698,9.866986274719238,7.34321403503418,8.865727424621582,10.799239158630371,8.29366683959961,10.43748664855957,8.457009315490723,9.046014785766602,12.794181823730469,34.53606033325195
