step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
329,3.711108922958374,4.1927080154418945,2.218130588531494,5.68520975112915,9.101191520690918,3.7114156705842523,0.6110783219337463,0.9999345541000366,0.9998571872711182,1.0,1.0,0.999058187007904,0.006401338614523411,3.2245588742927593e-16,3.3705224372649275e-17,0.004214360378682613,0.20577678084373474,-0.055238619446754456,-0.4077557921409607,1.9153366088867188,2.5667757987976074,1.4759904146194458,3.315115213394165,2.2216014862060547,1.9151883952551487,0.56807941198349,0.9998477101325989,0.999898374080658,0.9999644160270691,0.9995527863502502,0.9996045827865601,0.016622629016637802,0.0,0.0,0.028951896354556084,0.48347294330596924,0.17930938303470612,-0.32199907302856445,12.942577362060547,7.652300834655762,9.222094535827637,21.180818557739258,13.886630058288574,17.274246215820312,6.161128520965576,8.272188186645508,10.274232864379883,34.186805725097656,14.105302810668945,14.380407333374023,4.398993968963623,5.912581443786621,7.16074275970459,9.586906433105469,6.721312046051025,10.314580917358398,6.206914901733398,8.298227310180664,9.04991626739502,25.621828079223633,9.327200889587402,10.554354667663574
330,4.33440637588501,4.896697998046875,2.596501350402832,6.302631378173828,10.593059539794922,4.334518060255771,0.5820814371109009,0.9999809265136719,0.9999909400939941,1.0,1.0,0.9997304081916809,0.005322785582393408,2.90325889566891e-16,3.033525085243884e-17,0.0039289272390306,0.18255046010017395,-0.07039675116539001,-0.39630675315856934,2.388897180557251,1.6098066568374634,1.6742405891418457,3.051058053970337,4.076213359832764,2.3887870682065886,0.2849835455417633,0.9997672438621521,0.9993663430213928,0.9999818205833435,0.998671293258667,0.999954879283905,0.018709933385252953,0.0,0.0,0.009225176647305489,0.5192564725875854,0.08750446140766144,-0.4427734911441803,7.921210765838623,6.067946434020996,10.064847946166992,7.956052780151367,5.392813205718994,11.610140800476074,6.575828552246094,7.940490245819092,13.457813262939453,11.190807342529297,8.817795753479004,8.45775318145752,4.4531145095825195,5.728518009185791,7.320401668548584,9.319758415222168,6.397202968597412,10.119261741638184,6.067874908447266,8.09433364868164,8.853289604187012,23.993736267089844,9.034749031066895,10.186284065246582
331,4.7537360191345215,4.359666347503662,2.941068649291992,6.071948051452637,9.881117820739746,4.7537695584854225,0.5785043239593506,0.9999439716339111,0.9999821782112122,1.0,1.0,0.999437689781189,0.004792648833245039,2.6132221090348286e-16,2.7301830653696625e-17,0.0037748434115201235,0.18130066990852356,-0.07898200303316116,-0.3900573253631592,2.5986075401306152,1.8727611303329468,1.959015130996704,3.4448413848876953,3.3960490226745605,2.597022643337696,0.4760811924934387,0.9994087815284729,0.9999871850013733,0.9996765851974487,0.9974101781845093,0.9998056292533875,0.01773740164935589,0.0,0.0,0.01848968304693699,0.5618491768836975,0.05592725798487663,-0.5679948329925537,8.452971458435059,5.66782283782959,13.696593284606934,6.910034656524658,6.681500434875488,11.622506141662598,14.52811336517334,6.903597354888916,13.489489555358887,24.100536346435547,11.205317497253418,11.582372665405273,4.646190166473389,5.490571975708008,7.731626510620117,8.914801597595215,6.031296730041504,9.739113807678223,6.269667148590088,7.739013195037842,8.918243408203125,23.650949478149414,8.91314697265625,10.076622009277344
332,3.289543390274048,3.376192569732666,2.0517969131469727,4.238434314727783,7.435174465179443,3.2895722668835328,0.6103652715682983,0.9999895691871643,0.9999966025352478,1.0,1.0,0.9998740553855896,0.005700930953025818,2.3534823674350536e-16,2.4571648250071453e-17,0.006504568737000227,0.2958240807056427,-0.04859905317425728,-0.45824134349823,1.6948174238204956,1.5490015745162964,1.6168816089630127,1.8205591440200806,1.9419803619384766,1.6947927680487895,1.3639872074127197,0.9999711513519287,0.9999736547470093,0.9999861717224121,0.9999268054962158,0.9999505877494812,0.04929346591234207,0.0,0.0,0.0245115477591753,0.8864285945892334,0.5965306162834167,0.3436408042907715,8.390756607055664,14.370467185974121,8.69740104675293,13.329937934875488,11.224980354309082,17.020910263061523,9.912165641784668,16.739110946655273,27.550857543945312,129.50572204589844,25.674230575561523,37.3979606628418,4.5485453605651855,5.92754602432251,7.079087257385254,8.882643699645996,5.700293064117432,10.071609497070312,5.994718551635742,7.65285062789917,9.930526733398438,24.775859832763672,9.056368827819824,10.151360511779785
333,3.5588157176971436,2.925359010696411,2.2300448417663574,4.421621799468994,6.58540153503418,3.558873109271797,0.5903405547142029,0.9999764561653137,0.9999606609344482,1.0,1.0,0.9998245239257812,0.005925458390265703,2.1182443773235893e-16,2.2175168703523648e-17,0.006302535068243742,0.2860851585865021,-0.057284414768218994,-0.44365569949150085,2.0427825450897217,0.9769151210784912,1.478709101676941,3.083021640777588,2.349327325820923,2.0414356054571114,0.5028721690177917,0.9990707635879517,0.9999982714653015,0.9998871684074402,0.9931806325912476,0.9994005560874939,0.04211230203509331,0.0,0.0,0.02351546101272106,0.5669589042663574,0.17230018973350525,-0.28696906566619873,6.668402671813965,11.864418983459473,19.44834327697754,4.345848560333252,10.721963882446289,5.9064154624938965,11.694095611572266,11.513517379760742,12.086750984191895,25.44154167175293,11.969130516052246,12.032889366149902,4.507509708404541,6.123143196105957,7.991737365722656,7.861687660217285,5.962158679962158,9.424473762512207,6.34846830368042,7.792870998382568,9.739912986755371,24.27150535583496,9.002346992492676,10.06420612335205
334,4.042703628540039,3.4120798110961914,2.432236671447754,4.776047706604004,8.2318754196167,4.042774896820825,0.5479174256324768,0.9999884366989136,0.9999869465827942,1.0,1.0,0.9999016523361206,0.006053613033145666,1.9066601793108954e-16,2.004384686541339e-17,0.005807836540043354,0.2509099245071411,-0.06767231971025467,-0.43840348720550537,2.0986087322235107,1.4084818363189697,1.5269877910614014,2.8859972953796387,3.6542394161224365,2.0977725510511536,0.4132402241230011,0.9993515014648438,1.0,0.9997983574867249,0.9959287643432617,0.9982473254203796,0.03597145155072212,0.0,0.0,0.01067021768540144,0.5764592885971069,0.08098744601011276,-0.514645516872406,4.3340325355529785,7.677755355834961,16.01956558227539,6.5357890129089355,10.136884689331055,19.618648529052734,9.620307922363281,13.070174217224121,7.486277103424072,12.487215042114258,10.698664665222168,10.450386047363281,4.411055564880371,5.682117462158203,8.527010917663574,7.403118133544922,6.208488941192627,9.654051780700684,6.2168121337890625,8.003268241882324,9.332993507385254,22.428691864013672,8.786761283874512,9.726134300231934
335,4.142059326171875,4.275835037231445,2.4365015029907227,4.790600299835205,7.785842418670654,4.142120551194645,0.5314086675643921,0.9999474883079529,0.9999841451644897,1.0,1.0,0.9996272921562195,0.0056288051418960094,1.7159941216751364e-16,1.8039462509744297e-17,0.005966582335531712,0.23766157031059265,-0.06895491480827332,-0.35147684812545776,2.0111382007598877,2.6851797103881836,1.507606029510498,2.8126425743103027,2.6315507888793945,2.0107168199994256,0.5594077706336975,0.9997268915176392,0.999996542930603,0.999760627746582,0.999229371547699,0.999809980392456,0.023645341396331787,0.0,0.0,0.02324110083281994,0.5129913091659546,0.1555531919002533,-0.4156193733215332,4.815508842468262,10.185246467590332,13.368463516235352,13.3875732421875,30.687463760375977,13.018009185791016,11.954656600952148,10.147468566894531,5.943882465362549,26.131542205810547,13.963981628417969,14.327038764953613,4.094120025634766,5.640914440155029,8.57288646697998,7.769338607788086,7.016098976135254,9.73608112335205,6.503741264343262,7.8144121170043945,8.563685417175293,21.973230361938477,8.768450736999512,9.652331352233887
336,3.9864072799682617,2.907729387283325,2.3517208099365234,4.471454620361328,6.217517375946045,3.9863295744655693,0.5285595655441284,0.9997960329055786,1.0,1.0,1.0,0.9990717172622681,0.0070428610779345036,1.5445449916813114e-16,1.6243018125181233e-17,0.004816337022930384,0.226350799202919,-0.0681200623512268,-0.34409698843955994,1.7704449892044067,1.2855478525161743,1.3807600736618042,2.420846939086914,2.14463210105896,1.7699146817276359,0.8895702958106995,0.9995841383934021,0.9997441172599792,0.999668538570404,0.9980729222297668,0.9997625350952148,0.0483631007373333,0.0,0.0,0.03453540429472923,0.5537723898887634,0.1701241433620453,-0.3127094507217407,13.270017623901367,4.763660907745361,6.474436283111572,21.001628875732422,20.353103637695312,7.071927547454834,7.188063144683838,6.4352641105651855,9.61389446258545,49.913185119628906,14.608519554138184,17.024206161499023,4.509555816650391,5.347790241241455,8.0645170211792,8.418000221252441,7.344433784484863,9.280890464782715,6.266927242279053,7.331584930419922,8.45482063293457,21.784236907958984,8.680275917053223,9.523153305053711
337,4.135045528411865,3.36273193359375,2.484391212463379,4.470860481262207,5.874463081359863,4.135258537951248,0.5048947930335999,0.9999627470970154,0.9998874664306641,1.0,1.0,0.9998716711997986,0.005802702158689499,1.390264954830535e-16,1.4618716643535355e-17,0.007197277154773474,0.21055810153484344,-0.07137810438871384,-0.32182106375694275,2.112152576446533,1.466883897781372,2.211275339126587,2.78631591796875,1.958279013633728,2.1117141077292962,0.4428708255290985,0.9996393322944641,1.0,0.9998115301132202,0.9979336857795715,0.9997715353965759,0.031050393357872963,0.0,0.0,0.021310515701770782,0.5609776973724365,0.09275376051664352,-0.4183494746685028,9.802881240844727,10.538492202758789,3.4878756999969482,8.942289352416992,7.973366737365723,7.870482921600342,9.337221145629883,8.550352096557617,6.9832072257995605,20.633142471313477,9.411931037902832,9.303587913513184,4.661260604858398,5.607258319854736,7.392450332641602,8.063788414001465,7.205861568450928,8.624383926391602,6.303481578826904,7.19641637802124,8.135255813598633,20.592130661010742,8.378229141235352,9.12258243560791
338,4.274372100830078,2.796219825744629,2.654155731201172,4.465790271759033,6.023150444030762,4.274296822834792,0.5038458704948425,0.9998956918716431,0.999982476234436,1.0,1.0,0.9996317028999329,0.006467059254646301,1.2512383931730325e-16,1.315684365569284e-17,0.007683722767978907,0.2266930788755417,-0.07515591382980347,-0.35250693559646606,1.9763997793197632,2.0093255043029785,1.7779515981674194,2.502250909805298,2.1933600902557373,1.9761977489026812,0.7620234489440918,0.9997616410255432,0.9999415874481201,0.9998869299888611,0.9990872740745544,0.9996667504310608,0.029755020514130592,0.0,0.0,0.024494223296642303,0.5416824817657471,0.14075307548046112,-0.45526766777038574,7.201052665710449,5.275294303894043,5.416478157043457,7.94743013381958,2.8772740364074707,14.351279258728027,10.81104850769043,9.965344429016113,16.880508422851562,35.12992477416992,11.585563659667969,12.997002601623535,4.72390079498291,5.433437824249268,7.0149312019348145,7.641476631164551,6.509653568267822,8.751384735107422,6.481984615325928,7.280070781707764,8.71180248260498,20.261335372924805,8.280998229980469,9.028921127319336
339,4.228082656860352,2.5135762691497803,2.569897174835205,4.521737098693848,6.357553958892822,4.22800804459013,0.5209447145462036,0.9999151229858398,0.9998449087142944,1.0,1.0,0.9996892213821411,0.006342174019664526,1.1261146862046273e-16,1.1841159124687433e-17,0.0064628454856574535,0.23485581576824188,-0.07703115791082382,-0.4083371162414551,2.061115264892578,1.6054677963256836,1.7390516996383667,2.9874114990234375,2.728038787841797,2.0606983076459215,0.844167172908783,0.9997369647026062,0.9999645948410034,0.9999609589576721,0.9977918267250061,0.9995882511138916,0.025405634194612503,0.0,0.0,0.023521140217781067,0.6977176070213318,0.1261593997478485,-0.4147886037826538,3.239455223083496,5.1797356605529785,8.812864303588867,8.254120826721191,4.617727279663086,13.217742919921875,3.6185152530670166,13.072225570678711,16.424039840698242,37.053653717041016,11.349008560180664,13.36242961883545,4.398653030395508,5.290128231048584,6.902590274810791,7.281485080718994,5.994144916534424,9.031214714050293,6.044228553771973,7.635108947753906,9.243340492248535,20.277252197265625,8.20981502532959,9.008495330810547
340,5.071353435516357,2.954500675201416,2.9292497634887695,6.039553642272949,8.044636726379395,5.07128113096817,0.4671347439289093,0.999970555305481,0.9998584389686584,1.0,0.9999999403953552,0.9999027252197266,0.005895337555557489,1.0135031117050462e-16,1.0657043460372874e-17,0.005452850367873907,0.17392820119857788,-0.08084935694932938,-0.397653192281723,2.18855357170105,2.583353042602539,2.0341641902923584,1.7393648624420166,2.9682042598724365,2.185445888251691,0.37034979462623596,0.9990313053131104,0.999384880065918,0.9999309778213501,0.9978209137916565,0.9990466833114624,0.01396380364894867,0.0,0.0,0.011424869298934937,0.49147456884384155,0.051474083214998245,-0.643557071685791,5.231836318969727,8.123445510864258,15.388965606689453,6.581182479858398,16.494043350219727,10.29817008972168,7.532857894897461,15.149178504943848,11.01729679107666,7.695100784301758,10.351207733154297,10.039874076843262,4.284638404846191,5.42181921005249,7.430349826812744,6.797759532928467,6.6201171875,8.918834686279297,5.877842903137207,8.091325759887695,9.222551345825195,18.65355682373047,8.131880760192871,8.805818557739258
341,4.22765588760376,2.5270681381225586,2.5779290199279785,4.6489057540893555,6.444884777069092,4.22727766731747,0.4868578016757965,0.999810516834259,0.99973064661026,1.0,0.9999999403953552,0.9992656111717224,0.006435085088014603,9.12152774064762e-17,9.591339527925892e-18,0.005010564345866442,0.2695648968219757,-0.0776829645037651,-0.4456457793712616,1.611419677734375,1.4971743822097778,1.440750002861023,1.8258471488952637,1.7866489887237549,1.6098357955794942,0.8263063430786133,0.9984856247901917,0.99994957447052,0.9987966418266296,0.9964057207107544,0.9996840357780457,0.04818928241729736,0.0,0.0,0.018827244639396667,0.7576811909675598,0.29973599314689636,-0.23546746373176575,11.503095626831055,7.756043910980225,21.3125057220459,19.177400588989258,13.532160758972168,17.85818099975586,8.501607894897461,8.231461524963379,14.551130294799805,62.18060302734375,18.460418701171875,20.34762191772461,4.3771467208862305,5.245815277099609,8.044553756713867,7.360015392303467,6.732314586639404,8.568618774414062,5.432682991027832,7.3432111740112305,9.457558631896973,19.26178741455078,8.182371139526367,8.85620403289795
342,4.711826324462891,4.3413543701171875,3.372326374053955,4.7591023445129395,5.862762928009033,4.71145987199956,0.4829351305961609,0.9998754262924194,0.9999761581420898,1.0,1.0,0.9996429681777954,0.004731503780931234,8.209374503361714e-17,8.63220540969718e-18,0.006454742979258299,0.24775110185146332,-0.07870195806026459,-0.4200068712234497,1.5502049922943115,0.8501313328742981,1.1370747089385986,2.634321928024292,2.176313877105713,1.549979045291512,0.4596128761768341,0.9998406171798706,0.999984622001648,0.9999635219573975,0.9990047216415405,0.9998714923858643,0.05069422349333763,0.0,0.0,0.033087585121393204,0.77439945936203,0.2960401177406311,-0.46425557136535645,6.426723003387451,15.062081336975098,14.952838897705078,11.37621021270752,26.21359634399414,9.56869888305664,16.24465560913086,13.462074279785156,10.698676109313965,30.574556350708008,15.45801067352295,14.296144485473633,4.185611248016357,5.808654308319092,8.257296562194824,7.24690055847168,7.318686485290527,8.254262924194336,5.783696174621582,7.335290908813477,9.118760108947754,19.572511672973633,8.288166999816895,9.003532409667969
343,5.690859794616699,4.703776836395264,3.6786599159240723,6.089174747467041,8.01500415802002,5.690603442777881,0.4481068253517151,0.9998490214347839,0.9993458986282349,1.0,1.0000001192092896,0.9995200037956238,0.004122660495340824,7.388437450072237e-17,7.76898536503583e-18,0.004256361164152622,0.19714969396591187,-0.08410950750112534,-0.42555391788482666,2.3886940479278564,3.3900210857391357,3.172929048538208,1.8474156856536865,2.211862564086914,2.386209748798449,0.44669297337532043,0.9989237785339355,0.9996162056922913,0.9997474551200867,0.9963651895523071,0.9999645352363586,0.016570527106523514,0.0,0.0,0.01884750835597515,0.5963544845581055,0.01944967731833458,-0.6002813577651978,5.190227508544922,7.228429794311523,7.629447937011719,13.269356727600098,12.104841232299805,9.915225982666016,7.835879325866699,22.157447814941406,13.742681503295898,6.9010701179504395,10.597460746765137,10.706352233886719,3.9243905544281006,5.281713008880615,7.970165252685547,7.490561008453369,7.616298198699951,8.109947204589844,5.829312324523926,7.7668890953063965,9.412493705749512,18.125032424926758,8.152680397033691,8.798975944519043
