step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,3.485220432281494,3.515824317932129,3.3936502933502197,3.5735220909118652,3.3743677139282227,3.4850005321549635,0.7631235718727112,0.9999032020568848,0.9991218447685242,0.9997721910476685,0.9998986124992371,0.9999824166297913,0.0014657474821433425,0.0008418587385676801,0.0001797537988750264,0.0006981492042541504,0.2932043969631195,-0.0695156529545784,-0.6897487640380859,3.723667860031128,4.450381278991699,4.237768650054932,3.7517154216766357,3.4923810958862305,3.721302773149667,0.5639876127243042,0.9996808171272278,0.9999681711196899,0.9998445510864258,0.9995768070220947,0.9998095035552979,0.0012455746764317155,0.000652281625661999,0.00023524020798504353,0.0013483291259035468,0.5525127053260803,-0.07340603321790695,-0.5873083472251892,1.4839986562728882,1.3163660764694214,3.2613394260406494,1.9426887035369873,2.1401937007904053,3.9870975017547607,2.7013275623321533,2.849080801010132,7.566923141479492,2.9459123611450195,3.0194928646087646,3.3479843139648438,0.9801372289657593,0.841246485710144,2.1467814445495605,2.3774302005767822,2.1845836639404297,2.137787103652954,1.3785244226455688,1.9702662229537964,7.845951080322266,2.8971173763275146,2.475982427597046,2.993786096572876
222,3.44991135597229,3.55202054977417,3.399712562561035,3.5353851318359375,3.3241961002349854,3.4497047219593178,0.7780430316925049,0.9998905658721924,0.999803900718689,0.9997712969779968,0.9998940825462341,0.999940812587738,0.0014871014282107353,0.0008477728697471321,0.00017980256234295666,0.0006745408172719181,0.286355197429657,-0.06883519887924194,-0.6789281964302063,3.191873788833618,4.305753707885742,3.586686611175537,3.2120962142944336,2.9534478187561035,3.191350065719808,0.8218808770179749,0.999820351600647,0.9988994002342224,0.999686598777771,0.9997842907905579,0.9999507665634155,0.0018898816779255867,0.0009487848146818578,0.00021617885795421898,0.000880398612935096,0.43098506331443787,-0.03709668666124344,-0.5823922157287598,0.660598635673523,2.699169874191284,1.1494171619415283,2.345553398132324,2.7661681175231934,1.6914018392562866,1.55740487575531,2.0696046352386475,8.900541305541992,2.775866746902466,2.6615726947784424,3.2875876426696777,0.9309729337692261,0.9379234910011292,2.029677629470825,2.332024097442627,2.2201688289642334,2.055577278137207,1.3569196462631226,1.9617502689361572,7.93952751159668,2.8696043491363525,2.4634146690368652,2.9978079795837402
223,3.4846396446228027,3.5570008754730225,3.3593714237213135,3.5864760875701904,3.3675031661987305,3.4844461774420434,0.7804403305053711,0.9999165534973145,0.9991229176521301,0.9998432397842407,0.9998975396156311,0.9999954104423523,0.001411715056747198,0.000837493222206831,0.00017659482546150684,0.0006639143684878945,0.31000077724456787,-0.07142195105552673,-0.6562280058860779,3.0499801635742188,2.976616382598877,2.702056884765625,3.097720146179199,3.1877481937408447,3.0488902669419495,0.7832915782928467,0.999799370765686,0.9996644258499146,0.9998742938041687,0.9997221827507019,0.9999263286590576,0.0021113750990480185,0.001088390708900988,0.00023440025688614696,0.0010704266605898738,0.5726175904273987,-0.022716809064149857,-0.469589501619339,1.6245490312576294,1.1692301034927368,0.797815203666687,1.8884398937225342,2.4476263523101807,1.5551522970199585,1.2700676918029785,2.541335344314575,7.661959171295166,5.176582336425781,2.6132755279541016,3.154308319091797,0.9917924404144287,0.9023805856704712,1.8736462593078613,2.2229535579681396,2.2307043075561523,1.9789327383041382,1.304632306098938,1.995025634765625,7.862828254699707,3.0795018672943115,2.444239854812622,2.980224370956421
224,3.3453214168548584,3.443131923675537,3.158550977706909,3.4573280811309814,3.244251012802124,3.345120956275821,0.7894306778907776,0.9999067187309265,0.9995688796043396,0.9997867941856384,0.9999012351036072,0.9999818801879883,0.0013539439532905817,0.0008652141550555825,0.00018482971063349396,0.0006964255007915199,0.3229299485683441,-0.06141727417707443,-0.6568263173103333,2.268240451812744,1.8431252241134644,1.8809961080551147,2.376744270324707,2.324723720550537,2.267662651317299,0.7237355709075928,0.9998082518577576,1.0,0.9998139142990112,0.9997308254241943,0.9999443292617798,0.0024809613823890686,0.0014092866331338882,0.00030963995959609747,0.001192482654005289,0.8572204113006592,0.07154220342636108,-0.6193108558654785,0.97719806432724,1.4466735124588013,2.0738160610198975,1.9234840869903564,2.008552074432373,1.4953536987304688,1.7140965461730957,3.0918164253234863,7.878279685974121,4.18747091293335,2.6796741485595703,3.026747465133667,0.9628766775131226,0.8759640455245972,1.8202439546585083,2.1252613067626953,2.1909005641937256,1.9140452146530151,1.2975819110870361,2.0310282707214355,7.834501266479492,3.1621313095092773,2.4214534759521484,2.9558157920837402
225,3.250913381576538,3.329711437225342,3.0131280422210693,3.3715500831604004,3.166818380355835,3.250661980650236,0.7954785227775574,0.9998881816864014,0.9999028444290161,0.9998186230659485,0.9999004602432251,0.9999059438705444,0.0014578168047592044,0.0008881317335180938,0.0001968418509932235,0.000711394299287349,0.36732596158981323,-0.058432962745428085,-0.5820377469062805,2.331305980682373,2.769883155822754,2.178619861602783,2.3588082790374756,2.3677897453308105,2.3306524979837677,0.7238888144493103,0.9997456669807434,0.999870240688324,0.999822735786438,0.9997110962867737,0.9997614026069641,0.002483117626979947,0.0015176743036136031,0.00035502572427503765,0.001555594732053578,0.6737739443778992,0.04502271115779877,-0.6065555214881897,1.9663982391357422,2.4268195629119873,1.1422324180603027,3.694899082183838,2.4506852626800537,1.7814350128173828,1.3222371339797974,1.405881643295288,8.45164966583252,4.029632091522217,2.867187261581421,3.2529401779174805,1.0262902975082397,0.9623757004737854,1.7204967737197876,2.25696063041687,2.1095874309539795,1.839505910873413,1.2442595958709717,1.936576008796692,7.87735652923584,3.2315833568573,2.420499324798584,2.956226110458374
226,3.168482542037964,3.151177406311035,2.9318153858184814,3.2857823371887207,3.0935142040252686,3.1682129776919106,0.8305062055587769,0.9998794198036194,0.9995582699775696,0.9998618960380554,0.9998765587806702,0.9998987913131714,0.0015778959495946765,0.0009374014916829765,0.0002070331247523427,0.0007687121978960931,0.3635265827178955,-0.056195661425590515,-0.591934323310852,2.718228578567505,2.36293888092041,2.5360727310180664,2.804213047027588,2.684932231903076,2.716980847971514,1.0146056413650513,0.9997593760490417,0.9999765753746033,0.9998605847358704,0.9997336268424988,0.9997327923774719,0.0030338072683662176,0.0014375533210113645,0.0003279584052506834,0.0015556688886135817,0.46317094564437866,-0.014779343269765377,-0.5435414910316467,0.9318968653678894,0.9870587587356567,1.422194004058838,1.7893095016479492,2.1988348960876465,2.009286403656006,1.4844331741333008,2.204442262649536,10.750497817993164,3.455829381942749,2.7233784198760986,3.64108943939209,0.9700913429260254,0.919141411781311,1.6650042533874512,2.1809463500976562,2.0980234146118164,1.8124806880950928,1.2464253902435303,1.9224967956542969,8.125638961791992,3.2271506786346436,2.4167399406433105,2.9958553314208984
227,3.112077474594116,3.0429205894470215,2.9076013565063477,3.2272136211395264,3.0220937728881836,3.111826093171673,0.8311300277709961,0.9998807907104492,0.9996169209480286,0.9997583627700806,0.9998728632926941,0.999964714050293,0.0016475946176797152,0.0009186681709252298,0.00020413941820152104,0.0008497260860167444,0.4309924840927124,-0.05068003386259079,-0.6210656762123108,2.5304882526397705,2.0100324153900146,2.4069268703460693,2.611233711242676,2.4461212158203125,2.5261831775448704,0.5911691188812256,0.9993401765823364,0.9989532828330994,0.9996122121810913,0.9991331100463867,0.9996179342269897,0.002717748750001192,0.0009599858312867582,0.00030305664404295385,0.0015473651001229882,0.6949034333229065,0.018366070464253426,-0.4752589166164398,0.3405125141143799,1.5477088689804077,2.158506393432617,3.004753589630127,1.804757833480835,1.7311543226242065,2.4856767654418945,3.7477428913116455,6.461217403411865,3.235973358154297,2.6518003940582275,2.8649284839630127,0.9011095762252808,0.8763066530227661,1.4939289093017578,2.2329823970794678,1.9294878244400024,1.7782646417617798,1.2855123281478882,1.9996064901351929,7.91250467300415,3.159696578979492,2.3569400310516357,2.9177918434143066
228,3.151746988296509,3.208998918533325,3.0453202724456787,3.248753547668457,3.035327911376953,3.1515054049817213,0.8199331164360046,0.9998842477798462,0.9991083741188049,0.9996377229690552,0.9998994469642639,0.9999909996986389,0.0015453131636604667,0.000901897088624537,0.00019317980331834406,0.00076487468322739,0.45274072885513306,-0.04663582891225815,-0.6531925797462463,2.5111703872680664,4.179686546325684,3.312387704849243,2.378807306289673,2.5463080406188965,2.5106352807668597,0.6891254782676697,0.9998434782028198,0.9989885687828064,0.999770998954773,0.9997987747192383,0.9999736547470093,0.0012533770641312003,0.0008321983041241765,0.00028029625536873937,0.0008673506672494113,0.700028657913208,0.04176080599427223,-0.6623333692550659,0.9455965757369995,1.5958583354949951,3.210141897201538,2.631826400756836,2.831990957260132,2.2564663887023926,0.8496288061141968,3.0417981147766113,7.9717326164245605,2.2888224124908447,2.7623863220214844,3.1167492866516113,0.8910764455795288,0.8868077993392944,1.6385849714279175,2.24098539352417,1.9682481288909912,1.7892718315124512,1.222483515739441,2.0667178630828857,7.865217685699463,3.049903154373169,2.3619296550750732,2.9113497734069824
229,3.2408483028411865,3.391277551651001,3.2141032218933105,3.3204846382141113,3.1117663383483887,3.2405787038211673,0.7902591824531555,0.9998781681060791,0.9997121095657349,0.999801754951477,0.9998891353607178,0.9998976588249207,0.001507081207819283,0.0008501533302478492,0.00018317956710234284,0.0006909720250405371,0.4164239168167114,-0.05027240142226219,-0.6940609216690063,2.8921165466308594,3.714118719100952,3.5133886337280273,2.7208564281463623,3.0428123474121094,2.8914210210986897,0.521458625793457,0.9997355937957764,0.9998924732208252,0.999823808670044,0.9997280836105347,0.9997162222862244,0.0016248755855485797,0.0006365049630403519,0.00021570478565990925,0.0011504578869789839,0.3690153956413269,-0.0059415181167423725,-0.7900101542472839,1.5199685096740723,1.0859875679016113,2.7956652641296387,2.877478837966919,3.203291416168213,2.556727409362793,0.804794430732727,2.2324185371398926,5.670981407165527,2.1275510787963867,2.4874866008758545,2.6513538360595703,0.9339150786399841,0.8760991096496582,1.7195487022399902,2.280115842819214,2.0415892601013184,1.846131682395935,1.1360825300216675,2.0572915077209473,7.581732749938965,2.925313711166382,2.3397819995880127,2.849625825881958
230,3.3969521522521973,3.5201776027679443,3.328242778778076,3.4707155227661133,3.296081304550171,3.3963981907001126,0.7560676336288452,0.9997835755348206,1.0,0.9997438192367554,0.9998831152915955,0.9996256232261658,0.0014180740108713508,0.0008115198579616845,0.00017046362336259335,0.0006667971611022949,0.34868910908699036,-0.06093757972121239,-0.6734556555747986,3.8119418621063232,4.631241798400879,3.8904356956481934,3.6924946308135986,4.06686544418335,3.808189486135312,0.43623098731040955,0.9995177984237671,0.9998698234558105,0.9996687173843384,0.9995201826095581,0.9994214177131653,0.0011808256385847926,0.0005624930490739644,0.0001981599343707785,0.0011958566028624773,0.37229496240615845,-0.05377144366502762,-0.4858554005622864,1.346661925315857,1.4659308195114136,3.4851346015930176,3.106853485107422,1.7210614681243896,1.5770454406738281,3.0935192108154297,1.3678492307662964,4.6412458419799805,2.708876132965088,2.451417922973633,2.586979866027832,0.9558870792388916,0.8686203956604004,1.8483167886734009,2.327117919921875,1.9648528099060059,1.7633826732635498,1.2397103309631348,1.9598920345306396,7.22040319442749,2.8359720706939697,2.2984156608581543,2.7641265392303467
231,3.5174665451049805,3.5269320011138916,3.345130205154419,3.601675510406494,3.4517605304718018,3.5172182560150893,0.7508766055107117,0.9998889565467834,0.9995793700218201,0.9997231364250183,0.9998897910118103,0.9999788403511047,0.001437475555576384,0.0008025490678846836,0.0001627317105885595,0.0006293084588833153,0.3142009973526001,-0.0666537806391716,-0.6710289716720581,3.893310308456421,3.6864230632781982,3.315206289291382,3.945087432861328,4.169381618499756,3.889386981360589,0.6736201643943787,0.9996017217636108,0.9993147253990173,0.9997507929801941,0.999535083770752,0.9996580481529236,0.0016315799439325929,0.0007776603451929986,0.00021084269974380732,0.0012920829467475414,0.4395609498023987,-0.025033527985215187,-0.5748425722122192,1.9481960535049438,1.3776882886886597,2.6619677543640137,1.1229701042175293,2.183983087539673,0.928309977054596,1.6869617700576782,2.037947654724121,6.707413673400879,4.5480475425720215,2.52034854888916,2.943300485610962,1.0201961994171143,0.8831921815872192,1.913062334060669,2.1478915214538574,1.966851830482483,1.6545569896697998,1.2592766284942627,1.9203242063522339,7.150769233703613,2.9860048294067383,2.290212631225586,2.7548065185546875
232,3.7078654766082764,3.612403631210327,3.472170352935791,3.8189806938171387,3.6310250759124756,3.7075259761087107,0.7211357951164246,0.9998704195022583,0.9999821186065674,0.9997742772102356,0.999907910823822,0.9998529553413391,0.001375218271277845,0.0007321701268665493,0.0001479252678109333,0.0006067126523703337,0.30082735419273376,-0.07379476726055145,-0.6971074342727661,4.361938953399658,4.704930782318115,4.788355350494385,4.256669521331787,4.406481742858887,4.353447740918721,0.4157460629940033,0.9992828369140625,0.9997011423110962,0.9997767806053162,0.9991558194160461,0.9993598461151123,0.0008160246652550995,0.00042780573130585253,0.00016287388280034065,0.001170904841274023,0.3705136775970459,-0.05461474135518074,-0.6162142157554626,1.4010454416275024,2.650480270385742,1.5498830080032349,2.405547857284546,0.9700117707252502,2.5758917331695557,1.449520230293274,1.435542106628418,3.8641035556793213,3.2963476181030273,2.159837484359741,2.2799129486083984,1.0400919914245605,0.9619042873382568,1.802075743675232,2.1529042720794678,1.842481255531311,1.7263251543045044,1.2453153133392334,1.8561961650848389,6.791680335998535,2.9867217540740967,2.240569829940796,2.667098045349121
233,3.8026962280273438,3.4790596961975098,3.531120777130127,3.9343724250793457,3.715674638748169,3.802484759110251,0.7229219079017639,0.9999038577079773,0.9999443888664246,0.9997689127922058,0.9999033212661743,0.999977171421051,0.0013389689847826958,0.0006856464897282422,0.00014816927432548255,0.0006169001571834087,0.2816569209098816,-0.07986701279878616,-0.6681618094444275,3.1112935543060303,2.302797794342041,3.205822706222534,3.064218521118164,3.1948282718658447,3.1089555350774716,0.6327390074729919,0.9996412992477417,0.9999842047691345,0.9998038411140442,0.9996296763420105,0.9995718598365784,0.0018122416222468019,0.0007603706908412278,0.0002667960070539266,0.001651073689572513,0.5529713034629822,-0.02439015544950962,-0.566179633140564,2.065314292907715,1.2328877449035645,2.1026971340179443,1.799162745475769,1.4380015134811401,5.4478254318237305,1.6404595375061035,1.9842864274978638,6.675095558166504,3.24064040184021,2.76263689994812,3.11240291595459,1.1231447458267212,0.8937813639640808,1.7207071781158447,2.075223922729492,1.639245629310608,1.9004820585250854,1.2728900909423828,1.820561170578003,6.732460021972656,2.989572286605835,2.2168068885803223,2.64547061920166
234,3.707650899887085,3.4144349098205566,3.4734249114990234,3.8369128704071045,3.6053428649902344,3.707438404545033,0.7233998775482178,0.9999079704284668,0.9999643564224243,0.9997695088386536,0.9999049305915833,0.9999862313270569,0.0013834109995514154,0.0006941696628928185,0.00015212113794405013,0.0006113075069151819,0.31760096549987793,-0.07453487068414688,-0.6693164110183716,2.7873125076293945,3.0001258850097656,2.883882999420166,2.828784942626953,2.6558282375335693,2.786833914823676,0.6450711488723755,0.9997996091842651,0.9998787641525269,0.9997495412826538,0.9997337460517883,0.9999442100524902,0.0020764339715242386,0.00091952970251441,0.0002431543543934822,0.001193766132928431,0.6297132968902588,0.02563425712287426,-0.5803540945053101,1.371640920639038,1.0368573665618896,2.036557912826538,2.72751522064209,2.588608980178833,2.9968409538269043,1.026381492614746,2.020855188369751,6.988872051239014,2.434602737426758,2.5228734016418457,2.8258745670318604,1.127076268196106,0.8364341259002686,1.7248519659042358,2.1190052032470703,1.7158536911010742,1.9857538938522339,1.206587791442871,1.7913482189178467,6.721746444702148,2.885662317276001,2.2114319801330566,2.6352336406707764
