step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
120,2.2983832359313965,1.4675743579864502,1.4679577350616455,1.7660741806030273,2.781651496887207,2.2982687138358755,0.22408513724803925,0.9999532103538513,0.9999239444732666,0.9998975992202759,0.9999976754188538,0.9999642372131348,0.017496084794402122,0.000715890433639288,1.174724616248568e-06,1.225750929734204e-05,0.5796960592269897,0.01776202954351902,-0.5768406987190247,1.14365816116333,1.5582208633422852,1.5600918531417847,1.4270864725112915,1.030355453491211,0.5344886015387891,0.4457336962223053,0.9462507367134094,0.9987733960151672,0.9997740983963013,0.9998924732208252,0.9326252937316895,4.504524230957031,0.16290417313575745,0.0001917759218486026,0.0021593815181404352,0.9870533347129822,0.4509756863117218,0.2831554710865021,1207.408203125,530.691162109375,843.0443115234375,836.7603149414062,91.38220977783203,849.1251831054688,1195.224609375,865.898681640625,1707.7445068359375,950.747802734375,907.802734375,748.2134399414062,4.813812732696533,3.6710150241851807,3.2798516750335693,3.4610464572906494,2.2100577354431152,3.4136924743652344,4.7728071212768555,4.095860958099365,5.407941818237305,4.382363319396973,3.9508445262908936,3.7126400470733643
121,2.3428757190704346,1.4615424871444702,1.461950421333313,1.7532286643981934,2.9205482006073,2.3427832032902027,0.24304142594337463,0.9999654293060303,0.9999841451644897,0.9999346733093262,0.9999971389770508,0.9999586343765259,0.017503647133708,0.0007138866349123418,1.1730534197340603e-06,1.2175913980172481e-05,0.5813838243484497,0.004052188713103533,-0.5797668099403381,1.1188732385635376,1.566884994506836,1.5669434070587158,1.4094687700271606,0.9994730353355408,0.5211924780201959,0.4614807069301605,0.9530578851699829,0.9996710419654846,0.99980229139328,0.9998502731323242,0.9413639307022095,4.608892440795898,0.1724729835987091,0.0001874815789051354,0.001741201849654317,0.9948686361312866,0.4792768359184265,0.30247166752815247,1262.771728515625,453.3462219238281,917.5618286132812,95.15670013427734,891.299560546875,877.3197021484375,1166.62841796875,830.9949340820312,1782.611328125,1016.1296997070312,929.3820190429688,763.1797485351562,4.776686191558838,3.6368727684020996,3.3176121711730957,2.8454649448394775,2.116288900375366,3.417762041091919,4.732128620147705,4.056245803833008,5.388097763061523,4.3385090827941895,3.8625667095184326,3.655916690826416
122,2.275512456893921,1.4552154541015625,1.455592155456543,1.724197506904602,2.7959868907928467,2.274975351512438,0.26039478182792664,0.9997794032096863,0.9988184571266174,0.9999290704727173,0.9999987483024597,0.9999606609344482,0.01758614555001259,0.0007118837675079703,1.1277237490503467e-06,1.2052993952238467e-05,0.5853623747825623,0.00685307988896966,-0.5194320678710938,1.1088435649871826,1.5550053119659424,1.5544931888580322,1.400997519493103,0.9912076592445374,0.4157450596688889,0.44160568714141846,0.9495605230331421,0.996828556060791,0.9995212554931641,0.9999518990516663,0.9373948574066162,4.9744038581848145,0.18135890364646912,0.00022360910952556878,0.002084954408928752,0.9975785613059998,0.4795423448085785,0.3146536350250244,1303.508544921875,612.9544677734375,942.8038940429688,110.46358489990234,999.759521484375,886.7655639648438,1275.5631103515625,899.7274780273438,1904.133056640625,1092.741455078125,1002.8421020507812,814.1090087890625,4.765732765197754,3.627795934677124,3.3788375854492188,2.343003273010254,2.1203832626342773,3.4537861347198486,4.720162868499756,4.040743350982666,5.377784729003906,4.323801040649414,3.8152031898498535,3.6092793941497803
123,2.379045248031616,1.4489392042160034,1.4495220184326172,1.734006404876709,3.041727304458618,2.3778597996218105,0.24558451771736145,0.9995400905609131,0.9975629448890686,0.999908447265625,0.9999986290931702,0.9999538660049438,0.01773558370769024,0.0007121399976313114,1.1076429018430645e-06,1.2752861948683858e-05,0.5846024751663208,-0.001102108508348465,-0.5330408215522766,1.446376085281372,1.543157696723938,1.5446866750717163,1.5372600555419922,1.4034786224365234,0.562881720575953,0.5706530213356018,0.9130803346633911,0.9863433837890625,0.9993748068809509,0.9993038773536682,0.8777604103088379,5.086572170257568,0.1881343275308609,0.00021042329899501055,0.0022363439202308655,0.6200027465820312,0.1881934106349945,-0.999184250831604,1381.2066650390625,46.166500091552734,81.70664978027344,855.9413452148438,873.3060913085938,851.3296508789062,1251.0303955078125,840.6631469726562,1813.19482421875,935.0557250976562,892.9600830078125,845.6815795898438,4.755985736846924,3.597752571105957,3.346883535385132,2.445965051651001,2.3294084072113037,3.501094341278076,4.714559555053711,4.041468620300293,5.385974884033203,4.3295817375183105,3.844867467880249,3.649794578552246
124,2.302215099334717,1.441754698753357,1.4419405460357666,1.7010260820388794,2.8963868618011475,2.302105175665501,0.2542174458503723,0.9999573826789856,0.9999614953994751,0.9999155402183533,0.9999977350234985,0.9999560713768005,0.017810052260756493,0.0007097889902070165,1.02539422641712e-06,1.2055471415806096e-05,0.5889456272125244,0.0060975500382483006,-0.647774875164032,1.0997308492660522,1.5244755744934082,1.5236915349960327,1.3701043128967285,0.9879642724990845,0.4091369176548793,0.4490021765232086,0.9526166319847107,0.9937931299209595,0.9993423819541931,0.999742329120636,0.9412640929222107,5.400086879730225,0.19973334670066833,0.00025847560027614236,0.0022507261019200087,0.9998117089271545,0.4885770380496979,0.31861594319343567,1429.8095703125,634.8423461914062,72.72322082519531,1005.9436645507812,1080.7763671875,985.0787353515625,1400.047119140625,1024.52099609375,2021.4566650390625,1126.72705078125,1078.192626953125,874.4304809570312,4.759374618530273,3.5892317295074463,2.7102832794189453,2.4830472469329834,2.487882375717163,3.51877498626709,4.7181715965271,4.007061958312988,5.375147819519043,4.305471420288086,3.7954444885253906,3.591949701309204
125,2.3576486110687256,1.4350334405899048,1.4355199337005615,1.7060410976409912,3.0426995754241943,2.3568703004394105,0.2427283525466919,0.9996969103813171,0.9984598755836487,0.9999618530273438,0.9999985694885254,0.9999513626098633,0.01798461377620697,0.0007128300494514406,9.603344324204954e-07,1.267250809178222e-05,0.5878865122795105,0.003191587748005986,-0.5615289807319641,1.209530234336853,1.5413544178009033,1.5432034730911255,1.4364053010940552,1.115218997001648,0.4336127261170853,0.4384536147117615,0.9403454661369324,0.9414972066879272,0.9924284219741821,0.9962525963783264,0.9297510981559753,5.364928722381592,0.2043360322713852,0.0002516511594876647,0.00270450278185308,0.6492928862571716,0.24182312190532684,-0.9988381266593933,1265.8016357421875,2.6243395805358887,869.7695922851562,1093.4891357421875,1054.298828125,981.3865966796875,1283.1527099609375,995.8576049804688,2026.2164306640625,1108.1824951171875,1068.0780029296875,898.8202514648438,4.78161096572876,3.453988552093506,2.7450356483459473,2.643693447113037,2.6119046211242676,3.5230698585510254,4.713581562042236,3.977609395980835,5.359818935394287,4.275445461273193,3.8085758686065674,3.608030080795288
126,2.2231132984161377,1.4291473627090454,1.4293673038482666,1.669541358947754,2.741016387939453,2.2228577280212503,0.25911152362823486,0.9998936653137207,0.9996204972267151,0.999855101108551,0.9999986886978149,0.9999589920043945,0.01807784102857113,0.0007114454638212919,9.848165518633323e-07,1.278688432648778e-05,0.592568576335907,0.01465913187712431,-0.6764623522758484,1.1980950832366943,1.514145016670227,1.5150890350341797,1.4175899028778076,1.100740671157837,0.5205055376522799,0.5215890407562256,0.9443548917770386,0.9797880053520203,0.9985721707344055,0.9987274408340454,0.9298314452171326,5.921530246734619,0.21321463584899902,0.000274377700407058,0.002627225359901786,0.9988618493080139,0.44592171907424927,0.2598137855529785,1552.9351806640625,323.6318054199219,15.94364070892334,1130.9989013671875,1046.4454345703125,1069.125732421875,1537.1639404296875,983.4571533203125,2149.661865234375,1217.802490234375,1102.7166748046875,954.8170776367188,4.800557613372803,3.483625888824463,2.170639991760254,2.7339909076690674,2.755098819732666,3.5636401176452637,4.732270240783691,3.994544267654419,5.365889072418213,4.291943073272705,3.789220094680786,3.5698258876800537
127,2.3366692066192627,1.4219274520874023,1.4227405786514282,1.6817841529846191,3.0157015323638916,2.3362553002567683,0.24522298574447632,0.999842643737793,0.9993439316749573,0.9999089241027832,0.9999986290931702,0.9999480247497559,0.018187478184700012,0.0007118175271898508,9.563019602865097e-07,1.1961535165028181e-05,0.5906409621238708,0.004484960809350014,-0.5635131597518921,1.4018512964248657,1.4950462579727173,1.5005531311035156,1.4728648662567139,1.3638818264007568,0.5238849517372566,0.513476550579071,0.9251961708068848,0.995756983757019,0.9992535710334778,0.9988062977790833,0.8947016000747681,5.967894077301025,0.21894116699695587,0.00020496286742854863,0.002312655095010996,0.643792450428009,0.19709117710590363,-0.9984781742095947,1499.86767578125,23.552047729492188,1077.29638671875,1010.65625,1041.536376953125,928.13671875,1527.9373779296875,387.00616455078125,2079.400634765625,1091.1290283203125,1066.65185546875,976.1429443359375,4.782438278198242,3.4301528930664062,2.274714469909668,2.8909268379211426,2.8541910648345947,3.592332363128662,4.7145514488220215,3.9831643104553223,5.368479251861572,4.303732872009277,3.8194687366485596,3.615460157394409
128,2.43074107170105,1.4181879758834839,1.419474720954895,1.6884175539016724,3.270244598388672,2.430589142620186,0.23124602437019348,0.9999528527259827,0.9999990463256836,0.9998923540115356,0.9999986290931702,0.9999390840530396,0.018292535096406937,0.0007116697379387915,9.144379191639018e-07,1.2210512068122625e-05,0.5877895951271057,-0.0005945152952335775,-0.4546469748020172,1.3988523483276367,1.5083982944488525,1.5133168697357178,1.4830830097198486,1.3542481660842896,0.5273094812171712,0.5464060306549072,0.9262044429779053,0.9980494976043701,0.9996023178100586,0.999735951423645,0.8958386182785034,6.117795467376709,0.22479604184627533,0.00018590623221825808,0.0025889663957059383,0.619172990322113,0.20462526381015778,-0.9993153810501099,1664.5396728515625,85.91209411621094,979.9025268554688,1149.722412109375,1116.8045654296875,1006.0556030273438,1464.3990478515625,109.90359497070312,2130.47509765625,1211.7808837890625,1091.9495849609375,1012.2675170898438,4.758870601654053,3.4089486598968506,2.4486923217773438,2.997361898422241,2.9246985912323,3.6181018352508545,4.728126049041748,3.9909932613372803,5.3805317878723145,4.284028053283691,3.8540351390838623,3.658259391784668
129,2.2775933742523193,1.416725754737854,1.417631983757019,1.6568171977996826,2.880786895751953,2.2774650305821926,0.253265917301178,0.9999542236328125,0.999955952167511,0.9999181032180786,0.9999976754188538,0.9999508857727051,0.018285168334841728,0.0007059317431412637,8.901556043383607e-07,1.1762732356146444e-05,0.5938067436218262,0.008165513165295124,-0.5835974216461182,1.1601581573486328,1.5374614000320435,1.538556694984436,1.4249351024627686,1.046380877494812,0.5090265291493641,0.5146549344062805,0.9472599625587463,0.988843560218811,0.9992461204528809,0.9996609091758728,0.9334284663200378,6.6569976806640625,0.23771846294403076,0.00024146137002389878,0.002349893329665065,0.9883904457092285,0.45705509185791016,0.2658125162124634,1785.7518310546875,577.1691284179688,29.362947463989258,1124.9542236328125,1268.3572998046875,1220.1756591796875,1749.671142578125,936.0814208984375,2500.14794921875,1352.6192626953125,1254.4290771484375,1068.6248779296875,4.780008792877197,3.44520902633667,1.9314466714859009,3.0669283866882324,3.0188381671905518,3.637427806854248,4.742737293243408,3.9903109073638916,5.377810478210449,4.292732238769531,3.8283450603485107,3.6160314083099365
130,2.401407480239868,1.415299415588379,1.416465401649475,1.6659677028656006,3.203477382659912,2.401228286056584,0.237755686044693,0.9999512434005737,0.9999804496765137,0.9999109506607056,0.9999971389770508,0.9999363422393799,0.018322309479117393,0.0007049677660688758,8.325008025167335e-07,1.1883264050993603e-05,0.5939373970031738,-0.0018760920502245426,-0.46580031514167786,1.5417156219482422,1.501753568649292,1.5059328079223633,1.5158315896987915,1.5587778091430664,0.4316385298412612,0.5091826915740967,0.8908484578132629,0.9987757205963135,0.9997509717941284,0.9999319911003113,0.8347002267837524,6.441831111907959,0.23043230175971985,0.00020551844500005245,0.002396453870460391,0.6233164668083191,0.17919579148292542,-0.8814694881439209,1767.113037109375,540.3056640625,1294.5869140625,395.8493957519531,1042.075439453125,416.466796875,1687.3671875,798.01220703125,2169.371337890625,1265.12548828125,1137.6273193359375,1071.0382080078125,4.7651872634887695,3.4692084789276123,2.170797109603882,3.101832628250122,3.0546469688415527,3.584468364715576,4.724212646484375,3.9748644828796387,5.380770206451416,4.298851013183594,3.8524837493896484,3.6555845737457275
131,2.4205386638641357,1.4109175205230713,1.4121206998825073,1.6562180519104004,3.273735523223877,2.4203654109578543,0.22790558636188507,0.999955415725708,0.9999967813491821,0.9999215006828308,0.9999989867210388,0.9999327063560486,0.018357418477535248,0.0007003954378888011,8.018755579541903e-07,1.1447902579675429e-05,0.5961463451385498,0.0007072713924571872,-0.5240778923034668,1.2291561365127563,1.5146886110305786,1.5172796249389648,1.4336000680923462,1.1389268636703491,0.5300799286979496,0.4787774980068207,0.9332504272460938,0.999909520149231,0.9998178482055664,0.999878466129303,0.9127429723739624,7.122626781463623,0.24847300350666046,0.00024033119552768767,0.0020339565817266703,0.6830207705497742,0.34052354097366333,-0.40022289752960205,1910.78173828125,711.203125,1433.7744140625,1064.30126953125,1328.2947998046875,119.99825286865234,1899.7744140625,1132.7813720703125,2588.569091796875,1359.2503662109375,1354.8729248046875,1165.2352294921875,4.754738807678223,3.4675495624542236,2.3752870559692383,3.159367322921753,3.0931406021118164,3.33469820022583,4.710669040679932,3.983227014541626,5.367914199829102,4.295479774475098,3.8542068004608154,3.6535251140594482
132,2.421123743057251,1.4089583158493042,1.4101488590240479,1.6529673337936401,3.2441656589508057,2.4209138955859064,0.2111314833164215,0.9999418258666992,0.999992847442627,0.9998493194580078,0.9999989867210388,0.9999348521232605,0.018473820760846138,0.0006983319181017578,8.118835808090807e-07,1.263433659914881e-05,0.5972594022750854,0.006511312443763018,-0.5353134870529175,1.478153944015503,1.5538283586502075,1.55450439453125,1.5406911373138428,1.443386197090149,0.4525793607544099,0.5636680126190186,0.8994810581207275,0.9989570379257202,0.9997159242630005,0.999871551990509,0.8523246645927429,7.443618297576904,0.25820645689964294,0.00026075728237628937,0.00278775324113667,0.6278868913650513,0.1665453463792801,-0.6035685539245605,1943.9879150390625,118.7797622680664,1394.7802734375,933.2423095703125,1288.66357421875,269.9557189941406,1770.5537109375,1058.96044921875,2690.6650390625,1358.6943359375,1282.828369140625,1219.6900634765625,4.762826442718506,3.501944065093994,2.5914857387542725,3.2885470390319824,3.1761527061462402,3.4061319828033447,4.727472305297852,4.04056453704834,5.386472702026367,4.335292816162109,3.92168927192688,3.7045884132385254
133,2.412806272506714,1.406984567642212,1.4082289934158325,1.648863673210144,3.2232491970062256,2.4126098291141154,0.20652993023395538,0.9999467730522156,0.9999978542327881,0.9998703598976135,0.999998927116394,0.99993497133255,0.018500152975320816,0.0006993882125243545,8.066654118010774e-07,1.2211530702188611e-05,0.5996381044387817,0.008148614317178726,-0.43897533416748047,1.1723859310150146,1.5427296161651611,1.5435837507247925,1.4362924098968506,1.0672969818115234,0.4350043904116196,0.44737017154693604,0.9358180165290833,0.941996693611145,0.9893372654914856,0.9939058423042297,0.9249841570854187,7.9954071044921875,0.281598299741745,0.0002850248129107058,0.0032161229755729437,0.6729236841201782,0.24852876365184784,-0.9930300712585449,1973.907470703125,2.5245718955993652,1478.1959228515625,1499.53564453125,1485.877197265625,1301.1597900390625,1884.66943359375,1360.90869140625,2994.692138671875,1652.2210693359375,1563.369140625,1303.055908203125,4.7697954177856445,3.3635525703430176,2.6615686416625977,3.3526833057403564,3.2172322273254395,3.4596593379974365,4.715341567993164,4.0502238273620605,5.3804497718811035,4.320168972015381,3.929067611694336,3.706277847290039
134,2.313011884689331,1.4028414487838745,1.4042130708694458,1.6303514242172241,2.971174716949463,2.312866501469396,0.20699332654476166,0.9999602437019348,0.9999938011169434,0.9999359846115112,0.9999966025352478,0.9999433159828186,0.018569327890872955,0.0006968814413994551,7.936940278341353e-07,1.153978973889025e-05,0.6049787402153015,0.018322130665183067,-0.4806005358695984,1.0759797096252441,1.485099196434021,1.487387776374817,1.3601142168045044,0.9746403694152832,0.5313341932131169,0.42225876450538635,0.935535728931427,0.8999996185302734,0.9005903601646423,0.915997326374054,0.9421683549880981,8.519890785217285,0.3014447093009949,0.0003193710872437805,0.002781219081953168,0.6987488269805908,0.2726752758026123,-0.9920092821121216,2249.122314453125,0.06088165193796158,1587.549560546875,1686.42431640625,1619.5816650390625,1566.0135498046875,2200.156005859375,1543.372314453125,3040.0576171875,1740.8046875,1723.3143310546875,1370.244873046875,4.749416828155518,3.0326085090637207,2.7674903869628906,3.4354305267333984,3.2634172439575195,3.5001137256622314,4.716164588928223,4.05811071395874,5.380990982055664,4.316988945007324,3.9220733642578125,3.6763429641723633
