step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,2.0772271156311035,1.3770731687545776,1.3784688711166382,1.4363056421279907,2.6080126762390137,1.7181383650282929,0.3103550970554352,0.9802675247192383,0.9999996423721313,0.9999887347221375,0.9999995827674866,0.9594958424568176,0.018425853922963142,0.0005956128006801009,2.9738518492195e-07,2.256539573863847e-06,0.6006525754928589,0.023712418973445892,-0.7772051692008972,1.096455454826355,1.5465902090072632,1.5484254360198975,1.4946024417877197,0.9767365455627441,0.3873106955548027,0.4326342046260834,0.9347007274627686,0.999997615814209,0.999901533126831,0.9998630881309509,0.9204432368278503,43.31940460205078,1.3524260520935059,0.0006229360005818307,0.0034020766615867615,0.9982596635818481,0.4855376183986664,0.31583815813064575,11274.078125,6380.2080078125,8743.6337890625,872.27978515625,7775.20703125,7814.89208984375,11373.3046875,7687.26123046875,16404.830078125,8929.7529296875,8725.544921875,7024.42236328125,4.657254695892334,2.64150071144104,1.7034575939178467,2.601701498031616,2.530128240585327,3.2792491912841797,4.643019676208496,3.6817264556884766,5.262371063232422,4.011585235595703,3.50119948387146,3.3031105995178223
258,2.207674503326416,1.377716302871704,1.3790793418884277,1.440746784210205,2.9705021381378174,1.7837254794620807,0.2960342764854431,0.9777389764785767,0.9999995231628418,0.9999935030937195,0.9999991059303284,0.9475844502449036,0.018431281670928,0.0005923229036852717,2.825732678957138e-07,2.2382296265277546e-06,0.5978917479515076,0.008397475816309452,-0.6326180696487427,1.0917705297470093,1.5308791399002075,1.531974196434021,1.4923746585845947,0.9750892519950867,0.4693071488787714,0.4569335877895355,0.840578556060791,0.8999990820884705,0.8998701572418213,0.8999466896057129,0.8277026414871216,43.83877182006836,1.3695642948150635,0.0006849351339042187,0.002819410292431712,0.6833106279373169,0.2878851592540741,-0.9928394556045532,11425.09375,5823.3798828125,9020.349609375,8323.951171875,8310.1240234375,7842.68505859375,11364.095703125,0.005967018660157919,16421.802734375,8801.7724609375,8733.326171875,7080.59228515625,4.6229987144470215,2.6834001541137695,1.8865309953689575,2.6675591468811035,2.577725648880005,3.27889084815979,4.606845855712891,3.314002752304077,5.244436740875244,3.969787120819092,3.485218048095703,3.310901403427124
259,2.229851484298706,1.3790626525878906,1.3804295063018799,1.442600131034851,3.029702663421631,1.795895704108892,0.2811121642589569,0.9773849844932556,0.999999463558197,0.9999864101409912,0.9999993443489075,0.9457836747169495,0.01841261237859726,0.0005893073393963277,2.6098322791767714e-07,2.124483444276848e-06,0.5983218550682068,0.011813445016741753,-0.5198872685432434,1.0799871683120728,1.5121804475784302,1.5137555599212646,1.4743502140045166,0.9729840755462646,0.3915728111840718,0.43360409140586853,0.9191003441810608,0.8999987244606018,0.8998854160308838,0.8999648094177246,0.9229883551597595,44.33311462402344,1.3793998956680298,0.0005871864850632846,0.002874314785003662,0.6852245330810547,0.28597572445869446,-0.9938901662826538,11876.7138671875,6422.939453125,9481.2822265625,8833.3408203125,8825.2685546875,8421.4912109375,11721.458984375,0.06636520475149155,16244.126953125,9387.3681640625,9121.40625,7294.98388671875,4.613412857055664,2.7538373470306396,2.1077260971069336,2.7725119590759277,2.668649673461914,3.323554039001465,4.5971221923828125,2.9875965118408203,5.240286827087402,3.96370530128479,3.502840518951416,3.320039987564087
260,2.163897752761841,1.3796781301498413,1.3811209201812744,1.441221833229065,2.8215808868408203,1.7648130233813302,0.26898500323295593,0.9787752628326416,0.9999995231628418,0.9999828934669495,0.9999982714653015,0.9531986713409424,0.018418394029140472,0.0005882779369130731,2.5603534936635697e-07,2.2045451260055415e-06,0.601026713848114,0.02526075951755047,-0.6026970744132996,1.0782408714294434,1.4853487014770508,1.4879199266433716,1.4523091316223145,0.9777229428291321,0.37902599572604384,0.43046125769615173,0.8376548886299133,0.8999962210655212,0.8999570608139038,0.8999729156494141,0.824927568435669,46.384063720703125,1.4556814432144165,0.0006589934346266091,0.003371040103957057,0.6865367889404297,0.28316187858581543,-0.9956235885620117,12460.4072265625,6695.404296875,9576.5810546875,9686.765625,8927.99609375,8396.1611328125,12649.58984375,0.00018183865176979452,16477.50390625,10239.3427734375,9510.9755859375,7592.1708984375,4.624413967132568,2.8417513370513916,2.3410470485687256,2.9006712436676025,2.7842724323272705,3.3937721252441406,4.606878280639648,2.6888511180877686,5.246257305145264,3.98325514793396,3.5411171913146973,3.3287253379821777
261,2.2067596912384033,1.3774243593215942,1.378873348236084,1.4390225410461426,2.9663143157958984,1.7825926174283315,0.27821847796440125,0.9776796102523804,0.9999993443489075,0.9999890327453613,0.9999991655349731,0.9475865960121155,0.018444417044520378,0.0005882737459614873,2.437490991269442e-07,2.345740313103306e-06,0.6011958718299866,0.016860710456967354,-0.545383632183075,1.0827059745788574,1.4962455034255981,1.498154878616333,1.4520025253295898,0.9747113585472107,0.5366882679749155,0.4262402355670929,0.9309799075126648,0.9999998211860657,0.9999860525131226,0.9999430179595947,0.9159817099571228,47.93372344970703,1.4958351850509644,0.0006590138073079288,0.003593363566324115,0.9969337582588196,0.4902302026748657,0.32275307178497314,12910.9296875,6949.9111328125,9476.802734375,708.1785278320312,9381.8193359375,8778.8623046875,12477.580078125,8378.525390625,17448.751953125,10025.2880859375,9653.666015625,7708.994140625,4.611351490020752,2.8853678703308105,2.482200860977173,2.3226253986358643,2.7605502605438232,3.41168475151062,4.588414192199707,2.7956156730651855,5.24064826965332,3.9663994312286377,3.5064857006073,3.3151676654815674
262,2.1392366886138916,1.3761084079742432,1.3776278495788574,1.4344654083251953,2.775231122970581,1.7482182976261333,0.28788188099861145,0.9789211750030518,0.9999995827674866,0.999983012676239,0.9999990463256836,0.9538488388061523,0.018447449430823326,0.0005874530761502683,2.4671098231010546e-07,2.413519041510881e-06,0.6035206317901611,0.025163857266306877,-0.6599271893501282,1.0776875019073486,1.4866228103637695,1.4892072677612305,1.4444700479507446,0.9712172746658325,0.39449971582590576,0.41845908761024475,0.9298129677772522,0.9999993443489075,0.9999628663063049,0.9999499320983887,0.9146203398704529,48.74727249145508,1.5221906900405884,0.0005297783063724637,0.003259630873799324,0.996837854385376,0.4888209104537964,0.3303297758102417,13484.30078125,7165.6767578125,9974.203125,1049.7750244140625,8931.080078125,8776.2529296875,13078.580078125,8574.2431640625,17512.88671875,10203.8212890625,9875.08203125,7847.00341796875,4.6184821128845215,2.9506430625915527,2.648611068725586,1.8805371522903442,2.792792558670044,3.4629831314086914,4.593040943145752,2.919407367706299,5.244218349456787,3.978518486022949,3.508923292160034,3.3078644275665283
263,2.2204887866973877,1.3759868144989014,1.3774988651275635,1.4351351261138916,3.041639566421509,1.7833507988962387,0.28488123416900635,0.9769456386566162,0.9999995231628418,0.9999857544898987,0.999998152256012,0.9435347318649292,0.018427563831210136,0.0005869792657904327,2.315502172223205e-07,2.487575784471119e-06,0.6018880009651184,0.014196345582604408,-0.547207772731781,1.0555168390274048,1.5043658018112183,1.5061612129211426,1.4607365131378174,0.9482132196426392,0.5198276713881692,0.40867191553115845,0.931024968624115,0.999998927116394,0.9999693036079407,0.9999670386314392,0.9176070690155029,47.36598205566406,1.4807305335998535,0.0007868207176215947,0.003620161209255457,0.9928473830223083,0.5001978874206543,0.3305400311946869,12216.115234375,7181.5654296875,9666.13671875,10133.87890625,9792.3271484375,793.1651611328125,13027.466796875,8532.88671875,17392.986328125,10281.99609375,9901.8525390625,7765.24267578125,4.59259033203125,2.963533878326416,2.72067928314209,2.017263889312744,2.829702377319336,2.8456311225891113,4.566684722900391,2.967726945877075,5.227983474731445,3.943662405014038,3.467546224594116,3.2875094413757324
264,2.1748199462890625,1.3757843971252441,1.3772181272506714,1.4324573278427124,2.907973289489746,1.757090997575036,0.28457871079444885,0.977594792842865,0.999999463558197,0.9999905824661255,0.9999991655349731,0.947599470615387,0.018419858068227768,0.0005864299018867314,2.3791588432686694e-07,2.4171865788957803e-06,0.6029530167579651,0.02361244708299637,-0.5533347129821777,1.0751575231552124,1.5287847518920898,1.5295671224594116,1.4862818717956543,0.9603680372238159,0.5371939986090289,0.42724987864494324,0.9305113554000854,0.999999463558197,0.9999608397483826,0.9998823404312134,0.9162406921386719,50.73858642578125,1.5656250715255737,0.0006421488360501826,0.002944035455584526,0.9931812286376953,0.4964998662471771,0.3241901397705078,13155.3203125,7162.2236328125,10523.876953125,10146.5302734375,9776.0634765625,695.2531127929688,12908.1298828125,9457.498046875,19119.849609375,10676.626953125,10362.1376953125,8251.0478515625,4.58959436416626,3.0047028064727783,2.836543560028076,2.196847915649414,2.9032890796661377,2.3611838817596436,4.565654754638672,3.0457375049591064,5.227981090545654,3.9419455528259277,3.467348098754883,3.2753615379333496
265,2.05045747756958,1.3755031824111938,1.3769415616989136,1.4278312921524048,2.563704490661621,1.6918938419846756,0.2835898697376251,0.9799112677574158,0.999999463558197,0.9999880194664001,0.9999992251396179,0.9588870406150818,0.018415438011288643,0.0005852418835274875,2.571491961589345e-07,2.181304807891138e-06,0.6058689951896667,0.048055145889520645,-0.5937783718109131,1.0522204637527466,1.4843086004257202,1.48618745803833,1.444429636001587,0.9554468393325806,0.5425064517437392,0.39684784412384033,0.930869460105896,0.9999991655349731,0.9999549388885498,0.9998218417167664,0.9181687235832214,48.46002960205078,1.5076173543930054,0.0005881599499844015,0.0031012287363409996,0.9971110224723816,0.49706268310546875,0.33814457058906555,13352.01171875,7703.47900390625,10325.6064453125,10818.6689453125,10547.3955078125,561.6557006835938,13252.328125,10259.2431640625,17442.859375,9925.9873046875,10418.923828125,8125.27978515625,4.606649398803711,3.0647687911987305,2.971067190170288,2.3948659896850586,3.0056192874908447,2.025078773498535,4.58013916015625,3.1418585777282715,5.231547832489014,3.9646499156951904,3.498624563217163,3.268592119216919
266,2.066990613937378,1.3802177906036377,1.3816174268722534,1.4326478242874146,2.5831944942474365,1.7029387165588614,0.2736607789993286,0.9798229336738586,0.9999995231628418,0.999984622001648,0.9999991655349731,0.9589266180992126,0.01847175508737564,0.0005864232662133873,2.531119775994739e-07,2.25953431254311e-06,0.6049157381057739,0.046434320509433746,-0.6272047758102417,1.3510525226593018,1.553260087966919,1.554218053817749,1.5428494215011597,1.2738027572631836,0.5175039064044912,0.5442186594009399,0.9064270853996277,0.9985495805740356,0.999692976474762,0.9999381899833679,0.8737677335739136,50.69468307495117,1.5802536010742188,0.0006135046714916825,0.0036054234951734543,0.8400150537490845,0.3194502592086792,-0.3729535937309265,12788.9384765625,1030.913330078125,9180.15234375,921.5534057617188,8882.861328125,8105.802734375,12643.728515625,9149.091796875,18424.984375,10303.4150390625,9143.1435546875,8366.8857421875,4.6188249588012695,3.1088428497314453,3.085688352584839,2.2905237674713135,3.0676770210266113,2.237419843673706,4.616057872772217,3.2287240028381348,5.255768775939941,3.9913442134857178,3.5500874519348145,3.3132433891296387
267,2.1784679889678955,1.3828463554382324,1.3842782974243164,1.4408186674118042,2.833176851272583,1.7689485342027522,0.256296306848526,0.9784260988235474,0.9999996423721313,0.9999848008155823,0.9999991655349731,0.952950119972229,0.01858239248394966,0.000588908907957375,2.41479597207217e-07,2.2909187009645393e-06,0.601404070854187,0.029485486447811127,-0.5792043805122375,1.8272771835327148,1.5521929264068604,1.5538127422332764,1.5795202255249023,2.060699939727783,0.49407460756299165,0.7244937419891357,0.8477959036827087,0.9866836071014404,0.9993625283241272,0.999923586845398,0.6990447640419006,53.522621154785156,1.6623982191085815,0.0004966843989677727,0.003943123389035463,0.5588960647583008,0.06950776278972626,-0.9950610399246216,13023.873046875,157.52633666992188,2301.30224609375,2623.754638671875,2937.00634765625,7265.02197265625,12638.208984375,8753.07421875,19136.521484375,9555.5361328125,7839.18310546875,8491.8583984375,4.649965286254883,3.168609619140625,3.167905569076538,2.4307539463043213,3.1352906227111816,2.41115403175354,4.648958683013916,3.347768545150757,5.280487537384033,4.043275833129883,3.6284167766571045,3.4041683673858643
268,2.2110674381256104,1.3860011100769043,1.3873642683029175,1.4439276456832886,2.94132399559021,1.7811982659942889,0.2698360085487366,0.9774556159973145,0.9999995231628418,0.9999895095825195,0.9999994039535522,0.9483346343040466,0.0185251384973526,0.0005868430016562343,2.360484785413064e-07,2.242147957076668e-06,0.6027229428291321,0.017558304592967033,-0.5526339411735535,1.0845552682876587,1.521324634552002,1.5222300291061401,1.4707322120666504,0.9776728749275208,0.3848440077915976,0.42020443081855774,0.9406571388244629,0.9999940395355225,0.9996200203895569,0.9999398589134216,0.9286341071128845,55.47080612182617,1.7251523733139038,0.0007557434728369117,0.0036070586647838354,0.9999896883964539,0.48695603013038635,0.32645782828330994,15252.4521484375,8222.9912109375,735.6526489257812,11303.34765625,11608.337890625,10512.4501953125,14581.572265625,10172.1220703125,20489.859375,12376.96875,11525.576171875,9191.11328125,4.654756546020508,3.170607089996338,2.5498709678649902,2.388699531555176,3.173954486846924,2.527014970779419,4.65083646774292,3.365220785140991,5.268997669219971,4.021077632904053,3.57710337638855,3.3758342266082764
269,2.310547351837158,1.3858730792999268,1.387218952178955,1.444965124130249,3.2943203449249268,1.8234990487555145,0.2791411578655243,0.9750540852546692,0.9999994039535522,0.9999687671661377,0.999999463558197,0.9341533184051514,0.018506355583667755,0.0005845414707437158,2.351120969024123e-07,2.311894149897853e-06,0.6023417711257935,-0.0010616752551868558,-0.5374996066093445,1.0797020196914673,1.515048623085022,1.5167394876480103,1.4792555570602417,0.9674911499023438,0.49070559753761095,0.42036592960357666,0.9309583902359009,0.9999995827674866,0.9999402761459351,0.9999629259109497,0.9164638519287109,55.6182975769043,1.7215662002563477,0.0008971464703790843,0.0037354459054768085,0.9964568614959717,0.488745778799057,0.3236444890499115,14604.2919921875,8480.9541015625,11275.955078125,11558.728515625,1105.048583984375,9660.5703125,14929.76953125,9781.30078125,20605.662109375,11500.337890625,11350.26171875,9033.150390625,4.627588272094727,3.1613595485687256,2.6578545570373535,2.487198829650879,2.5526223182678223,2.4828169345855713,4.627908229827881,3.370645761489868,5.255474090576172,3.9964144229888916,3.5219883918762207,3.3558175563812256
270,2.2719666957855225,1.3855245113372803,1.3868529796600342,1.4428602457046509,3.169074535369873,1.8046224974189469,0.2891589105129242,0.9757492542266846,0.9999993443489075,0.9999762177467346,0.999999463558197,0.9386236071586609,0.018493646755814552,0.0005832210299558938,2.467439230713353e-07,2.1298485535226064e-06,0.6044397950172424,1.9325150788063183e-05,-0.513860821723938,1.0783056020736694,1.4972813129425049,1.498595952987671,1.4657180309295654,0.9712265133857727,0.4403620345713879,0.4162008464336395,0.9290125966072083,0.9999993443489075,0.9999772906303406,0.9999226331710815,0.9141497611999512,59.00969314575195,1.8033403158187866,0.001089656725525856,0.004904472269117832,0.9952738285064697,0.4864179491996765,0.3294508159160614,16080.0869140625,8760.1669921875,12932.2080078125,11843.65234375,1466.9617919921875,9088.1298828125,15353.4296875,10294.5751953125,21296.138671875,12644.072265625,11975.9423828125,9511.2900390625,4.626885414123535,3.1809840202331543,2.798738956451416,2.6187539100646973,2.053738832473755,2.521207094192505,4.627695560455322,3.4060449600219727,5.253024101257324,4.002593994140625,3.5089669227600098,3.343207597732544
