step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,3.4138784408569336,1.6241077184677124,1.6322829723358154,2.39050555229187,4.686056137084961,3.413649452902137,0.12637709081172943,0.9999428391456604,0.9998670220375061,0.9999257326126099,0.999998152256012,0.9999571442604065,0.013664716854691505,0.0006804149597883224,1.412131837241759e-06,1.2198749573144596e-05,0.3681851327419281,-0.04245290160179138,-0.41696444153785706,1.2648462057113647,2.214585542678833,2.2042386531829834,1.5909574031829834,1.0863350629806519,0.7929598212838368,0.4751782715320587,0.9638540148735046,0.9997802972793579,0.9999289512634277,0.9998767375946045,0.9563932418823242,1.2270169258117676,0.05547273904085159,8.731612615520135e-05,0.000309614697471261,0.5230312347412109,0.34125056862831116,-0.5761827230453491,371.93206787109375,233.47140502929688,330.3838195800781,41.509124755859375,295.779541015625,299.8461608886719,378.7962951660156,261.9440002441406,699.23681640625,346.1488342285156,325.9048156738281,283.0507507324219,4.488322734832764,3.7246758937835693,3.7020418643951416,3.7898244857788086,3.7639594078063965,3.87943434715271,4.5734758377075195,4.0629425048828125,5.4573283195495605,4.404459476470947,4.1846466064453125,4.047844886779785
98,3.2132251262664795,1.6448999643325806,1.6524617671966553,2.341043472290039,4.1266632080078125,3.213103111235964,0.13283772766590118,0.9999687671661377,0.9999977350234985,0.9999141693115234,0.9999992251396179,0.9999666810035706,0.013426843099296093,0.0006691695307381451,1.3432476180241792e-06,1.1347777217451949e-05,0.3605749309062958,-0.03332499414682388,-0.5477042198181152,1.2367023229599,2.306368112564087,2.2966318130493164,1.5838589668273926,1.0608575344085693,0.6139796037848572,0.4657149910926819,0.9663052558898926,0.9999871850013733,0.9998401403427124,0.9999051094055176,0.9601256251335144,1.136730670928955,0.05388103798031807,8.750177948968485e-05,0.00033719654311425984,0.6720876693725586,0.3746474087238312,-0.337197482585907,366.7878112792969,235.56541442871094,353.0378723144531,29.519357681274414,295.0469055175781,319.393310546875,373.06683349609375,273.4751281738281,685.0776977539062,354.67230224609375,328.56427001953125,281.8381042480469,4.467868328094482,3.7188761234283447,3.7501792907714844,3.4918675422668457,3.73909068107605,3.8802549839019775,4.550655364990234,4.058187007904053,5.450954914093018,4.384550094604492,4.1492486000061035,3.99662446975708
99,3.2074806690216064,1.6829097270965576,1.689906358718872,2.369483232498169,4.022392272949219,3.207312209138912,0.12789753079414368,0.9999624490737915,0.9999575614929199,0.9999127984046936,0.9999985694885254,0.9999664425849915,0.013136039488017559,0.000646731466986239,1.2736159078485798e-06,1.1288523637631442e-05,0.3465721011161804,-0.030257349833846092,-0.5924797058105469,1.5147274732589722,2.4685537815093994,2.4620566368103027,1.9179176092147827,1.3162578344345093,0.8417220834639725,0.47481128573417664,0.9586628079414368,0.9994357824325562,0.9998278021812439,0.9998856782913208,0.949734628200531,1.0728802680969238,0.046074870973825455,7.553732575615868e-05,0.0003653262974694371,0.4942018687725067,0.16682930290699005,-0.8831045627593994,331.47882080078125,219.8632354736328,310.30487060546875,297.1854248046875,302.73193359375,231.43218994140625,338.4128112792969,48.09576416015625,668.6057739257812,327.1387023925781,307.52496337890625,284.1016845703125,4.475153923034668,3.7369308471679688,3.8078315258026123,3.5984392166137695,3.760702610015869,3.872819185256958,4.565870761871338,4.083390712738037,5.453273296356201,4.379248142242432,4.173366069793701,4.016674518585205
100,3.227839469909668,1.718085765838623,1.7249778509140015,2.4044787883758545,4.000053405761719,3.227651295398228,0.12718333303928375,0.9999569654464722,0.9999730587005615,0.9998614192008972,0.9999983906745911,0.9999665021896362,0.012816163711249828,0.0006331628537736833,1.231200144502509e-06,1.0937333172478247e-05,0.3367663323879242,-0.031182050704956055,-0.5255236029624939,1.3438336849212646,2.4533278942108154,2.4466781616210938,1.7348324060440063,1.1579939126968384,0.6116997620347083,0.4601089656352997,0.9665213227272034,0.9988605976104736,0.9997552633285522,0.9997419714927673,0.9604970216751099,1.0835493803024292,0.05010351166129112,9.053055691765621e-05,0.00034804490860551596,0.505401611328125,0.23606953024864197,-0.9352614283561707,367.5093078613281,212.13784790039062,314.6845703125,322.2262268066406,315.3387145996094,46.33561325073242,380.15252685546875,308.1198425292969,691.6123657226562,338.7738342285156,329.6891174316406,291.1470947265625,4.447849750518799,3.7245635986328125,3.8121654987335205,3.5966968536376953,3.765096664428711,3.8600640296936035,4.542662620544434,4.078800678253174,5.446019172668457,4.361631393432617,4.163555145263672,4.009106159210205
101,3.3514838218688965,1.7543057203292847,1.760251522064209,2.4664013385772705,4.229824542999268,3.35121262479606,0.14018893241882324,0.9999579191207886,0.9999735951423645,0.9998990893363953,0.9999989867210388,0.9999576210975647,0.012524828314781189,0.0006173678557388484,1.2293633062654408e-06,1.150474236055743e-05,0.324474960565567,-0.03976994380354881,-0.48492228984832764,1.274389386177063,2.5037078857421875,2.4866576194763184,1.653041124343872,1.087019681930542,0.5907363176665918,0.4751030504703522,0.9735068082809448,0.9968621134757996,0.9997683763504028,0.9996801614761353,0.9691004157066345,1.0897513628005981,0.05104271322488785,0.00011613617971306667,0.00038960386882536113,0.8529949188232422,0.3733088970184326,-0.05241607874631882,386.04437255859375,228.916748046875,22.431856155395508,329.677001953125,331.5367736816406,294.86590576171875,386.3181457519531,294.0223083496094,698.7332153320312,357.315673828125,332.9862060546875,290.0260314941406,4.4118876457214355,3.694823980331421,3.390188217163086,3.54119873046875,3.733764886856079,3.816131353378296,4.501974105834961,4.049061298370361,5.434553146362305,4.3259172439575195,4.089950084686279,3.9575345516204834
102,3.446470260620117,1.7923580408096313,1.7980083227157593,2.5206143856048584,4.355283737182617,3.4461040722021528,0.13787871599197388,0.9999381303787231,0.9998378753662109,0.9999326467514038,0.9999992251396179,0.9999494552612305,0.012304412201046944,0.000601746782194823,1.2478238886615145e-06,1.1644960977719165e-05,0.3107454180717468,-0.045142900198698044,-0.41884395480155945,1.817849040031433,2.5655717849731445,2.5595154762268066,2.085479974746704,1.6248893737792969,0.6330226978983787,0.4957296848297119,0.9461759924888611,0.9989835619926453,0.9999269843101501,0.9997633695602417,0.9300997853279114,1.0786480903625488,0.04814751446247101,9.93857320281677e-05,0.0004854292201343924,0.3265399932861328,0.13143448531627655,-0.9875378012657166,341.5533752441406,163.8156280517578,103.848876953125,296.287841796875,186.52784729003906,275.3811950683594,343.6791076660156,278.7447204589844,678.9232177734375,311.56134033203125,298.0323181152344,291.4547424316406,4.440135955810547,3.7061045169830322,3.4302728176116943,3.598623275756836,3.7501697540283203,3.8419477939605713,4.521531105041504,4.068973064422607,5.449095726013184,4.355327129364014,4.116218090057373,3.9905741214752197
103,3.6697754859924316,1.8231772184371948,1.828671932220459,2.6078944206237793,4.790756702423096,3.669358014893222,0.13435597717761993,0.9999424815177917,0.999914824962616,0.9999287724494934,0.9999987483024597,0.9999359250068665,0.012146644294261932,0.0005877294461242855,1.251226763088198e-06,1.1849392649310175e-05,0.29357802867889404,-0.05415410175919533,-0.38197916746139526,2.078465223312378,2.5447354316711426,2.5420029163360596,2.4002139568328857,1.9107449054718018,0.8948922066601673,0.4887569844722748,0.9239123463630676,0.9998953938484192,0.9998948574066162,0.9998063445091248,0.8966482877731323,1.0999460220336914,0.048372697085142136,6.882426532683894e-05,0.0004377886652946472,0.34089556336402893,0.06489574909210205,-0.6075941324234009,312.6885070800781,96.16705322265625,270.73284912109375,276.73077392578125,165.41615295410156,255.44741821289062,330.8966369628906,263.8151550292969,679.6590576171875,310.3695983886719,296.19232177734375,297.08123779296875,4.4571733474731445,3.71315598487854,3.498649835586548,3.6786537170410156,3.7615020275115967,3.874582290649414,4.551897048950195,4.091186046600342,5.462949752807617,4.393308162689209,4.148305892944336,4.038332939147949
104,3.59967303276062,1.8408161401748657,1.8459537029266357,2.617361068725586,4.555531978607178,3.5993397172154067,0.13250520825386047,0.9999591112136841,0.9999985694885254,0.9999321103096008,0.9999990463256836,0.9999424815177917,0.012066598981618881,0.0005821718368679285,1.2229450021550292e-06,1.1174532119184732e-05,0.28529587388038635,-0.05151725932955742,-0.36864906549453735,1.608107089996338,2.4119622707366943,2.4087750911712646,2.0547568798065186,1.4127624034881592,0.6270034081950465,0.4834694266319275,0.9581360220909119,0.9993845224380493,0.9996784329414368,0.9998465776443481,0.9483683109283447,1.2843538522720337,0.058691103011369705,8.718833123566583e-05,0.0006568965618498623,0.44349926710128784,0.1478804498910904,-0.8670860528945923,355.3736267089844,47.4750862121582,319.0591125488281,357.9468688964844,252.46939086914062,311.8946533203125,376.3358154296875,335.42401123046875,775.9695434570312,367.13262939453125,349.9080810546875,330.0468444824219,4.504150390625,3.730257987976074,3.526277780532837,3.7485454082489014,3.761441946029663,3.905885696411133,4.5836076736450195,4.101585865020752,5.469370365142822,4.421472549438477,4.175259590148926,4.058073997497559
105,3.4140827655792236,1.8526666164398193,1.8576246500015259,2.594479560852051,4.118348121643066,3.413586942004931,0.13021475076675415,0.9999025464057922,0.9996129870414734,0.9998700618743896,0.9999987483024597,0.999953031539917,0.011981991119682789,0.0005803056992590427,1.222998207595083e-06,1.1225119123992044e-05,0.2820371985435486,-0.04308004677295685,-0.4137405753135681,1.3946491479873657,2.338284969329834,2.3349595069885254,1.8689050674438477,1.2126972675323486,0.6098974639331239,0.46029484272003174,0.9670256972312927,0.9985979795455933,0.9997566342353821,0.9997934103012085,0.9610108137130737,1.3117955923080444,0.06252937763929367,9.521764877717942e-05,0.0006223222590051591,0.5235847234725952,0.1894204020500183,-0.8867490887641907,372.69354248046875,34.04555892944336,319.73773193359375,381.1246643066406,333.13446044921875,342.4693298339844,409.09222412109375,352.7909851074219,788.8201904296875,402.5980224609375,373.650634765625,334.2819519042969,4.541066646575928,3.7558224201202393,3.544214963912964,3.8035497665405273,3.7910826206207275,3.9248757362365723,4.602832317352295,4.107013702392578,5.471185684204102,4.440732002258301,4.198237895965576,4.062978744506836
106,3.301008939743042,1.87349534034729,1.8767057657241821,2.5509016513824463,3.894763469696045,3.300437413641944,0.14062801003456116,0.9998717308044434,0.9992273449897766,0.9999597668647766,0.9999986290931702,0.9999568462371826,0.011828326620161533,0.0005690475809387863,1.2302674576858408e-06,1.1209502190467902e-05,0.27694597840309143,-0.040587399154901505,-0.5054565072059631,1.3473020792007446,2.4596638679504395,2.444514036178589,1.7370301485061646,1.145104169845581,0.8145037786807128,0.5006183981895447,0.9677344560623169,0.9974800944328308,0.9997822046279907,0.9998435974121094,0.9616094827651978,1.3567286729812622,0.05886926129460335,0.00012207974214106798,0.0004629705217666924,0.6685959100723267,0.3274844288825989,-0.43511608242988586,431.5558776855469,271.9076843261719,30.020023345947266,363.88592529296875,353.8529357910156,334.33404541015625,449.3536071777344,321.0933532714844,838.7659912109375,388.1060485839844,378.2875671386719,339.6980895996094,4.5387349128723145,3.767468214035034,3.247187376022339,3.797977924346924,3.7852814197540283,3.9152777194976807,4.589836597442627,4.099114894866943,5.465854644775391,4.429577350616455,4.163630962371826,4.024008274078369
107,3.0042035579681396,1.887255072593689,1.8888375759124756,2.439262628555298,3.3873684406280518,3.003978209257241,0.1652507185935974,0.9999608397483826,0.999976634979248,0.9998772144317627,0.9999975562095642,0.9999644756317139,0.011714079417288303,0.0005606805207207799,1.2015298125334084e-06,1.0563994692347478e-05,0.2765243649482727,-0.030511120334267616,-0.6301417350769043,1.2141389846801758,2.3891994953155518,2.3739795684814453,1.6092808246612549,1.035468578338623,0.5977099003914004,0.45685821771621704,0.9721862077713013,0.9996691942214966,0.9997079968452454,0.9998160600662231,0.9676774740219116,1.3865216970443726,0.06255921721458435,0.00013632795889861882,0.00046168427797965705,0.9905174970626831,0.4406166076660156,0.25389575958251953,462.0166320800781,290.6908874511719,40.469181060791016,411.9809265136719,397.66656494140625,380.9005432128906,466.13604736328125,390.3627014160156,856.7225952148438,450.34881591796875,414.7294921875,351.952880859375,4.541189670562744,3.7779488563537598,2.7189042568206787,3.7996175289154053,3.7971818447113037,3.920905590057373,4.590541839599609,4.086047649383545,5.462309837341309,4.416285991668701,4.111093044281006,3.9535715579986572
108,3.0594780445098877,1.9091390371322632,1.9104526042938232,2.462672710418701,3.480293035507202,3.0592351896517824,0.17416009306907654,0.9999596476554871,0.9999234080314636,0.9999427199363708,0.9999973773956299,0.9999608397483826,0.011553960852324963,0.0005488448077812791,1.121575451179524e-06,1.061700822901912e-05,0.2663547992706299,-0.03359939157962799,-0.5491131544113159,1.1395357847213745,2.4720113277435303,2.4606587886810303,1.5920274257659912,0.9586582183837891,0.5799563676522124,0.4433858394622803,0.9764962792396545,0.999919056892395,0.9998512864112854,0.9997804164886475,0.9732282757759094,1.3461369276046753,0.05811962112784386,0.00010576091153779998,0.00031731114722788334,0.9918763637542725,0.490998774766922,0.30251985788345337,451.98431396484375,319.0495300292969,447.83990478515625,438.7682800292969,412.4533386230469,37.63356399536133,475.4122619628906,381.5928649902344,863.478271484375,452.3545837402344,428.05670166015625,351.9459228515625,4.476592540740967,3.7170324325561523,2.8314876556396484,3.7587649822235107,3.7473349571228027,3.2242867946624756,4.528554439544678,4.033771991729736,5.4421772956848145,4.353957653045654,4.0113959312438965,3.870285987854004
109,2.8954150676727295,1.9303927421569824,1.931227445602417,2.4158973693847656,3.2099804878234863,2.8951691618995388,0.19058747589588165,0.9999489784240723,0.999866783618927,0.9998618960380554,0.9999987483024597,0.9999651908874512,0.011409246362745762,0.0005402021342888474,1.077799424820114e-06,1.0429318535898346e-05,0.26058897376060486,-0.02514662779867649,-0.6642161011695862,1.1635911464691162,2.4771151542663574,2.4665756225585938,1.6191167831420898,0.9830012321472168,0.7860521354164632,0.45102429389953613,0.9790633320808411,0.9999977946281433,0.9997143745422363,0.9995133876800537,0.9761456251144409,1.366258978843689,0.05997350439429283,0.00012219390191603452,0.00034791455254890025,0.9888527393341064,0.47688037157058716,0.28547239303588867,483.47955322265625,305.150634765625,454.7525329589844,451.3125915527344,413.8536071777344,30.49536895751953,467.4645690917969,401.1577453613281,881.1170654296875,469.02191162109375,435.78057861328125,362.55950927734375,4.448624134063721,3.6857566833496094,2.964690923690796,3.7733354568481445,3.7349088191986084,2.6614902019500732,4.501662254333496,4.010880947113037,5.434664726257324,4.323722839355469,3.9539735317230225,3.804621934890747
110,2.6392593383789062,1.9513007402420044,1.9513932466506958,2.328646659851074,2.822599411010742,2.63909914136189,0.20536445081233978,0.9999646544456482,0.9999293684959412,0.9998989105224609,0.9999924898147583,0.9999722838401794,0.011251325719058514,0.0005303134676069021,1.0449459750816459e-06,1.0348409887228627e-05,0.2601664960384369,-0.007366486359387636,-0.7267898917198181,1.165524959564209,2.476649284362793,2.4654972553253174,1.6223690509796143,0.9886280298233032,0.6562850217775574,0.4515216052532196,0.9796199202537537,0.9995126128196716,0.9998905658721924,0.9997167587280273,0.9768251180648804,1.3992139101028442,0.06047317013144493,0.00011522586282808334,0.00039406606811098754,0.9536008238792419,0.4622516334056854,0.25229379534721375,520.7557983398438,318.4698181152344,459.7288513183594,456.1805725097656,440.7335205078125,25.737646102905273,481.65093994140625,407.1128234863281,901.3098754882812,469.4717102050781,448.1152038574219,373.154052734375,4.445909023284912,3.677700996398926,3.1053130626678467,3.804499864578247,3.7489848136901855,2.281506299972534,4.501439571380615,4.0119123458862305,5.433783054351807,4.323416233062744,3.9334466457366943,3.7550337314605713
111,2.8453986644744873,1.9670847654342651,1.968528389930725,2.411702871322632,3.117652177810669,2.845203255328369,0.20112477242946625,0.9999645352363586,0.999931812286377,0.9999439120292664,0.9999987483024597,0.9999657273292542,0.01117626391351223,0.0005273137358017266,1.0260351928081946e-06,1.0659739018592518e-05,0.2488848865032196,-0.02276116982102394,-0.5990433692932129,1.380952000617981,2.468784809112549,2.466623544692993,1.7995402812957764,1.1966861486434937,0.7915584328734957,0.459688276052475,0.9691573977470398,0.9993560910224915,0.9998988509178162,0.9998666048049927,0.9637184143066406,1.3604048490524292,0.06149649620056152,0.00010949899296974763,0.0005208735237829387,0.7192790508270264,0.3104837238788605,-0.4129098951816559,463.847900390625,285.3121643066406,435.7747802734375,65.32203674316406,311.31231689453125,375.4193115234375,469.0248107910156,397.85772705078125,859.892822265625,439.2366943359375,410.300048828125,365.7495422363281,4.425922393798828,3.64734148979187,3.1859290599823,3.4521255493164062,3.6744401454925537,2.409189224243164,4.480588912963867,3.988571882247925,5.423557758331299,4.296444892883301,3.898411273956299,3.7515385150909424
